"Station Name","NORWAY HOUSE FORESTRY"
"Province","MANITOBA"
"Latitude","54.00"
"Longitude","-97.80"
"Elevation","217.00"
"Climate Identifier","506B0M7"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1987-07","1987","07","22.0","","13.2","","17.6","","31.5","S","8.0","","110.7","","0.0","","110.7","","0","",,"",,""
"1987-08","1987","08","19.9","E","11.1","E","15.5","E","","M","","M","","M","0.0","","","M","0","",,"",,""
"1987-09","1987","09","17.2","","8.1","","12.7","","27.0","","2.0","","30.0","","0.0","","30.0","","0","",,"",,""
"1987-10","1987","10","4.9","","-0.8","","2.1","","19.0","","-6.0","","","M","8.8","","","M","0","",,"",,""
"1987-11","1987","11","-1.4","E","-7.5","","-4.5","E","10.5","","-20.0","","10.0","","27.5","","29.6","","","M",,"",,""
"1987-12","1987","12","-8.7","","-15.7","","-12.2","","0.0","S","-30.0","","","M","15.7","","","M","","M",,"",,""
"1988-01","1988","01","-19.0","","-27.8","","-23.4","","-8.5","","-37.0","S","0.0","","24.4","","19.0","","","M",,"",,""
"1988-02","1988","02","-16.4","","-27.0","","-21.7","","2.0","","-36.0","S","0.0","T","20.3","","19.3","","","M",,"",,""
"1988-03","1988","03","-3.7","","-17.8","","-10.8","","8.0","","-28.0","S","0.0","","26.9","","19.0","","","M",,"",,""
"1988-04","1988","04","3.8","","-4.9","","-0.6","","20.0","","-14.0","","17.2","","11.9","","27.3","","0","",,"",,""
"1988-05","1988","05","14.5","","3.8","","9.2","","29.0","","-6.0","","86.2","","6.6","","92.8","","0","",,"",,""
"1988-06","1988","06","23.7","","13.0","E","18.4","E","32.5","","9.0","S","63.0","","0.0","","63.0","","0","",,"",,""
"1988-07","1988","07","24.7","","13.9","E","19.3","E","","M","","M","58.6","","0.0","","58.6","","0","",,"",,""
"1988-08","1988","08","","M","","M","","M","","M","","M","","M","0.0","","","M","0","",,"",,""
"1988-09","1988","09","14.9","","7.5","","11.2","","24.0","","1.0","","50.0","","0.0","","50.0","","0","",,"",,""
"1988-10","1988","10","6.0","","-0.9","E","2.6","E","17.0","S","-11.0","S","20.0","","0.6","","20.6","","","M",,"",,""
"1988-11","1988","11","-4.6","E","-8.5","","-6.6","E","5.0","","-24.0","","0.0","","10.2","","10.2","","","M",,"",,""
"1988-12","1988","12","-14.5","","-22.6","","-18.6","","4.0","","-39.0","","0.0","","25.4","","25.4","","","M",,"",,""
"1989-01","1989","01","-15.5","","-24.4","","-20.0","","5.0","","-43.0","","0.0","","16.8","","16.8","","","M",,"",,""
"1989-02","1989","02","-15.6","","-24.1","","-19.9","","-4.0","","-37.0","","0.0","","9.8","","9.8","","","M",,"",,""
"1989-03","1989","03","-9.0","E","-21.2","","-15.1","E","5.0","","-36.0","S","0.0","","9.1","","5.7","","","M",,"",,""
"1989-04","1989","04","3.5","","-7.4","","-2.0","","14.0","","-18.0","","3.2","","2.0","","4.2","","","M",,"",,""
"1989-05","1989","05","15.4","","3.0","","9.2","","26.0","","-10.0","","53.1","","1.5","","54.1","","0","",,"",,""
"1989-06","1989","06","20.4","","9.0","E","14.7","E","30.0","","1.0","B","30.2","","0.0","","30.2","","0","",,"",,""
"1989-07","1989","07","27.8","","15.6","","21.7","","36.0","","10.0","S","27.0","","0.0","","27.0","","0","",,"",,""
"1989-08","1989","08","22.5","E","12.9","","17.7","E","31.0","","5.0","","141.3","","0.0","","141.3","","0","",,"",,""
"1989-09","1989","09","13.3","","6.4","","9.9","","","M","","M","58.0","","2.0","","60.0","","0","",,"",,""
"1989-10","1989","10","6.6","","0.1","","3.4","","15.0","S","-5.0","S","45.0","","2.3","","47.3","","","M",,"",,""
"1989-11","1989","11","-9.5","","-17.1","","-13.3","","0.0","S","-31.0","","0.0","","59.4","","42.2","","","M",,"",,""
"1989-12","1989","12","-19.6","","-29.3","","-24.5","","-1.0","","-41.0","","0.0","","22.1","","15.5","","","M",,"",,""
"1990-01","1990","01","-16.0","","-24.5","","-20.3","","-6.0","","-40.0","S","0.0","","44.5","","31.4","","","M",,"",,""
"1990-02","1990","02","-15.3","","-26.8","","-21.1","","-1.0","S","-43.0","","0.0","","27.0","","18.7","","","M",,"",,""
"1990-03","1990","03","-3.1","","-13.6","","-8.4","","11.0","","-31.0","","0.0","T","27.2","","34.6","","","M",,"",,""
"1990-04","1990","04","1.9","","-8.2","","-3.2","","19.0","","-20.0","","3.0","","36.1","","28.7","","","M",,"",,""
"1990-05","1990","05","13.4","","1.1","E","7.3","E","27.0","","-11.0","","5.8","","0.8","","6.6","","0","",,"",,""
"1990-06","1990","06","20.0","","9.3","","14.7","","30.0","","1.0","","66.5","","0.0","","66.5","","0","",,"",,""
"1990-07","1990","07","23.2","E","13.3","E","18.3","E","31.0","","8.0","","44.3","","0.0","","44.3","","0","",,"",,""
"1990-08","1990","08","","M","","M","","M","","M","","M","66.8","","0.0","","66.8","","0","",,"",,""
"1990-09","1990","09","15.3","","6.3","","10.8","","23.0","S","1.0","S","33.3","","0.0","","33.3","","0","",,"",,""
"1990-10","1990","10","3.4","","-0.9","","1.3","","11.0","","-6.0","S","5.8","","10.4","","16.2","","0","",,"",,""
"1990-11","1990","11","-5.0","E","-10.9","E","-8.0","E","4.0","S","-26.0","E","0.0","T","70.0","","70.0","","","M",,"",,""
"1990-12","1990","12","-18.0","E","-26.5","E","-22.3","E","","M","-40.0","","0.0","","20.3","","20.3","","19","",,"",,""
"1991-01","1991","01","-19.7","","-29.9","E","-24.8","E","-5.0","","-39.0","","0.0","","29.5","","20.6","","","",,"",,""
"1991-02","1991","02","-10.0","","-20.4","E","-15.2","E","4.0","S","-31.0","","0.0","","1.1","I","0.2","I","","",,"",,""
"1991-03","1991","03","-3.4","E","-14.1","","-8.7","E","9.0","S","-34.0","","0.0","","10.1","","10.1","","","",,"",,""
"1991-04","1991","04","7.0","E","-2.8","E","2.1","E","16.0","","-14.0","","35.0","","8.5","","43.5","","","",,"",,""
"1991-05","1991","05","15.1","E","3.7","E","9.3","E","26.0","E","-6.0","B","38.8","","2.0","","40.8","","","",,"",,""
"1991-06","1991","06","22.3","E","12.0","","17.2","E","27.0","S","5.0","","68.1","","0.0","","68.1","","0","",,"",,""
"1991-07","1991","07","23.8","","14.1","E","18.9","E","30.0","","10.0","B","72.9","","0.0","","72.9","","0","",,"",,""
"1991-08","1991","08","24.7","E","13.2","E","19.0","E","33.0","S","6.0","","54.6","","0.0","","54.6","","0","",,"",,""
"1991-09","1991","09","13.5","E","5.9","E","9.7","E","25.0","E","-3.0","E","47.1","","0.0","","47.1","","0","",,"",,""
"1991-10","1991","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-11","1991","11","-9.2","","-16.1","E","-12.7","E","3.0","","-30.0","","7.2","","18.4","","23.4","","","",,"",,""
"1991-12","1991","12","-12.2","E","-21.3","E","-16.7","E","3.0","E","-35.0","S","0.2","","17.5","","12.8","","","",,"",,""
"1992-01","1992","01","-12.7","E","-21.3","E","-17.0","E","-2.0","S","-37.0","","0.0","T","19.7","","12.9","","","M",,"",,""
"1992-02","1992","02","-11.7","E","-20.9","E","-16.3","E","3.0","B","-32.0","S","0.0","","38.8","","26.0","E","","M",,"",,""
"1992-03","1992","03","-3.3","E","-15.0","E","-9.2","E","7.0","S","-30.0","","0.0","","17.0","","11.9","","","M",,"",,""
"1992-04","1992","04","3.3","E","-7.8","","-2.3","E","12.0","","-26.0","","0.0","T","26.2","","27.0","","","M",,"",,""
"1992-05","1992","05","11.7","","2.2","E","7.0","E","25.0","","-2.0","S","29.5","","13.6","","43.1","","0","",,"",,""
"1992-06","1992","06","16.6","E","7.3","E","11.9","E","27.0","S","1.0","B","64.1","","0.0","","64.1","","0","",,"",,""
"1992-07","1992","07","20.3","","10.6","E","15.4","E","28.0","","5.0","B","81.0","","0.0","","81.0","","0","",,"",,""
"1992-08","1992","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-09","1992","09","13.1","E","4.9","E","9.0","E","19.0","S","-2.0","","75.4","","0.0","","75.4","","0","",,"",,""
"1992-10","1992","10","6.0","E","-1.1","E","2.5","E","20.0","S","-9.0","E","8.6","","15.9","","15.6","","","M",,"",,""
"1992-11","1992","11","-2.7","","-7.7","","-5.2","","3.0","","-15.0","S","0.0","","10.8","","7.2","","","M",,"",,""
"1992-12","1992","12","-15.3","E","-24.1","E","-19.9","E","-2.0","","-38.0","E","0.0","","28.8","E","19.2","E","","",,"",,""
"1993-01","1993","01","-14.8","E","-24.1","E","-19.5","E","5.0","","-38.0","","0.0","","13.2","","10.8","","","",,"",,""
"1993-02","1993","02","-13.0","E","-24.9","E","-18.9","E","4.0","S","-37.0","","0.0","","29.2","","24.4","","","",,"",,""
"1993-03","1993","03","-2.6","E","-13.5","E","-8.1","E","11.0","","-33.0","","0.0","T","16.6","","14.3","","","M",,"",,""
"1993-04","1993","04","7.0","E","-4.2","","1.4","E","15.0","S","-11.0","","0.0","","12.0","","9.4","","","",,"",,""
"1993-05","1993","05","13.1","","3.9","","8.5","","26.0","","-1.0","S","54.8","","0.0","T","54.8","","0","",,"",,""
"1993-06","1993","06","18.8","E","8.3","E","13.6","E","28.0","","3.0","E","70.8","","0.0","","70.8","","0","",,"",,""
"1993-07","1993","07","21.1","E","12.9","E","17.0","E","28.0","S","9.0","","90.9","","0.0","","90.9","","0","",,"",,""
"1993-08","1993","08","21.6","E","12.4","E","17.0","E","27.0","S","5.0","E","66.6","","0.0","","66.6","","0","",,"",,""
"1993-09","1993","09","12.2","","3.9","E","8.1","E","19.0","S","-2.0","","24.4","I","0.0","I","24.4","I","0","",,"",,""
"1993-10","1993","10","3.2","","-2.7","","0.2","","8.0","S","-13.0","","17.8","","8.0","","24.8","","","M",,"",,""
"1993-11","1993","11","-6.9","","-14.3","E","-10.6","E","2.0","","-29.0","","0.0","","19.7","E","15.0","E","","",,"",,""
"1993-12","1993","12","-13.6","E","-22.3","E","-18.0","E","-2.0","","-36.0","S","0.0","","33.7","E","33.1","E","","",,"",,""
"1994-01","1994","01","-23.9","","-32.5","E","-28.2","E","-10.0","","-40.0","","0.0","","18.8","","9.2","","","M",,"",,""
"1994-02","1994","02","-17.6","E","-29.3","","-23.4","E","-8.0","","-41.0","","0.0","","20.6","","13.6","","","",,"",,""
"1994-03","1994","03","-2.2","E","-14.4","E","-8.3","E","10.0","","-30.0","","0.0","T","35.6","","25.8","","","",,"",,""
"1994-04","1994","04","4.9","","-8.5","","-1.8","","18.5","","-23.5","","2.2","","12.4","","13.4","","0","",,"",,""
"1994-05","1994","05","13.6","","2.5","","8.1","","26.0","S","-9.0","","16.5","","14.0","","30.5","","0","",,"",,""
"1994-06","1994","06","21.7","","10.5","","16.1","","30.0","","4.0","","71.4","","0.0","","71.4","","0","",,"",,""
"1994-07","1994","07","22.5","","13.3","","17.9","","29.0","","10.0","S","124.0","","0.0","","124.0","","0","",,"",,""
"1994-08","1994","08","20.9","","11.3","","16.1","","27.0","S","6.0","","34.3","","0.0","","34.3","","0","",,"",,""
"1994-09","1994","09","18.0","","8.9","","13.5","","25.0","S","3.0","","32.4","","0.0","","32.4","","0","",,"",,""
"1994-10","1994","10","8.4","","2.3","","5.3","","16.0","","-6.0","","16.9","","2.0","I","18.9","I","0","",,"",,""
"1994-11","1994","11","-1.5","E","-8.0","E","-4.8","E","6.0","","-20.0","S","1.2","","12.0","","11.6","","","M",,"",,""
"1994-12","1994","12","-9.9","","-17.7","","-13.8","","1.0","S","-35.0","","0.0","","24.8","","17.6","","","",,"",,""
"1995-01","1995","01","-14.6","","-22.7","","-18.7","","0.0","","-39.0","","0.0","","31.0","","28.0","","","",,"",,""
"1995-02","1995","02","-14.4","E","-25.9","E","-20.2","E","-2.0","","-36.0","","0.0","","23.0","","16.2","","","",,"",,""
"1995-03","1995","03","-3.4","E","-14.0","E","-8.7","E","12.0","E","-38.0","S","0.0","T","21.6","","16.0","","","",,"",,""
"1995-04","1995","04","2.3","","-9.3","","-3.5","","14.0","","-26.0","","1.2","","3.8","","2.7","","0","",,"",,""
"1995-05","1995","05","14.0","","2.1","","8.1","","30.0","","-5.0","S","2.2","","3.0","","4.8","","0","",,"",,""
"1995-06","1995","06","24.2","","13.1","","18.7","","34.0","S","2.0","","13.2","","0.0","","13.2","","0","",,"",,""
"1995-07","1995","07","","","","","","","","","","","","","","","","","","",,"",,""
"1995-08","1995","08","22.2","E","13.6","","17.9","E","31.0","","9.0","","151.8","","0.0","","151.8","","0","",,"",,""
"1995-09","1995","09","15.3","E","5.9","E","10.6","E","26.0","S","0.0","S","34.9","","0.0","T","34.9","","0","",,"",,""
"1995-10","1995","10","7.2","E","-0.6","E","3.3","E","18.0","","-5.5","","16.2","","0.2","","16.4","","0","",,"",,""
"1995-11","1995","11","-10.4","","-16.5","","-13.5","","2.0","","-26.0","S","0.0","","28.3","","19.6","","","",,"",,""
"1995-12","1995","12","-14.8","","-21.6","","-18.2","","-5.0","","-38.0","","0.0","","44.4","","23.4","","","",,"",,""
"1996-01","1996","01","-21.7","","-31.4","","-26.6","","-1.0","","-44.0","","0.0","","13.3","","6.6","","","",,"",,""
"1996-02","1996","02","-12.6","E","-22.3","","-17.4","E","3.0","","-45.0","","0.0","","28.3","","14.4","","","",,"",,""
"1996-03","1996","03","-9.1","","-21.4","","-15.2","","5.0","","-36.0","","0.0","","21.6","","15.0","","","",,"",,""
"1996-04","1996","04","2.9","","-10.0","","-3.6","","13.0","","-26.0","","3.0","","35.3","","27.1","","","",,"",,""
"1996-05","1996","05","10.4","","0.4","","5.4","","25.0","","-8.0","","61.2","","5.0","","66.7","","0","",,"",,""
"1996-06","1996","06","21.6","","11.0","","16.3","","29.0","","3.0","","77.2","","0.0","","77.2","","0","",,"",,""
"1996-07","1996","07","25.0","","14.3","","19.6","","30.0","","12.0","S","34.8","","0.0","","34.8","","0","",,"",,""
"1996-08","1996","08","24.2","E","13.9","E","19.0","E","32.0","","10.0","S","39.2","E","0.0","","39.2","E","0","",,"",,""
"1996-09","1996","09","16.6","","7.3","E","11.9","E","24.0","S","0.0","S","33.6","","0.0","","33.6","","0","",,"",,""
"1996-10","1996","10","4.1","","-0.9","","1.6","","13.0","S","-14.0","","40.9","","20.2","","61.1","","","M",,"",,""
"1996-11","1996","11","-9.5","","-15.6","","-12.5","","2.0","","-27.0","S","0.0","","33.7","","21.0","","","",,"",,""
"1996-12","1996","12","-17.0","","-24.5","","-20.7","","-2.0","S","-41.0","","0.0","","33.9","","28.0","","","",,"",,""
"1997-01","1997","01","-18.5","","-27.8","E","-23.2","E","-2.0","","-36.0","","0.0","","24.5","","11.8","","","",,"",,""
"1997-02","1997","02","-11.0","","-24.1","","-17.6","","0.0","S","-36.0","S","0.0","","17.9","","13.6","","","",,"",,""
"1997-03","1997","03","-6.5","","-19.8","","-13.2","","7.0","S","-35.0","","0.0","","15.7","","13.1","","","",,"",,""
"1997-04","1997","04","1.4","","-8.3","","-3.5","","10.0","","-24.0","","7.4","","17.1","","22.6","","","",,"",,""
"1997-05","1997","05","9.9","","0.5","","5.2","","26.0","","-8.0","","4.8","","6.8","","10.5","","0","",,"",,""
"1997-06","1997","06","21.1","E","10.8","E","16.0","E","28.0","S","6.0","S","75.4","","0.0","","75.4","","0","",,"",,""
"1997-07","1997","07","24.2","","14.4","","19.3","","30.0","","8.0","S","100.2","","0.0","","100.2","","0","",,"",,""
"1997-08","1997","08","21.5","","12.8","","17.1","","32.0","","8.0","S","112.0","","0.0","","112.0","","0","",,"",,""
"1997-09","1997","09","15.7","E","7.9","E","11.8","E","24.0","","0.0","E","124.3","","0.0","","124.3","","0","",,"",,""
"1997-10","1997","10","4.7","","-1.3","","1.7","","19.0","","-13.0","","75.6","","17.9","","98.4","","","M",,"",,""
"1997-11","1997","11","-5.1","E","-12.3","","-8.7","E","2.0","S","-27.0","","0.0","","6.8","E","3.2","E","","",,"",,""
"1997-12","1997","12","-6.2","","-14.5","E","-10.4","E","2.0","","-32.0","","0.0","","12.2","","6.2","","","",,"",,""
"1998-01","1998","01","-16.8","","-25.1","","-20.9","","-5.0","","-34.0","S","0.0","","33.1","","24.0","","","",,"",,""
"1998-02","1998","02","-4.3","","-10.4","E","-7.3","E","4.0","","-28.0","","","M","24.6","E","16.4","I","","",,"",,""
"1998-03","1998","03","-2.7","E","-16.4","E","-9.5","E","12.0","","-31.0","S","3.0","","3.2","","4.6","","","",,"",,""
"1998-04","1998","04","10.3","","-2.2","","4.1","","21.0","","-10.0","S","0.4","","0.2","","0.4","","0","",,"",,""
"1998-05","1998","05","14.5","","4.3","","9.4","","23.0","S","-4.0","","44.8","","0.0","","44.8","","0","",,"",,""
"1998-06","1998","06","20.0","","10.7","","15.4","","28.0","","-1.0","","84.5","","0.0","","84.5","","0","",,"",,""
"1998-07","1998","07","23.6","","14.7","","19.1","","31.0","","10.0","","117.4","","0.0","","117.4","","0","",,"",,""
"1998-08","1998","08","24.1","","15.0","","19.6","","29.0","S","8.0","","66.2","","0.0","","66.2","","0","",,"",,""
"1998-09","1998","09","16.6","","8.1","","12.4","","24.0","","3.0","S","21.6","","0.0","","21.6","","0","",,"",,""
"1998-10","1998","10","7.9","","1.0","","4.5","","15.0","S","-4.0","","25.0","","17.0","","42.0","","0","",,"",,""
"1998-11","1998","11","-2.9","E","-8.1","","-5.5","E","1.0","","-15.0","","0.0","T","23.6","","18.2","","","",,"",,""
"1998-12","1998","12","-14.0","","-20.9","","-17.4","","0.0","","-33.0","","0.0","","11.2","","10.0","","","",,"",,""
"1999-01","1999","01","-15.8","","-24.0","","-19.9","","-2.0","","-39.0","","0.0","","1.5","","1.0","","","",,"",,""
"1999-02","1999","02","-8.4","","-16.0","","-12.2","","0.0","S","-32.0","","0.0","","53.0","","26.1","","","",,"",,""
"1999-03","1999","03","-0.4","","-11.2","","-5.8","","9.0","","-34.0","","0.0","","18.5","","8.0","","","",,"",,""
"1999-04","1999","04","10.4","","-0.7","","4.9","","26.0","","-13.0","","0.0","","4.0","","3.4","","0","",,"",,""
"1999-05","1999","05","15.0","","5.5","","10.3","","24.0","S","-3.0","","54.4","","0.0","","54.4","","0","",,"",,""
"1999-06","1999","06","20.4","E","10.6","","15.5","E","27.0","S","5.0","S","83.0","","0.0","","83.0","","0","",,"",,""
"1999-07","1999","07","23.7","","13.6","","18.7","","30.0","S","10.0","S","166.4","","0.0","","166.4","","0","",,"",,""
"1999-08","1999","08","21.9","","13.3","","17.6","","30.0","","7.0","","44.0","","0.0","","44.0","","0","",,"",,""
"1999-09","1999","09","15.0","","6.0","","10.5","","26.0","","0.0","","71.8","","0.0","","71.8","","0","",,"",,""
"1999-10","1999","10","5.6","","-0.9","","2.4","","12.0","S","-10.0","","18.8","","4.0","","22.8","","0","",,"",,""
"1999-11","1999","11","-0.4","","-6.5","","-3.5","","7.0","S","-20.0","","0.0","","11.5","","10.4","","","M",,"",,""
"1999-12","1999","12","-8.8","","-16.4","","-12.6","","4.0","","-32.0","S","0.0","","35.7","","23.7","","","",,"",,""
"2000-01","2000","01","-15.9","","-25.4","","-20.6","","-3.0","S","-42.0","","0.0","","20.0","","10.2","","","",,"",,""
"2000-02","2000","02","-6.4","","-17.7","","-12.0","","9.0","","-33.0","","0.0","","3.2","","2.0","","","",,"",,""
"2000-03","2000","03","1.7","","-8.9","","-3.6","","14.0","","-26.0","","3.0","","4.2","","7.0","","0","",,"",,""
"2000-04","2000","04","6.3","","-5.4","","0.5","","20.0","","-20.0","","5.8","","2.0","","7.4","","0","",,"",,""
"2000-05","2000","05","13.0","","4.1","","8.5","","20.0","S","-2.0","","106.8","","0.0","T","106.8","","0","",,"",,""
"2000-06","2000","06","18.0","","7.8","","12.9","","25.0","","0.0","","75.2","","0.0","","75.2","","0","",,"",,""
"2000-07","2000","07","24.2","","13.4","","18.8","","31.0","","7.0","","46.0","","0.0","","46.0","","0","",,"",,""
