"Station Name","SEARSVILLE"
"Province","NEW BRUNSWICK"
"Latitude","45.72"
"Longitude","-65.70"
"Elevation","61.00"
"Climate Identifier","8104938"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1983-06","1983","06","22.8","","9.0","E","15.9","E","32.0","","0.0","","45.2","","0.0","","45.2","","0","",,"",,""
"1983-07","1983","07","23.6","","12.1","","17.9","","28.0","","6.0","S","106.6","","0.0","","106.6","","0","",,"",,""
"1983-08","1983","08","23.6","E","12.4","E","18.0","E","29.0","","5.0","","142.7","","0.0","","142.7","","0","",,"",,""
"1983-09","1983","09","20.8","","8.9","E","14.9","E","30.0","","-0.5","","65.6","","0.0","","65.6","","0","",,"",,""
"1983-10","1983","10","12.8","E","3.3","E","8.1","E","23.0","","-6.0","E","68.4","","0.0","","68.4","","0","",,"",,""
"1983-11","1983","11","6.5","","-0.7","","2.9","","15.0","","-9.5","","131.6","","9.0","","140.6","","1","",,"",,""
"1983-12","1983","12","-0.4","","-9.5","","-5.0","","13.0","","-24.0","","114.2","","23.0","","137.2","","0","",,"",,""
"1984-01","1984","01","-5.0","","-13.8","","-9.4","","5.5","","-32.0","","28.8","","75.0","","103.8","","14","",,"",,""
"1984-02","1984","02","1.8","","-6.8","","-2.5","","9.5","","-24.0","","87.7","","26.0","","113.7","","14","",,"",,""
"1984-03","1984","03","0.0","","-8.2","","-4.1","","11.5","","-27.0","","49.8","","39.0","","88.8","","2","",,"",,""
"1984-04","1984","04","9.3","","-1.3","","4.0","","22.0","","-10.0","","80.6","","11.0","","91.6","","0","",,"",,""
"1984-05","1984","05","15.7","","5.0","","10.4","","23.5","","-2.5","","125.6","","0.0","","125.6","","0","",,"",,""
"1984-06","1984","06","20.3","","9.9","","15.1","","32.0","","-1.0","","193.4","","0.0","","193.4","","0","",,"",,""
"1984-07","1984","07","24.2","E","13.5","E","18.9","E","32.0","","7.0","","171.5","","0.0","","171.5","","0","",,"",,""
"1984-08","1984","08","25.3","","14.7","","20.0","","31.5","S","5.0","","45.6","","0.0","","45.6","","0","",,"",,""
"1984-09","1984","09","18.3","","6.9","","12.6","","24.5","","-0.5","","99.6","","0.0","","99.6","","0","",,"",,""
"1984-10","1984","10","13.1","","2.4","","7.8","","18.0","S","-4.0","","43.6","","0.0","T","43.6","","0","",,"",,""
"1984-11","1984","11","7.2","","-1.9","","2.7","","16.5","","-11.0","","28.4","","3.0","","31.4","","0","",,"",,""
"1984-12","1984","12","1.3","","-8.1","","-3.4","","11.0","","-23.0","","37.4","","32.0","","69.4","","0","",,"",,""
"1985-01","1985","01","-7.5","","-15.7","","-11.6","","-2.5","","-24.0","","0.0","T","32.0","","32.0","","7","",,"",,""
"1985-02","1985","02","-0.8","","-10.8","","-5.8","","6.5","","-29.0","","27.9","","24.0","","51.9","","2","",,"",,""
"1985-03","1985","03","2.3","","-6.5","","-2.1","","13.0","","-19.5","","52.2","","42.0","","94.2","","0","",,"",,""
"1985-04","1985","04","9.3","","-2.7","E","3.3","E","19.0","","-10.5","","28.8","","21.0","","49.8","","0","",,"",,""
"1985-05","1985","05","15.8","","3.5","","9.7","","25.0","","-4.0","","187.0","","6.6","","193.6","","0","",,"",,""
"1985-06","1985","06","20.1","","9.5","","14.8","","25.0","","1.0","","180.2","","0.0","","180.2","","0","",,"",,""
"1985-07","1985","07","25.0","","12.9","E","19.0","E","30.0","","8.0","S","32.5","E","0.0","","32.5","E","0","",,"",,""
"1985-08","1985","08","24.0","","11.2","E","17.6","E","31.5","S","1.0","","62.0","","0.0","","62.0","","0","",,"",,""
"1985-09","1985","09","21.0","E","7.9","E","14.5","E","30.0","","-1.0","","19.8","E","0.0","","19.8","E","0","",,"",,""
"1985-10","1985","10","13.8","E","2.3","","8.1","E","22.5","","-7.0","","62.4","","0.0","T","62.4","","0","",,"",,""
"1985-11","1985","11","4.3","","-2.7","","0.8","","13.5","","-15.5","","89.6","","13.5","","103.1","","","M",,"",,""
"1985-12","1985","12","-2.7","E","-13.7","","-8.2","E","","M","","M","47.8","E","44.8","E","92.6","E","","M",,"",,""
"1986-01","1986","01","-3.7","E","-14.2","E","-9.0","E","","M","","M","","M","67.6","","","M","","",,"",,""
"1986-02","1986","02","-3.4","E","-13.9","E","-8.7","E","3.0","E","-23.5","","0.0","","29.0","E","29.0","E","","",,"",,""
"1986-03","1986","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1986-04","1986","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1986-05","1986","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1986-06","1986","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1986-07","1986","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1986-08","1986","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1986-09","1986","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1986-10","1986","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1986-11","1986","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1986-12","1986","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
