"Station Name","ST CONSTANT"
"Province","QUEBEC"
"Latitude","45.37"
"Longitude","-73.58"
"Elevation","30.50"
"Climate Identifier","7027085"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1974-08","1974","08","25.0","","13.7","","19.4","","29.4","S","7.8","S","76.2","","0.0","","76.2","","0","",,"",,""
"1974-09","1974","09","18.8","","9.0","","13.9","","26.7","","-2.2","","85.3","","0.0","","85.3","","0","",,"",,""
"1974-10","1974","10","10.7","","0.1","","5.4","","21.1","","-7.8","","42.7","","0.0","T","42.7","","0","",,"",,""
"1974-11","1974","11","4.6","","-2.3","","1.2","","17.8","","-14.4","","66.3","","17.8","","84.1","","5","",,"",,""
"1974-12","1974","12","-0.2","","-7.3","","-3.8","","8.9","","-22.8","","21.6","","52.8","","74.4","","28","",,"",,""
"1975-01","1975","01","-2.8","","-12.2","","-7.5","","10.0","","-25.6","S","15.2","","61.0","","76.2","","28","",,"",,""
"1975-02","1975","02","-3.8","","-13.3","","-8.6","","4.4","","-31.7","","19.8","","22.9","","42.7","","20","",,"",,""
"1975-03","1975","03","-0.2","","-8.3","","-4.3","","7.2","","-21.7","","74.7","","32.8","","107.4","","0","",,"",,""
"1975-04","1975","04","7.2","","-1.2","","3.0","","20.6","","-7.2","","31.0","","40.6","","71.6","","0","",,"",,""
"1975-05","1975","05","22.8","","9.5","","16.2","","32.2","","2.2","","80.5","","0.0","","80.5","","0","",,"",,""
"1975-06","1975","06","24.1","","13.1","","18.6","","32.2","","3.9","","82.6","","0.0","","82.6","","0","",,"",,""
"1975-07","1975","07","28.1","","15.9","","22.0","","32.2","","9.4","","118.1","","0.0","","118.1","","0","",,"",,""
"1975-08","1975","08","26.2","","14.2","","20.2","","35.0","S","5.6","","30.5","","0.0","","30.5","","0","",,"",,""
"1975-09","1975","09","18.6","","9.1","","13.9","","25.0","","2.8","S","182.6","","0.0","","182.6","","0","",,"",,""
"1975-10","1975","10","13.9","","4.5","","9.2","","21.7","","-5.6","","85.3","","0.0","","85.3","","0","",,"",,""
"1975-11","1975","11","7.9","","0.4","","4.2","","21.1","","-8.9","","89.2","","21.3","","110.5","","0","",,"",,""
"1975-12","1975","12","-4.3","","-13.1","","-8.7","","11.7","","-28.9","","34.3","E","51.1","","85.3","E","36","",,"",,""
"1976-01","1976","01","-8.2","","-20.8","","-14.5","","5.6","","-37.8","","34.0","","63.0","","97.0","","46","",,"",,""
"1976-02","1976","02","-1.1","","-12.0","","-6.6","","7.8","","-25.6","","48.5","","66.5","","115.1","","28","",,"",,""
"1976-03","1976","03","1.9","","-7.6","","-2.9","","16.7","","-23.3","","70.4","","36.1","","106.4","","0","",,"",,""
"1976-04","1976","04","12.8","","1.1","","7.0","","29.4","","-10.6","","61.2","","1.0","","62.2","","0","",,"",,""
"1976-05","1976","05","16.8","","6.1","","11.5","","26.1","","0.6","","155.7","","0.0","","155.7","","0","",,"",,""
"1976-06","1976","06","25.0","","13.6","","19.3","","31.1","S","3.3","","114.0","","0.0","","114.0","","0","",,"",,""
"1976-07","1976","07","24.6","","14.4","","19.5","","30.6","S","7.8","","102.4","","0.0","","102.4","","0","",,"",,""
"1976-08","1976","08","24.0","","13.0","","18.5","","29.4","","2.8","","64.8","","0.0","","64.8","","0","",,"",,""
"1976-09","1976","09","18.2","","8.7","","13.5","","27.8","","1.1","","100.3","","0.0","","100.3","","0","",,"",,""
"1976-10","1976","10","10.1","","1.7","","5.9","","21.1","S","-5.6","S","136.1","","2.5","","138.7","","0","",,"",,""
"1976-11","1976","11","2.7","","-3.2","","-0.3","","14.4","","-11.7","","37.8","","16.0","","53.8","","3","",,"",,""
"1976-12","1976","12","-6.4","","-15.7","","-11.1","","4.4","","-24.4","","18.3","","20.6","","38.9","","13","",,"",,""
"1977-01","1977","01","-9.5","","-17.0","","-13.3","","-0.6","","-28.9","","0.0","","93.8","","93.8","","78","",,"",,""
"1977-02","1977","02","-4.3","","-11.9","","-8.1","","6.1","","-20.6","","5.6","","53.9","","59.5","","99","",,"",,""
"1977-03","1977","03","4.9","","-3.2","","0.9","","22.8","","-13.9","","49.9","","38.1","","88.0","","0","",,"",,""
"1977-04","1977","04","12.0","","0.5","","6.3","","26.7","","-12.8","","51.5","","3.8","","55.3","","0","",,"",,""
"1977-05","1977","05","21.7","","7.0","","14.4","","31.7","","-2.8","","24.4","","0.0","","24.4","","0","",,"",,""
"1977-06","1977","06","22.6","","12.2","","17.4","","30.0","","3.9","","104.3","","0.0","","104.3","","0","",,"",,""
"1977-07","1977","07","25.9","","14.8","","20.4","","33.3","","7.8","S","40.1","","0.0","","40.1","","0","",,"",,""
"1977-08","1977","08","23.9","","13.4","","18.7","","32.2","S","5.6","","85.1","","0.0","","85.1","","0","",,"",,""
"1977-09","1977","09","18.2","","9.8","","14.0","","30.6","","1.1","","153.1","","0.0","","153.1","","0","",,"",,""
"1977-10","1977","10","12.4","","3.2","","7.8","","21.7","","-5.0","","125.3","","0.0","","125.3","","0","",,"",,""
"1977-11","1977","11","6.5","","-1.2","","2.7","","20.6","","-18.9","","77.3","","24.2","","101.5","","22","",,"",,""
"1977-12","1977","12","-3.5","","-12.6","","-8.1","","6.7","","-28.9","","18.3","","81.2","","99.5","","66","",,"",,""
"1978-01","1978","01","-7.7","","-16.1","","-11.9","","8.3","","-25.0","","46.7","","98.9","","145.6","","114","",,"",,""
"1978-02","1978","02","-7.7","","-18.6","","-13.2","","-1.1","","-31.7","","0.0","","16.9","","16.9","","127","",,"",,""
"1978-03","1978","03","-0.6","","-10.1","","-5.4","","5.0","","-22.8","","51.8","","49.0","","100.8","","20","",,"",,""
"1978-04","1978","04","7.9","","-1.9","","3.0","","17.2","","-8.9","S","67.3","","0.0","T","67.3","","0","",,"",,""
"1978-05","1978","05","22.0","","7.5","","14.8","","32.8","S","-2.8","","47.8","","0.0","T","47.8","","0","",,"",,""
"1978-06","1978","06","23.2","","11.7","","17.5","","30.0","S","2.8","","169.1","","0.0","","169.1","","0","",,"",,""
"1978-07","1978","07","26.5","","13.8","","20.2","","32.2","","3.9","","59.9","","0.0","","59.9","","0","",,"",,""
"1978-08","1978","08","25.4","","13.3","","19.4","","32.8","S","5.0","","93.0","","0.0","","93.0","","0","",,"",,""
"1978-09","1978","09","19.0","","5.7","","12.4","","27.2","","-3.3","","52.7","","0.0","","52.7","","0","",,"",,""
"1978-10","1978","10","12.0","","2.8","","7.4","","23.9","","-7.8","","90.6","","0.0","","90.6","","0","",,"",,""
"1978-11","1978","11","5.7","","-5.1","","0.3","","18.9","","-20.6","","56.7","","24.8","","81.5","","17","",,"",,""
"1978-12","1978","12","-2.2","","-11.6","","-6.9","","6.1","","-24.4","","19.0","","62.4","E","81.4","E","48","",,"",,""
"1979-01","1979","01","-5.4","","-13.2","","-9.3","","6.1","","-29.4","","46.2","","65.3","","111.5","","61","",,"",,""
"1979-02","1979","02","-10.1","","-19.1","","-14.6","","5.0","","-32.2","","7.9","","22.3","","30.2","","43","",,"",,""
"1979-03","1979","03","5.1","","-3.9","","0.6","","17.8","","-16.7","","46.4","","5.1","","51.5","","0","",,"",,""
"1979-04","1979","04","11.1","","1.1","","6.1","","22.2","S","-6.7","","103.7","","4.0","","107.7","","0","",,"",,""
"1979-05","1979","05","19.0","","7.8","","13.4","","32.2","","-2.8","","94.6","","0.0","","94.6","","0","",,"",,""
"1979-06","1979","06","24.1","","10.8","","17.5","","30.0","S","2.2","","52.4","","0.0","","52.4","","0","",,"",,""
"1979-07","1979","07","27.5","","14.8","","21.2","","32.8","","6.7","S","67.6","","0.0","","67.6","","0","",,"",,""
"1979-08","1979","08","24.4","","12.9","","18.7","","31.1","","7.2","S","119.4","","0.0","","119.4","","0","",,"",,""
"1979-09","1979","09","19.9","","8.4","","14.2","","27.8","","-1.1","S","149.8","","0.0","","149.8","","0","",,"",,""
"1979-10","1979","10","12.2","","4.2","","8.2","","27.8","","-5.0","","100.9","","1.0","","101.9","","0","",,"",,""
"1979-11","1979","11","7.5","","-0.2","","3.7","","17.2","","-8.9","","82.9","","2.5","","85.4","","0","",,"",,""
"1979-12","1979","12","-0.6","","-8.3","","-4.5","","10.0","","-23.9","S","63.5","","7.1","","70.6","","0","",,"",,""
"1980-01","1980","01","-4.0","","-12.4","","-8.2","","10.0","","-24.0","","10.6","","12.0","","22.6","","4","",,"",,""
"1980-02","1980","02","-4.6","","-15.3","","-10.0","","8.0","","-26.0","","0.0","","24.4","","24.4","","18","",,"",,""
"1980-03","1980","03","2.1","","-8.1","","-3.0","","12.5","","-30.0","","30.6","","37.0","","67.6","","0","",,"",,""
"1980-04","1980","04","11.6","","2.1","","6.9","","19.5","","-5.0","","103.4","","0.0","T","103.4","","0","",,"",,""
"1980-05","1980","05","19.2","","5.6","","12.4","","26.5","","-0.5","","50.2","","0.0","","50.2","","0","",,"",,""
"1980-06","1980","06","22.3","","10.2","","16.3","","33.0","","1.5","","81.4","","0.0","","81.4","","0","",,"",,""
"1980-07","1980","07","25.2","","14.1","","19.7","","29.0","S","5.5","","218.0","","0.0","","218.0","","0","",,"",,""
"1980-08","1980","08","25.8","","14.5","","20.2","","30.0","","7.0","","86.5","","0.0","","86.5","","0","",,"",,""
"1980-09","1980","09","19.0","","7.8","","13.4","","28.0","","-4.5","","129.2","","0.0","","129.2","","0","",,"",,""
"1980-10","1980","10","10.6","","1.7","","6.2","","23.0","","-6.0","","72.4","","0.0","T","72.4","","0","",,"",,""
"1980-11","1980","11","2.7","","-3.6","","-0.5","","13.0","","-12.5","","84.7","","10.5","","95.2","","0","",,"",,""
"1980-12","1980","12","-6.6","","-17.9","","-12.3","","6.0","S","-34.0","","37.0","","51.6","","88.6","","33","",,"",,""
"1981-01","1981","01","-9.8","","-20.8","","-15.3","","6.5","","-36.5","","2.0","","24.4","","26.4","","24","",,"",,""
"1981-02","1981","02","2.3","","-5.9","","-1.8","","15.5","","-20.0","S","84.2","","11.4","","95.6","","0","",,"",,""
"1981-03","1981","03","3.8","","-4.8","","-0.5","","19.0","","-17.0","","14.8","","22.0","","36.8","","0","",,"",,""
"1981-04","1981","04","13.3","","1.0","","7.2","","25.0","","-9.0","","67.0","","0.0","T","67.0","","0","",,"",,""
"1981-05","1981","05","19.3","","6.8","","13.1","","27.0","S","-1.5","S","89.1","","0.0","T","89.1","","0","",,"",,""
"1981-06","1981","06","23.7","","12.3","","18.0","","31.0","","4.0","","168.0","","0.0","","168.0","","0","",,"",,""
"1981-07","1981","07","26.5","","14.5","","20.5","","32.5","","9.0","S","110.4","","0.0","","110.4","","0","",,"",,""
"1981-08","1981","08","24.4","","13.5","","19.0","","29.0","","5.5","","202.8","","0.0","","202.8","","","M",,"",,""
"1981-09","1981","09","18.3","","10.1","","14.2","","26.0","","1.0","","109.8","","0.0","","109.8","","0","",,"",,""
"1981-10","1981","10","10.4","","1.5","","6.0","","18.0","","-5.0","","125.3","","0.0","","125.3","","0","",,"",,""
"1981-11","1981","11","4.5","","-1.3","","1.6","","15.5","","-8.5","","87.5","","6.0","","93.5","","0","",,"",,""
"1981-12","1981","12","-0.9","","-7.5","","-4.2","","8.5","","-23.0","","2.0","","65.5","","67.5","","52","",,"",,""
"1982-01","1982","01","-10.6","","-20.9","","-15.8","","4.0","","-32.5","","28.2","","51.6","","79.8","","66","",,"",,""
"1982-02","1982","02","-5.1","","-14.7","","-9.9","","5.0","","-24.0","","8.2","","23.8","","32.0","","90","",,"",,""
"1982-03","1982","03","1.3","","-7.9","","-3.3","","11.5","","-23.0","","53.4","","39.6","","93.0","","5","",,"",,""
"1982-04","1982","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-05","1982","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-06","1982","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-07","1982","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-08","1982","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-09","1982","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-10","1982","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-11","1982","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-12","1982","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
