"Station Name","LIVELY"
"Province","ONTARIO"
"Latitude","46.43"
"Longitude","-81.15"
"Elevation","282.00"
"Climate Identifier","6064460"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1983-05","1983","05","13.8","","2.2","","8.0","","25.0","","-4.0","S","159.0","","7.6","","166.6","","","M",,"",,""
"1983-06","1983","06","24.8","","9.6","","17.2","","32.0","","-0.5","","38.9","","0.0","","38.9","","0","",,"",,""
"1983-07","1983","07","27.3","","14.5","","20.9","","35.0","","6.0","","56.1","","0.0","","56.1","","0","",,"",,""
"1983-08","1983","08","26.0","","13.9","","20.0","","30.0","S","7.0","","90.4","","0.0","","90.4","","0","",,"",,""
"1983-09","1983","09","20.7","","9.4","","15.1","","29.5","","1.0","","120.3","","0.0","","120.3","","0","",,"",,""
"1983-10","1983","10","11.4","","2.3","","6.9","","22.0","","-7.0","","113.7","","0.0","","113.7","","","M",,"",,""
"1983-11","1983","11","3.0","","-3.7","","-0.4","","13.5","","-15.5","","44.3","","41.0","","85.3","","11","",,"",,""
"1983-12","1983","12","-8.3","","-17.0","","-12.7","","2.0","","-35.0","","3.6","","113.0","","116.6","","47","",,"",,""
"1984-01","1984","01","-9.8","","-20.1","","-15.0","","2.0","","-37.0","S","0.6","","61.2","","61.8","","58","",,"",,""
"1984-02","1984","02","-0.9","","-9.7","","-5.3","","10.5","","-29.0","","24.5","","55.6","","80.1","","","M",,"",,""
"1984-03","1984","03","-1.8","","-12.6","","-7.2","","9.5","","-30.5","","14.9","","20.8","","35.7","","0","",,"",,""
"1984-04","1984","04","13.0","","1.2","","7.1","","25.5","","-5.5","","54.4","","9.8","","64.2","","","M",,"",,""
"1984-05","1984","05","14.6","","3.0","","8.8","","21.5","","-4.0","","94.2","","0.0","","94.2","","0","",,"",,""
"1984-06","1984","06","22.2","","10.6","","16.4","","30.0","","4.0","","133.6","","0.0","","133.6","","0","",,"",,""
"1984-07","1984","07","25.4","","12.5","","19.0","","31.0","","7.0","","55.4","","0.0","","55.4","","0","",,"",,""
"1984-08","1984","08","24.7","","13.2","","19.0","","30.0","S","5.5","","154.6","","0.0","","154.6","","0","",,"",,""
"1984-09","1984","09","17.1","","6.3","","11.7","","24.0","","-2.0","S","95.1","","0.0","","95.1","","","M",,"",,""
"1984-10","1984","10","13.2","","3.0","","8.1","","22.0","","-6.0","","96.7","","0.0","","96.7","","","M",,"",,""
"1984-11","1984","11","3.8","","-3.7","","0.1","","13.5","","-13.0","S","77.5","","13.4","","90.9","","","M",,"",,""
"1984-12","1984","12","-2.7","","-11.6","E","-7.2","E","11.0","","-26.0","","44.4","","59.4","","103.8","","12","",,"",,""
"1985-01","1985","01","-9.7","","-19.1","","-14.4","","-2.0","","-30.0","","0.0","","84.0","E","84.0","E","44","",,"",,""
"1985-02","1985","02","-6.1","","-16.2","","-11.2","","5.0","","-33.0","","13.8","","110.8","","124.6","","60","",,"",,""
"1985-03","1985","03","0.5","","-10.0","","-4.8","","8.0","","-25.5","","21.2","","90.4","","111.6","","32","",,"",,""
"1985-04","1985","04","9.7","","-2.1","","3.8","","27.5","S","-14.0","","62.8","","20.2","","83.0","","0","",,"",,""
"1985-05","1985","05","17.7","","5.2","","11.5","","26.0","","-3.0","","67.8","","0.0","","67.8","","0","",,"",,""
"1985-06","1985","06","21.1","","7.6","","14.4","","28.5","","2.0","S","42.8","","0.0","","42.8","","0","",,"",,""
"1985-07","1985","07","25.0","","10.9","","18.0","","29.0","","4.5","","151.6","","0.0","","151.6","","0","",,"",,""
"1985-08","1985","08","23.4","","11.0","","17.2","","29.0","S","5.0","","72.6","","0.0","","72.6","","0","",,"",,""
"1985-09","1985","09","18.9","","8.1","","13.5","","30.0","","0.0","S","75.5","","0.0","","75.5","","0","",,"",,""
"1985-10","1985","10","12.4","","1.4","","6.9","","17.0","","-5.5","","93.2","","0.0","","93.2","","0","",,"",,""
"1985-11","1985","11","1.1","","-4.8","","-1.9","","15.0","","-16.0","","80.0","","18.8","","98.8","","7","",,"",,""
"1985-12","1985","12","-8.5","","-18.2","","-13.4","","0.0","","-36.0","","3.6","","147.6","","151.2","","47","",,"",,""
"1986-01","1986","01","-8.1","","-18.4","","-13.3","","4.0","","-30.0","S","6.2","","44.6","","50.8","","45","",,"",,""
"1986-02","1986","02","-6.4","","-16.3","","-11.4","","1.0","","-27.5","","0.0","","24.4","","24.4","","47","",,"",,""
"1986-03","1986","03","0.3","","-9.3","E","-4.5","E","13.0","","-26.0","S","84.0","","51.4","","135.4","","30","",,"",,""
"1986-04","1986","04","11.9","","-0.3","","5.8","","28.0","","-9.0","","22.4","","12.4","","34.8","","","M",,"",,""
"1986-05","1986","05","19.2","","6.7","","13.0","","32.0","","-5.0","","86.3","","0.0","","86.3","","0","",,"",,""
"1986-06","1986","06","21.1","","7.9","","14.5","","27.0","S","0.0","","78.0","","0.0","","78.0","","0","",,"",,""
"1986-07","1986","07","24.9","","13.1","E","19.0","E","29.5","","6.0","","123.6","","0.0","","123.6","","0","",,"",,""
"1986-08","1986","08","22.8","","10.2","","16.5","","28.0","","1.0","","73.0","","0.0","","73.0","","0","",,"",,""
"1986-09","1986","09","16.8","","7.4","","12.1","","26.0","","-1.5","","99.2","","0.0","","99.2","","0","",,"",,""
"1986-10","1986","10","10.5","","0.9","","5.7","","20.0","","-7.5","","89.6","","0.6","","90.2","","0","",,"",,""
"1986-11","1986","11","1.2","","-6.2","E","-2.5","E","12.0","","-21.0","","15.8","","22.2","","38.0","","","M",,"",,""
"1986-12","1986","12","-1.8","","-9.2","E","-5.5","E","2.5","S","-29.0","","4.0","","84.6","","88.6","","27","",,"",,""
"1987-01","1987","01","-4.5","","-13.7","","-9.1","","4.0","","-31.0","","0.0","","60.0","","60.0","","43","",,"",,""
"1987-02","1987","02","-3.1","","-15.4","E","-9.3","E","5.0","","-27.5","","0.0","T","50.2","","50.2","","46","",,"",,""
"1987-03","1987","03","3.1","","-7.5","","-2.2","","15.0","","-21.5","","15.2","","40.4","","55.6","","0","",,"",,""
"1987-04","1987","04","13.7","E","0.9","E","7.3","E","27.0","","-11.0","","32.0","","22.0","","54.0","","0","",,"",,""
"1987-05","1987","05","17.9","","4.9","E","11.4","E","30.5","","-5.0","","76.6","","0.0","","76.6","","0","",,"",,""
"1987-06","1987","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-07","1987","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-08","1987","08","24.1","","11.7","","17.9","","30.0","","4.0","","51.8","","0.0","","51.8","","0","",,"",,""
"1987-09","1987","09","19.6","","9.0","","14.3","","26.0","S","1.0","","79.0","","0.0","","79.0","","0","",,"",,""
"1987-10","1987","10","8.5","","-0.2","","4.2","","17.0","","-6.5","S","52.6","","22.2","","74.8","","","M",,"",,""
"1987-11","1987","11","2.7","E","-4.8","E","-1.1","E","14.0","","-16.0","","62.2","","14.6","E","76.8","E","","M",,"",,""
"1987-12","1987","12","-2.3","E","-10.1","","-6.2","E","5.0","","-26.0","","19.4","","70.4","","89.8","","","M",,"",,""
"1988-01","1988","01","-6.4","","-16.7","","-11.6","","4.0","S","-36.5","","25.8","","55.8","","81.6","","","M",,"",,""
"1988-02","1988","02","-7.5","","-19.8","","-13.7","","4.0","","-32.5","","2.0","","95.6","","97.6","","","M",,"",,""
"1988-03","1988","03","-0.5","","-12.2","","-6.4","","10.0","","-30.5","","54.4","","49.0","","103.4","","27","",,"",,""
"1988-04","1988","04","8.9","","-1.0","","4.0","","18.0","","-9.5","","67.4","E","4.8","","72.2","E","","M",,"",,""
"1988-05","1988","05","19.8","","6.4","E","13.1","E","32.0","","0.0","","120.4","","0.0","","120.4","","0","",,"",,""
"1988-06","1988","06","22.7","","9.6","E","16.2","E","32.0","","2.0","","34.6","","0.0","","34.6","","0","",,"",,""
"1988-07","1988","07","28.6","","14.8","","21.7","","37.0","","7.5","","25.0","","0.0","","25.0","","0","",,"",,""
"1988-08","1988","08","25.3","","13.7","","19.5","","34.5","","5.0","","139.2","E","0.0","","139.2","E","0","",,"",,""
"1988-09","1988","09","18.7","E","7.3","E","13.0","E","27.0","S","0.0","","88.0","","0.0","","88.0","","0","",,"",,""
"1988-10","1988","10","8.5","","0.6","","4.6","","18.0","","-6.0","S","141.2","","0.8","","142.0","","","M",,"",,""
"1988-11","1988","11","3.9","","-1.8","","1.1","","11.0","S","-13.0","","95.8","E","41.0","","136.8","E","12","",,"",,""
"1988-12","1988","12","-5.2","","-14.4","","-9.8","","6.0","","-27.5","","19.0","","50.2","","69.2","","16","",,"",,""
"1989-01","1989","01","-4.2","","-14.1","","-9.2","","4.0","S","-30.5","","29.0","","69.4","","98.4","","47","",,"",,""
"1989-02","1989","02","-7.5","","-19.4","","-13.5","","1.0","","-32.5","","0.6","","32.8","","33.4","","49","",,"",,""
"1989-03","1989","03","-1.7","","-13.0","","-7.4","","11.0","","-28.0","","40.8","","54.8","","95.6","","24","",,"",,""
"1989-04","1989","04","7.5","","-3.0","E","2.3","E","16.5","","-10.5","","42.0","","22.0","","64.0","","0","",,"",,""
"1989-05","1989","05","18.5","","6.2","","12.4","","27.5","","-1.0","","73.2","","0.0","","73.2","","0","",,"",,""
"1989-06","1989","06","21.7","","11.1","","16.4","","30.5","S","3.0","","87.3","","0.0","","87.3","","0","",,"",,""
"1989-07","1989","07","27.9","","13.2","","20.6","","32.5","S","6.5","","21.6","","0.0","","21.6","","0","",,"",,""
"1989-08","1989","08","23.6","","11.5","","17.6","","31.0","","4.0","","51.0","","0.0","","51.0","","0","",,"",,""
"1989-09","1989","09","19.9","","6.6","","13.3","","28.0","S","-7.0","","27.8","","0.0","","27.8","","0","",,"",,""
"1989-10","1989","10","12.3","","2.4","","7.4","","21.0","S","-4.0","","71.0","","0.0","","71.0","","0","",,"",,""
"1989-11","1989","11","-0.7","","-8.3","","-4.5","","8.0","","-27.0","","63.4","","65.8","","129.2","","","M",,"",,""
"1989-12","1989","12","-12.8","","-23.8","","-18.3","","-3.0","S","-34.0","","1.2","","85.4","","86.6","","52","",,"",,""
"1990-01","1990","01","-2.5","","-12.2","","-7.4","","4.0","","-24.5","","22.4","","78.6","","101.0","","63","",,"",,""
"1990-02","1990","02","-4.6","","-15.2","","-9.9","","4.5","","-28.0","","1.0","","42.0","","43.0","","71","",,"",,""
"1990-03","1990","03","2.2","","-9.3","","-3.6","","18.0","","-26.5","","30.6","","7.2","","37.8","","3","",,"",,""
"1990-04","1990","04","11.6","","0.0","","5.8","","30.5","","-10.5","","16.2","","34.8","","51.0","","0","",,"",,""
"1990-05","1990","05","16.0","","4.1","","10.1","","25.5","","-3.0","","118.2","","9.4","","127.6","","0","",,"",,""
"1990-06","1990","06","22.3","","10.1","","16.2","","29.0","S","1.5","","157.8","","0.0","","157.8","","0","",,"",,""
"1990-07","1990","07","25.7","","12.6","","19.2","","32.0","S","7.5","","45.4","","0.0","","45.4","","0","",,"",,""
"1990-08","1990","08","24.5","","12.6","","18.6","","31.0","","7.0","S","13.6","","0.0","","13.6","","0","",,"",,""
"1990-09","1990","09","17.3","","7.4","","12.4","","28.5","","-1.5","","107.2","E","0.0","","107.2","E","0","",,"",,""
"1990-10","1990","10","10.3","","1.1","","5.7","","20.5","","-6.0","","119.2","","5.8","","125.0","","0","",,"",,""
"1990-11","1990","11","4.7","","-4.0","","0.4","","18.0","","-13.5","","81.0","","46.2","","127.2","","","M",,"",,""
"1990-12","1990","12","-2.6","","-10.8","","-6.7","","6.0","","-24.5","","10.2","","56.4","","66.6","","12","",,"",,""
"1991-01","1991","01","-7.8","","-17.8","","-12.8","","2.0","","-33.0","","1.0","","63.8","","64.8","","41","",,"",,""
"1991-02","1991","02","-2.8","","-14.6","","-8.7","","8.0","","-29.0","","3.4","","34.4","","37.8","","39","",,"",,""
"1991-03","1991","03","2.3","","-8.5","","-3.1","","11.0","S","-24.0","","96.8","","39.6","","136.4","","12","",,"",,""
"1991-04","1991","04","11.3","","0.6","","6.0","","23.5","","-8.5","","60.2","","9.4","","69.6","","0","",,"",,""
"1991-05","1991","05","20.0","","7.9","","13.9","","30.0","","-3.5","","98.0","","0.0","","98.0","","0","",,"",,""
"1991-06","1991","06","25.2","E","11.7","","18.5","E","33.5","","2.5","","28.2","","0.0","","28.2","","0","",,"",,""
"1991-07","1991","07","26.4","","13.8","","20.1","","34.5","","8.0","","82.4","","0.0","","82.4","","0","",,"",,""
"1991-08","1991","08","26.0","","12.8","E","19.4","E","32.5","S","7.5","S","51.2","","0.0","","51.2","","0","",,"",,""
"1991-09","1991","09","17.7","","7.0","","12.4","","26.5","","-3.5","","125.2","","0.0","","125.2","","0","",,"",,""
"1991-10","1991","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-11","1991","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
