"Station Name","BRADFORD 2"
"Province","ONTARIO"
"Latitude","44.12"
"Longitude","-79.53"
"Elevation","221.00"
"Climate Identifier","6150858"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1955-05","1955","05","20.6","","7.3","","14.0","","30.6","","-1.1","","73.4","","0.0","","73.4","","0","",,"",,""
"1955-06","1955","06","24.8","","10.7","","17.8","","31.1","","5.0","","35.1","","0.0","","35.1","","0","",,"",,""
"1955-07","1955","07","29.7","","14.2","","22.0","","33.9","","5.0","","20.1","","0.0","","20.1","","0","",,"",,""
"1955-08","1955","08","27.3","","15.1","","21.2","","34.4","","5.0","","77.7","","0.0","","77.7","","0","",,"",,""
"1955-09","1955","09","21.2","","6.7","","14.0","","31.1","S","-1.7","","71.4","","0.0","","71.4","","0","",,"",,""
"1955-10","1955","10","15.4","","4.4","","9.9","","25.0","S","-2.8","S","143.8","","3.8","","147.6","","0","",,"",,""
"1955-11","1955","11","5.1","","-2.3","","1.4","","13.9","","-13.3","","50.5","","23.1","","73.7","","15","",,"",,""
"1955-12","1955","12","-2.7","","-11.9","","-7.3","","6.7","","-26.1","","14.2","","45.5","","59.7","","20","",,"",,""
"1956-01","1956","01","-3.1","","-11.6","","-7.4","","4.4","","-20.6","S","4.1","","45.2","","49.3","","30","",,"",,""
"1956-02","1956","02","-1.4","","-11.3","","-6.4","","5.0","","-24.4","S","5.3","","37.6","","42.9","","33","",,"",,""
"1956-03","1956","03","1.3","","-8.9","","-3.8","","7.8","","-21.1","","27.9","","27.9","","55.9","","0","",,"",,""
"1956-04","1956","04","9.2","","-1.4","","3.9","","16.1","","-7.8","","84.3","","20.1","","104.4","","0","",,"",,""
"1956-05","1956","05","15.7","","3.7","","9.7","","29.4","","-3.3","S","91.9","","2.8","","94.7","","0","",,"",,""
"1956-06","1956","06","23.0","","11.3","","17.2","","32.8","","3.3","","62.0","","0.0","","62.0","","0","",,"",,""
"1956-07","1956","07","23.7","","12.4","","18.1","","30.6","","6.1","","153.7","","0.0","","153.7","","0","",,"",,""
"1956-08","1956","08","24.6","","12.1","","18.4","","30.0","","5.6","S","152.7","","0.0","","152.7","","0","",,"",,""
"1956-09","1956","09","18.6","","5.8","","12.2","","28.3","S","-2.8","","40.9","","0.0","T","40.9","","0","",,"",,""
"1956-10","1956","10","17.3","","2.2","","9.8","","25.0","S","-5.0","","24.1","","0.0","","24.1","","0","",,"",,""
"1956-11","1956","11","7.3","","-1.3","","3.0","","20.0","","-13.9","","16.3","","14.0","","30.2","","10","",,"",,""
"1956-12","1956","12","1.7","","-6.2","","-2.3","","12.8","","-21.1","","23.9","","27.9","","51.8","","5","",,"",,""
"1957-01","1957","01","-4.7","","-13.9","","-9.3","","8.9","","-27.8","","7.4","","24.9","","32.3","","13","",,"",,""
"1957-02","1957","02","0.4","","-9.7","","-4.7","","9.4","","-17.8","","30.2","","29.0","","59.2","","0","T",,"",,""
"1957-03","1957","03","4.4","","-5.1","","-0.4","","14.4","","-15.6","","15.0","","21.6","","36.6","","","M",,"",,""
"1957-04","1957","04","13.3","","1.8","","7.6","","27.2","","-5.6","","56.4","","8.1","","64.5","","0","",,"",,""
"1957-05","1957","05","17.6","","5.3","","11.5","","26.1","","-3.3","","86.6","","0.0","","86.6","","0","",,"",,""
"1957-06","1957","06","23.8","","12.1","","18.0","","32.8","","1.1","","150.1","","0.0","","150.1","","0","",,"",,""
"1957-07","1957","07","26.3","","12.6","","19.5","","33.3","","6.1","","63.8","","0.0","","63.8","","0","",,"",,""
"1957-08","1957","08","24.2","","10.4","","17.3","","31.7","","2.2","","39.4","","0.0","","39.4","","0","",,"",,""
"1957-09","1957","09","20.8","","7.9","","14.4","","27.2","","-2.2","","113.5","","0.0","","113.5","","0","",,"",,""
"1957-10","1957","10","14.1","","1.6","","7.9","","21.7","","-5.6","","67.3","","1.5","","68.8","","","M",,"",,""
"1957-11","1957","11","7.1","","-1.3","","2.9","","16.1","","-10.6","","30.0","","9.4","","39.4","","0","",,"",,""
"1957-12","1957","12","2.1","","-5.8","","-1.9","","12.2","","-20.0","S","35.1","","24.6","","59.7","","0","T",,"",,""
"1958-01","1958","01","-2.4","","-10.7","","-6.6","","3.9","S","-22.2","","0.0","T","35.1","","35.1","","","M",,"",,""
"1958-02","1958","02","-4.7","","-14.6","","-9.7","","5.0","","-27.2","","9.4","","52.8","","62.2","","0","",,"",,""
"1958-03","1958","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1958-04","1958","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1958-05","1958","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1958-06","1958","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1958-07","1958","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1958-08","1958","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1958-09","1958","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1958-10","1958","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1958-11","1958","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1958-12","1958","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
