"Station Name","OCHILTREE MIOCENE"
"Province","BRITISH COLUMBIA"
"Latitude","52.26"
"Longitude","-121.72"
"Elevation","1027.00"
"Climate Identifier","1095676"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1975-03","1975","03","1.2","","-8.0","","-3.4","","12.2","","-15.0","S","2.0","","23.4","","25.4","","","M",,"",,""
"1975-04","1975","04","8.1","","-2.9","","2.6","","16.1","","-10.0","S","1.5","","5.6","","7.1","","","M",,"",,""
"1975-05","1975","05","13.0","","2.5","","7.8","","21.1","","-2.8","S","36.3","","5.3","","41.7","","0","",,"",,""
"1975-06","1975","06","15.0","","5.6","","10.3","","24.4","","1.7","S","91.4","","0.0","","91.4","","0","",,"",,""
"1975-07","1975","07","22.2","","10.9","","16.6","","31.1","","3.3","","46.0","","0.0","","46.0","","0","",,"",,""
"1975-08","1975","08","16.3","","6.5","","11.4","","23.9","","1.1","","102.4","","0.0","","102.4","","0","",,"",,""
"1975-09","1975","09","17.2","","5.7","","11.5","","23.9","S","0.6","","26.7","","0.0","","26.7","","0","",,"",,""
"1975-10","1975","10","7.8","","0.6","","4.2","","22.2","","-5.0","","41.9","","26.2","","68.1","","0","",,"",,""
"1975-11","1975","11","-0.4","","-5.5","","-3.0","","14.4","S","-18.9","","7.9","","62.2","","70.1","","","M",,"",,""
"1975-12","1975","12","-2.1","","-8.9","","-5.5","","5.6","","-21.1","","0.0","","63.2","","63.2","","","M",,"",,""
"1976-01","1976","01","-1.7","","-8.9","","-5.3","","8.3","S","-25.6","","1.3","","47.2","","48.5","","0","",,"",,""
"1976-02","1976","02","-0.9","","-9.2","","-5.1","","7.8","","-25.0","","0.0","","33.8","","33.8","","","M",,"",,""
"1976-03","1976","03","1.6","","-6.3","","-2.4","","12.8","","-30.6","","0.0","T","23.1","","23.1","","","M",,"",,""
"1976-04","1976","04","8.2","","-0.5","","3.9","","17.8","","-12.2","","0.3","","40.4","","40.6","","","M",,"",,""
"1976-05","1976","05","15.0","","3.6","E","9.3","E","21.1","","","M","11.4","","0.0","T","11.4","","0","",,"",,""
"1976-06","1976","06","14.1","","4.2","","9.2","","22.2","","-1.1","","108.0","","2.3","","110.2","","0","",,"",,""
"1976-07","1976","07","19.2","","7.1","","13.2","","26.1","","-1.1","","51.3","","0.0","T","51.3","","0","",,"",,""
"1976-08","1976","08","17.6","","7.6","","12.6","","24.4","S","2.2","","98.8","","0.0","","98.8","","0","",,"",,""
"1976-09","1976","09","18.2","","5.4","","11.8","","24.4","","0.6","S","24.6","","0.0","","24.6","","0","",,"",,""
"1976-10","1976","10","8.7","","-0.5","","4.1","","17.8","","-5.6","","9.1","","8.1","","17.3","","","M",,"",,""
"1976-11","1976","11","2.6","","-4.2","","-0.8","","10.6","","-10.6","S","10.2","","20.1","","30.2","","","M",,"",,""
"1976-12","1976","12","-0.3","","-6.4","","-3.4","","7.8","","-14.4","","7.4","","47.0","","54.4","","","M",,"",,""
"1977-01","1977","01","-2.6","","-10.1","","-6.4","","7.2","","-22.2","","21.1","","19.3","","40.4","","","M",,"",,""
"1977-02","1977","02","4.0","","-3.6","","0.2","","7.8","S","-8.9","","0.3","","17.1","","17.4","","","M",,"",,""
"1977-03","1977","03","2.7","","","M","","M","","M","","M","0.0","","26.6","","26.6","","","M",,"",,""
"1977-04","1977","04","11.9","","-0.4","","5.8","","27.8","","-8.3","","65.6","","10.4","","76.0","","","M",,"",,""
"1977-05","1977","05","12.2","","1.4","","6.8","","17.2","S","-2.2","S","52.7","","16.7","","69.4","","","M",,"",,""
"1977-06","1977","06","18.3","","5.7","","12.0","","27.2","","-0.6","","43.6","","0.0","","43.6","","0","",,"",,""
"1977-07","1977","07","18.4","","7.2","","12.8","","28.3","S","2.2","","88.0","","0.0","","88.0","","0","",,"",,""
"1977-08","1977","08","22.1","","8.9","","15.5","","28.9","","2.8","S","72.8","","0.0","","72.8","","0","",,"",,""
"1977-09","1977","09","13.1","","2.2","","7.7","","18.3","S","-3.3","","38.7","","0.0","","38.7","","0","",,"",,""
"1977-10","1977","10","9.1","","-0.9","","4.1","","15.6","","-5.6","","2.3","","15.3","","17.6","","","M",,"",,""
"1977-11","1977","11","-1.7","E","-9.1","","-5.4","E","8.9","","-23.9","","3.3","","39.9","","43.2","","","M",,"",,""
"1977-12","1977","12","-7.9","","-15.8","","-11.9","","4.4","","-35.6","","0.3","","56.2","","56.5","","","M",,"",,""
"1978-01","1978","01","-6.9","","-13.7","","-10.3","","2.8","","-27.2","","0.0","","40.3","","40.3","","","M",,"",,""
"1978-02","1978","02","1.2","","-7.5","","-3.2","","9.4","","-26.1","","0.3","","11.9","","12.2","","","M",,"",,""
"1978-03","1978","03","4.7","","-4.6","","0.1","","10.0","S","-16.1","","9.6","","18.6","","28.2","","","M",,"",,""
"1978-04","1978","04","8.9","","-1.2","","3.9","","18.9","","-6.1","","23.8","","8.2","","32.0","","","M",,"",,""
"1978-05","1978","05","12.8","","1.2","","7.0","","24.4","","-3.9","","37.2","","2.8","","40.0","","0","",,"",,""
"1978-06","1978","06","20.2","","6.8","","13.5","","28.3","","1.7","","42.9","","0.0","","42.9","","0","",,"",,""
"1978-07","1978","07","22.8","","10.1","","16.5","","33.3","","5.6","","65.1","","0.0","","65.1","","0","",,"",,""
"1978-08","1978","08","19.5","","8.8","","14.2","","31.0","","1.5","","71.2","","0.0","","71.2","","0","",,"",,""
"1978-09","1978","09","12.6","","4.2","","8.4","","17.5","","-1.5","","62.4","","0.0","","62.4","","0","",,"",,""
"1978-10","1978","10","10.5","","1.8","","6.2","","19.0","","-4.5","","24.7","","0.0","T","24.7","","0","",,"",,""
"1978-11","1978","11","-2.9","","-8.9","","-5.9","","9.5","","-25.0","","3.4","","39.9","","43.3","","","M",,"",,""
"1978-12","1978","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-01","1979","01","","","","","","","","","","","","","","","","","","",,"",,""
"1979-02","1979","02","","","","","","","","","","","","","","","","","","",,"",,""
"1979-03","1979","03","","","","","","","","","","","","","","","","","","",,"",,""
"1979-04","1979","04","","","","","","","","","","","","","","","","","","",,"",,""
"1979-05","1979","05","","","","","","","","","","","","","","","","","","",,"",,""
"1979-06","1979","06","","","","","","","","","","","","","","","","","","",,"",,""
"1979-07","1979","07","","","","","","","","","","","","","","","","","","",,"",,""
"1979-08","1979","08","","","","","","","","","","","","","","","","","","",,"",,""
"1979-09","1979","09","","","","","","","","","","","","","","","","","","",,"",,""
"1979-10","1979","10","","","","","","","","","","","","","","","","","","",,"",,""
"1979-11","1979","11","","","","","","","","","","","","","","","","","","",,"",,""
"1979-12","1979","12","","","","","","","","","","","","","","","","","","",,"",,""
"1980-01","1980","01","","","","","","","","","","","","","","","","","","",,"",,""
"1980-02","1980","02","","","","","","","","","","","","","","","","","","",,"",,""
"1980-03","1980","03","","","","","","","","","","","","","","","","","","",,"",,""
"1980-04","1980","04","","","","","","","","","","","","","","","","","","",,"",,""
"1980-05","1980","05","","","","","","","","","","","","","","","","","","",,"",,""
"1980-06","1980","06","","","","","","","","","","","","","","","","","","",,"",,""
"1980-07","1980","07","","","","","","","","","","","","","","","","","","",,"",,""
"1980-08","1980","08","","","","","","","","","","","","","","","","","","",,"",,""
"1980-09","1980","09","","","","","","","","","","","","","","","","","","",,"",,""
"1980-10","1980","10","","","","","","","","","","","","","","","","","","",,"",,""
"1980-11","1980","11","","","","","","","","","","","","","","","","","","",,"",,""
"1980-12","1980","12","","","","","","","","","","","","","","","","","","",,"",,""
"1981-01","1981","01","","","","","","","","","","","","","","","","","","",,"",,""
"1981-02","1981","02","","","","","","","","","","","","","","","","","","",,"",,""
"1981-03","1981","03","","","","","","","","","","","","","","","","","","",,"",,""
"1981-04","1981","04","","","","","","","","","","","","","","","","","","",,"",,""
"1981-05","1981","05","","","","","","","","","","","","","","","","","","",,"",,""
"1981-06","1981","06","","","","","","","","","","","","","","","","","","",,"",,""
"1981-07","1981","07","","","","","","","","","","","","","","","","","","",,"",,""
"1981-08","1981","08","","","","","","","","","","","","","","","","","","",,"",,""
"1981-09","1981","09","","","","","","","","","","","","","","","","","","",,"",,""
