"Station Name","ST PAULIN"
"Province","QUEBEC"
"Latitude","46.42"
"Longitude","-73.02"
"Elevation","167.00"
"Climate Identifier","7017640"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1971-03","1971","03","0.3","","-11.5","","-5.6","","5.6","","-19.4","","0.5","","73.4","","73.9","","107","",,"",,""
"1971-04","1971","04","6.4","","-3.3","","1.6","","14.4","","-11.7","","39.6","E","7.1","","46.7","E","0","",,"",,""
"1971-05","1971","05","17.7","","4.3","","11.0","","28.3","","-2.8","","90.4","","0.0","","90.4","","0","",,"",,""
"1971-06","1971","06","23.7","","8.9","","16.3","","33.9","","0.0","","64.0","","0.0","","64.0","","0","",,"",,""
"1971-07","1971","07","24.2","","12.1","","18.2","","28.9","S","","M","88.9","","0.0","","88.9","","0","",,"",,""
"1971-08","1971","08","23.6","","11.4","","17.5","","30.6","","3.3","","99.3","","0.0","","99.3","","0","",,"",,""
"1971-09","1971","09","20.2","E","10.1","","15.2","E","27.8","S","0.6","","109.2","","0.0","","109.2","","0","",,"",,""
"1971-10","1971","10","13.9","","4.4","","9.2","","23.9","","","M","79.8","","0.0","","79.8","","0","",,"",,""
"1971-11","1971","11","1.8","","-6.1","","-2.2","","14.4","","-14.4","","27.9","","45.0","","72.9","","28","",,"",,""
"1971-12","1971","12","-4.9","","-16.4","","-10.7","","7.2","","-27.8","","33.0","","80.3","","113.3","","61","",,"",,""
"1972-01","1972","01","-5.3","","-19.3","","-12.3","","5.6","","-33.9","","24.1","","61.7","","85.9","","58","",,"",,""
"1972-02","1972","02","-7.9","","-20.7","","-14.3","","6.1","","-37.2","","3.8","","86.6","","90.4","","","M",,"",,""
"1972-03","1972","03","-1.2","","-12.3","","-6.8","","","M","-28.3","","35.8","","44.5","","80.3","","91","",,"",,""
"1972-04","1972","04","5.9","","-4.2","","0.9","","17.2","","-13.3","S","21.1","","23.6","","44.7","","0","",,"",,""
"1972-05","1972","05","18.3","","4.3","","11.3","","31.1","","-2.2","","76.2","","0.0","","76.2","","","M",,"",,""
"1972-06","1972","06","21.1","","9.9","","15.5","","30.0","","0.0","","140.5","","0.0","","140.5","","0","",,"",,""
"1972-07","1972","07","24.6","","12.7","","18.7","","31.1","","3.9","","132.8","","0.0","","132.8","","0","",,"",,""
"1972-08","1972","08","21.9","","10.6","","16.3","","28.3","","4.4","","129.0","E","0.0","","129.0","E","0","",,"",,""
"1972-09","1972","09","19.0","","6.6","","12.8","","27.2","","-1.1","","99.3","","0.0","","99.3","","0","",,"",,""
"1972-10","1972","10","7.9","","-0.6","","3.7","","19.4","","-10.0","","123.4","E","6.4","","129.8","E","","M",,"",,""
"1972-11","1972","11","1.6","","-4.6","","-1.5","","7.2","","","M","55.6","","28.7","","84.3","","13","",,"",,""
"1972-12","1972","12","-5.6","","-16.3","","-11.0","","5.6","","-25.6","","45.2","","109.2","","154.4","","58","",,"",,""
"1973-01","1973","01","-6.3","","-17.1","","-11.7","","5.6","","-35.0","","30.7","","42.9","","73.7","","61","",,"",,""
"1973-02","1973","02","-5.3","","-17.6","","-11.5","","3.3","","-32.2","","6.9","","44.5","","51.3","","76","",,"",,""
"1973-03","1973","03","","M","-5.2","","","M","12.8","","-21.1","","82.0","","10.7","","92.7","","15","",,"",,""
"1973-04","1973","04","8.8","","-1.1","","3.9","","20.0","S","-11.1","","88.1","","49.3","","137.4","","0","",,"",,""
"1973-05","1973","05","15.6","","5.5","","10.6","","20.6","","-1.7","","183.4","","0.0","","183.4","","0","",,"",,""
"1973-06","1973","06","","M","","M","","M","28.3","","0.6","","","M","0.0","","","M","0","",,"",,""
"1973-07","1973","07","26.5","","14.4","","20.5","","31.1","S","7.8","","132.8","","0.0","","132.8","","0","",,"",,""
"1973-08","1973","08","25.3","","14.4","","19.9","","30.0","","3.9","","70.9","","0.0","","70.9","","0","",,"",,""
"1973-09","1973","09","17.7","","6.9","","12.3","","28.9","","-2.8","","68.1","","0.0","","68.1","","0","",,"",,""
"1973-10","1973","10","11.9","","2.0","","7.0","","19.4","","-6.7","","112.5","","0.0","","112.5","","0","",,"",,""
"1973-11","1973","11","","M","","M","","M","10.0","","-12.2","","42.9","E","12.2","","55.1","E","","M",,"",,""
"1973-12","1973","12","-3.4","","-11.8","","-7.6","","4.4","S","-28.3","","80.8","","113.0","","193.8","","58","",,"",,""
"1974-01","1974","01","-7.1","","-19.1","","-13.1","","4.4","","-31.7","","37.3","","","M","","M","46","",,"",,""
"1974-02","1974","02","-6.6","","-18.7","","-12.7","","2.8","","-29.4","","8.4","","37.1","","45.5","","74","",,"",,""
"1974-03","1974","03","-0.7","","-12.4","","-6.6","","11.1","","-25.0","","30.7","E","84.3","E","115.1","E","74","",,"",,""
"1974-04","1974","04","7.7","","-2.8","","2.5","","21.7","","-12.8","","59.7","","13.7","","73.4","","0","",,"",,""
"1974-05","1974","05","13.1","","2.5","","7.8","","26.1","","-7.2","","183.1","","2.0","","185.2","","0","",,"",,""
"1974-06","1974","06","22.4","","10.5","","16.5","","30.0","S","5.0","","145.3","","0.0","","145.3","","0","",,"",,""
"1974-07","1974","07","24.7","","13.4","","19.1","","30.0","S","8.3","","","M","","M","","M","0","",,"",,""
"1974-08","1974","08","24.1","E","11.2","","17.7","E","28.9","","5.6","","70.9","","0.0","","70.9","","0","",,"",,""
"1974-09","1974","09","16.9","","5.8","","11.4","","24.4","","-5.0","","77.5","","0.0","","77.5","","0","",,"",,""
"1974-10","1974","10","8.9","","-0.2","","4.4","","21.1","","-6.1","S","50.8","","0.0","T","50.8","","0","",,"",,""
"1974-11","1974","11","3.6","","-4.7","","-0.6","","11.7","","-15.0","","","M","","M","","M","30","",,"",,""
"1974-12","1974","12","-1.4","","-10.1","","-5.8","","5.0","","-18.3","S","72.6","","56.9","","129.5","","43","",,"",,""
"1975-01","1975","01","-7.2","","-18.0","","-12.6","","","M","-32.8","","","M","","M","","M","58","",,"",,""
"1975-02","1975","02","-4.8","","-16.8","","-10.8","","7.2","","-32.2","","8.6","","45.7","","54.4","","61","",,"",,""
"1975-03","1975","03","-0.2","","-12.2","","-6.2","","7.2","","-22.8","","69.3","","40.4","","109.7","","61","",,"",,""
"1975-04","1975","04","6.6","","-3.6","","1.5","","15.6","","-13.9","","32.0","","41.7","","73.7","","0","",,"",,""
"1975-05","1975","05","21.3","","6.6","","14.0","","31.1","","-0.6","","87.9","","0.0","","87.9","","0","",,"",,""
"1975-06","1975","06","23.4","","11.0","","17.2","","32.8","","1.7","","91.9","","0.0","","91.9","","0","",,"",,""
"1975-07","1975","07","27.2","","14.6","","20.9","","34.4","","8.9","","100.6","","0.0","","100.6","","0","",,"",,""
"1975-08","1975","08","24.9","","12.1","","18.5","","37.8","","3.9","","63.0","","0.0","","63.0","","0","",,"",,""
"1975-09","1975","09","17.3","","7.1","","12.2","","22.8","","0.6","","113.5","","0.0","","113.5","","0","",,"",,""
"1975-10","1975","10","12.7","","2.6","","7.7","","19.4","","-6.1","","94.2","","0.0","","94.2","","0","",,"",,""
"1975-11","1975","11","4.6","","-3.3","","0.7","","15.6","","-12.8","S","96.5","","42.7","","139.2","","30","",,"",,""
"1975-12","1975","12","-5.6","","-19.3","","-12.5","","6.7","","-34.4","","9.9","","57.9","","67.8","","46","",,"",,""
"1976-01","1976","01","-10.4","","-23.2","","-16.8","","3.3","","-38.3","","40.4","","72.6","","113.0","","66","",,"",,""
"1976-02","1976","02","-2.6","","-18.9","","-10.8","","5.6","S","-28.9","","1.3","","133.6","","134.9","","107","",,"",,""
"1976-03","1976","03","-0.2","","-14.8","","-7.5","","12.8","","-30.6","","54.6","","47.8","","102.4","","56","",,"",,""
"1976-04","1976","04","","M","-4.7","","","M","","M","-16.1","","59.7","","6.6","","66.3","","0","",,"",,""
"1976-05","1976","05","","M","1.2","","","M","","M","-5.0","","131.8","","14.2","","146.1","","0","",,"",,""
"1976-06","1976","06","24.8","","10.1","","17.5","","31.1","","2.2","","105.7","","0.0","","105.7","","0","",,"",,""
"1976-07","1976","07","23.3","","11.9","","17.6","","31.1","","7.2","S","99.3","","0.0","","99.3","","0","",,"",,""
"1976-08","1976","08","22.7","","10.6","","16.7","","31.1","","0.0","","","M","","M","","M","0","",,"",,""
"1976-09","1976","09","17.2","","4.9","","11.1","","26.7","","-3.3","","90.2","","0.0","","90.2","","0","",,"",,""
"1976-10","1976","10","8.2","","-1.4","","3.4","","20.6","","-7.2","S","122.2","","5.1","","127.3","","0","",,"",,""
"1976-11","1976","11","1.1","","-5.6","","-2.3","","6.1","","-11.7","","24.1","E","15.5","E","39.6","E","0","",,"",,""
"1976-12","1976","12","-9.0","","-20.8","","-14.9","","","M","-34.4","","0.0","","85.3","","85.3","","51","",,"",,""
"1977-01","1977","01","-9.3","","-20.7","","-15.0","","","M","-30.6","","0.0","","","M","","M","61","",,"",,""
"1977-02","1977","02","-5.5","","-15.1","","-10.3","","1.7","","-26.7","","3.0","","59.6","","62.6","","76","",,"",,""
"1977-03","1977","03","3.9","","-6.0","","-1.1","","12.8","","-20.6","","52.1","","34.0","","86.1","","40","",,"",,""
"1977-04","1977","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-05","1977","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-06","1977","06","21.0","","11.0","","16.0","","28.9","","4.4","","151.7","","0.0","","151.7","","0","",,"",,""
"1977-07","1977","07","24.7","","12.7","","18.7","","33.3","","6.1","S","47.5","","0.0","","47.5","","0","",,"",,""
"1977-08","1977","08","22.5","","10.8","","16.7","","30.0","S","2.0","","106.7","E","0.0","","106.7","E","0","",,"",,""
"1977-09","1977","09","16.4","","7.2","","11.8","","27.8","","-0.6","","111.1","","0.0","","111.1","","0","",,"",,""
"1977-10","1977","10","11.3","","1.6","","6.5","","19.4","","-5.0","S","110.4","","0.0","","110.4","","0","",,"",,""
"1977-11","1977","11","4.0","","-3.8","","0.1","","16.7","","-21.7","","34.3","","24.7","","59.0","","25","",,"",,""
"1977-12","1977","12","-6.0","","-15.2","","-10.6","","4.4","","-29.4","","39.2","","47.7","","86.9","","30","",,"",,""
"1978-01","1978","01","-8.2","","-20.3","","-14.3","","5.0","","-34.0","","99.6","","106.5","","206.1","","68","",,"",,""
"1978-02","1978","02","-6.2","","-20.7","","-13.5","","0.6","S","-31.1","","0.0","","4.0","","4.0","","61","",,"",,""
"1978-03","1978","03","","M","-14.6","","","M","","M","-25.0","","13.7","","105.7","","119.4","","66","",,"",,""
"1978-04","1978","04","8.3","","-4.9","","1.7","","","M","-15.0","","62.0","","4.0","","66.0","","0","",,"",,""
"1978-05","1978","05","20.3","","4.7","","12.5","","31.1","","-4.4","","43.9","","0.0","","43.9","","0","",,"",,""
"1978-06","1978","06","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1978-07","1978","07","25.4","","11.9","","18.7","","30.0","","2.2","","66.4","","0.0","","66.4","","0","",,"",,""
"1978-08","1978","08","23.7","","11.3","","17.5","","30.0","","1.7","","77.0","","0.0","","77.0","","0","",,"",,""
"1978-09","1978","09","16.3","","3.9","","10.1","","23.9","S","-2.8","","67.0","","0.0","","67.0","","0","",,"",,""
"1978-10","1978","10","9.5","","1.4","","5.5","","20.6","","-8.3","","79.3","","0.0","","79.3","","0","",,"",,""
"1978-11","1978","11","3.1","","-8.1","","-2.5","","15.0","","-24.4","","52.1","","32.5","","84.6","","27","",,"",,""
"1978-12","1978","12","-4.7","","-15.0","","-9.9","","2.8","","-27.2","","35.0","","96.0","E","131.0","E","58","",,"",,""
"1979-01","1979","01","-6.9","","-15.8","","-11.4","","6.1","","-34.4","","24.7","","107.3","","132.0","","45","",,"",,""
"1979-02","1979","02","-9.5","","-19.7","","-14.6","","5.0","","-31.7","","4.6","","11.9","","16.5","","61","",,"",,""
"1979-03","1979","03","3.4","","-6.4","","-1.5","","14.4","","-23.9","","63.5","","5.0","","68.5","","20","",,"",,""
"1979-04","1979","04","9.7","","-0.2","","4.8","","22.8","","-9.4","","85.8","","43.6","E","129.4","E","0","",,"",,""
"1979-05","1979","05","17.6","","6.6","","12.1","","31.1","","-4.4","","96.5","","0.0","","96.5","","0","",,"",,""
"1979-06","1979","06","22.9","","10.2","","16.6","","32.2","","2.8","","59.6","","0.0","","59.6","","0","",,"",,""
"1979-07","1979","07","26.3","","13.8","","20.1","","31.1","S","5.6","S","126.8","","0.0","","126.8","","0","",,"",,""
"1979-08","1979","08","21.5","","11.8","","16.7","","28.9","","5.6","S","154.5","","0.0","","154.5","","0","",,"",,""
"1979-09","1979","09","17.6","","5.9","","11.8","","24.4","S","-1.7","","136.9","","0.0","","136.9","","0","",,"",,""
"1979-10","1979","10","10.9","","2.9","","6.9","","24.4","S","-7.2","","97.2","","3.1","","100.3","","0","",,"",,""
"1979-11","1979","11","5.3","","-2.4","","1.5","","11.7","","-10.6","S","96.5","","6.4","","102.9","","0","",,"",,""
"1979-12","1979","12","-3.2","","-12.5","","-7.9","","5.0","","-30.6","","42.5","E","50.2","","92.7","E","15","",,"",,""
"1980-01","1980","01","-5.9","","-16.1","","-11.0","","8.5","","-25.5","","39.6","","19.2","","58.8","","14","",,"",,""
"1980-02","1980","02","-5.8","","-15.9","","-10.9","","2.0","","-28.0","","0.0","","28.0","","28.0","","22","",,"",,""
"1980-03","1980","03","1.2","E","-10.4","E","-4.6","E","9.0","S","-27.0","S","24.8","","32.1","","56.9","","8","",,"",,""
"1980-04","1980","04","10.3","","0.1","E","5.2","E","16.5","","-7.5","","160.6","","1.8","","162.4","","0","",,"",,""
"1980-05","1980","05","18.2","","4.7","","11.5","","26.0","","-3.0","","78.0","","0.0","","78.0","","0","",,"",,""
"1980-06","1980","06","21.0","","9.5","","15.3","","32.0","","1.0","","42.5","","0.0","","42.5","","0","",,"",,""
"1980-07","1980","07","24.4","","12.9","","18.7","","30.5","","7.5","","132.8","","0.0","","132.8","","0","",,"",,""
"1980-08","1980","08","24.2","E","13.3","E","18.8","E","29.5","","7.0","","118.3","","0.0","","118.3","","0","",,"",,""
"1980-09","1980","09","16.6","","6.2","","11.4","","26.5","","-7.0","","120.1","","0.0","","120.1","","0","",,"",,""
"1980-10","1980","10","8.4","","-0.2","","4.1","","20.0","","-6.5","","105.4","","1.2","","106.6","","0","",,"",,""
"1980-11","1980","11","0.8","","-5.8","","-2.5","","9.0","","-14.0","","24.9","","22.6","","47.5","","10","",,"",,""
"1980-12","1980","12","-9.1","","-20.2","","-14.7","","4.5","","-33.5","","19.2","","31.3","","50.5","","26","",,"",,""
"1981-01","1981","01","-9.7","","-22.3","","-16.0","","3.5","","-37.0","","0.0","","32.8","","32.8","","31","",,"",,""
"1981-02","1981","02","-0.5","","-10.2","","-5.4","","10.0","","-30.0","","163.4","","36.4","","199.8","","19","",,"",,""
"1981-03","1981","03","1.7","E","-7.1","E","-2.7","E","","M","-21.5","","","M","","M","","M","0","",,"",,""
"1981-04","1981","04","11.4","","-0.3","","5.6","","19.0","","-11.5","","76.9","","0.7","","77.6","","0","",,"",,""
"1981-05","1981","05","17.2","","5.5","","11.4","","25.0","","-3.0","","185.0","","0.0","","185.0","","0","",,"",,""
"1981-06","1981","06","22.6","E","10.7","","16.7","E","32.0","","0.3","","205.7","","0.0","","205.7","","0","",,"",,""
"1981-07","1981","07","25.4","","13.4","","19.4","","33.5","","7.0","","103.1","","0.0","","103.1","","0","",,"",,""
"1981-08","1981","08","23.5","","12.2","","17.9","","","M","","M","152.6","","0.0","","152.6","","0","",,"",,""
"1981-09","1981","09","17.2","","8.1","","12.7","","25.5","","0.5","","121.6","","0.0","","121.6","","0","",,"",,""
"1981-10","1981","10","9.3","","-0.5","","4.4","","17.5","","-7.5","","99.7","","6.0","","105.7","","0","",,"",,""
"1981-11","1981","11","3.6","","-3.6","","0.0","","14.0","","-11.5","","42.8","","9.8","","52.6","","6","",,"",,""
"1981-12","1981","12","-2.1","","-9.7","","-5.9","","3.0","","-22.5","","8.8","","24.1","E","32.9","E","19","",,"",,""
"1982-01","1982","01","-11.9","","-23.9","E","-17.9","E","1.0","","-35.0","","3.0","","","M","","M","60","",,"",,""
"1982-02","1982","02","-5.5","","-18.0","","-11.8","","4.0","","-27.0","S","0.0","","31.5","","31.5","","58","",,"",,""
"1982-03","1982","03","1.8","","-10.1","","-4.2","","10.0","","-29.5","","82.9","","25.0","","107.9","","43","",,"",,""
"1982-04","1982","04","7.3","","-3.6","","1.9","","22.5","","-17.0","","31.2","","8.1","","39.3","","0","",,"",,""
"1982-05","1982","05","20.3","","6.1","","13.2","","30.5","","-1.0","S","18.7","","0.0","","18.7","","0","",,"",,""
"1982-06","1982","06","21.1","","9.3","","15.2","","28.5","","0.0","","122.5","","0.0","","122.5","","0","",,"",,""
"1982-07","1982","07","26.2","","12.3","","19.3","","32.0","","3.5","","12.6","","0.0","","12.6","","0","",,"",,""
"1982-08","1982","08","21.8","","9.6","","15.7","","29.0","","1.0","","116.2","","0.0","","116.2","","0","",,"",,""
"1982-09","1982","09","18.3","","7.9","","13.1","","27.0","","0.5","","108.0","","0.0","","108.0","","0","",,"",,""
"1982-10","1982","10","12.3","","1.7","","7.0","","21.5","","-6.0","","67.4","","0.0","","67.4","","0","",,"",,""
"1982-11","1982","11","4.9","","-3.3","","0.8","","15.5","","-20.5","","105.8","","9.0","","114.8","","","M",,"",,""
"1982-12","1982","12","-1.6","E","-9.9","E","-5.8","E","11.5","","-25.0","","90.9","","9.5","","100.4","","9","",,"",,""
"1983-01","1983","01","-5.8","","-15.2","","-10.5","","4.0","","-27.0","","45.2","","35.7","","80.9","","","M",,"",,""
"1983-02","1983","02","-3.0","","-14.5","","-8.8","","4.0","","-24.0","S","66.2","","","M","","M","36","",,"",,""
"1983-03","1983","03","1.8","E","-6.7","","-2.5","E","7.0","","-17.5","","93.2","","25.9","","119.1","","17","",,"",,""
"1983-04","1983","04","7.9","","-0.5","","3.7","","20.0","","-10.0","S","174.8","E","20.8","","195.6","E","0","",,"",,""
"1983-05","1983","05","13.7","","4.3","","9.0","","22.5","","-2.5","","275.4","","0.0","","275.4","","0","",,"",,""
"1983-06","1983","06","24.2","","10.7","","17.5","","32.5","S","0.0","S","40.0","","0.0","","40.0","","0","",,"",,""
"1983-07","1983","07","26.6","","14.5","","20.6","","33.0","","7.5","","63.4","","0.0","","63.4","","0","",,"",,""
"1983-08","1983","08","25.8","","13.3","","19.6","","32.0","","4.0","","40.2","","0.0","","40.2","","0","",,"",,""
"1983-09","1983","09","22.0","","8.6","","15.3","","31.5","","0.0","","78.6","","0.0","","78.6","","0","",,"",,""
"1983-10","1983","10","11.9","","1.4","","6.7","","24.5","","-6.5","","104.4","","0.0","T","104.4","","0","",,"",,""
"1983-11","1983","11","2.8","","-3.0","","-0.1","","10.5","","-10.0","S","182.6","","22.2","","204.8","","6","",,"",,""
"1983-12","1983","12","-6.6","","-16.0","","-11.3","","3.5","","-33.0","","22.5","","65.1","","87.6","","74","",,"",,""
"1984-01","1984","01","-9.4","","-21.2","","-15.3","","1.5","","-34.0","S","1.2","","38.0","","39.2","","82","",,"",,""
"1984-02","1984","02","-0.3","E","-9.9","","-5.1","E","8.0","","-28.5","S","33.6","E","41.8","","75.4","E","48","",,"",,""
"1984-03","1984","03","-1.9","E","-14.0","E","-8.0","E","9.5","","-31.0","","19.7","E","31.6","E","51.3","E","26","",,"",,""
"1984-04","1984","04","10.9","E","-0.5","E","5.2","E","24.0","","-8.5","","","M","0.2","E","","M","0","",,"",,""
"1984-05","1984","05","15.1","E","4.7","E","9.9","E","23.5","","1.0","S","126.2","E","0.0","E","126.2","E","0","",,"",,""
"1984-06","1984","06","22.9","E","10.4","E","16.7","E","30.5","","3.0","","120.8","E","0.0","E","120.8","E","0","",,"",,""
"1984-07","1984","07","25.0","E","13.8","E","19.4","E","30.5","","7.5","","154.7","E","0.0","","154.7","E","0","",,"",,""
"1984-08","1984","08","25.5","E","14.0","E","19.8","E","31.5","","5.0","","108.3","E","0.0","","108.3","E","0","",,"",,""
"1984-09","1984","09","17.5","E","5.5","E","11.5","E","23.0","E","-3.0","","58.8","E","0.0","E","58.8","E","0","",,"",,""
"1984-10","1984","10","13.1","E","1.3","E","7.2","E","22.5","","-6.0","","39.0","E","4.0","E","43.0","E","0","",,"",,""
"1984-11","1984","11","4.0","E","-4.0","E","0.0","E","12.0","S","-14.5","","81.8","E","1.8","E","83.6","E","0","",,"",,""
"1984-12","1984","12","-3.1","E","-12.6","E","-7.9","E","9.0","","-33.5","","16.8","E","73.1","E","89.9","E","33","",,"",,""
"1985-01","1985","01","-9.6","E","-20.4","E","-15.0","E","-4.0","","-30.5","","0.0","E","21.3","E","21.3","E","31","",,"",,""
"1985-02","1985","02","-3.6","E","-14.8","E","-9.2","E","4.0","S","-28.5","S","22.4","E","30.5","E","52.9","E","41","",,"",,""
"1985-03","1985","03","1.0","E","-10.2","E","-4.6","E","9.5","","-23.0","S","36.1","E","33.6","E","69.7","E","28","",,"",,""
"1985-04","1985","04","8.6","E","-2.5","E","3.1","E","21.0","","-14.0","","36.4","E","27.0","E","63.4","E","0","",,"",,""
"1985-05","1985","05","17.8","E","4.2","E","11.0","E","25.0","E","-4.0","","59.6","E","0.0","","59.6","E","0","",,"",,""
"1985-06","1985","06","20.9","E","9.9","E","15.4","E","26.0","S","2.0","","","M","0.0","","","M","0","",,"",,""
"1985-07","1985","07","24.8","E","12.7","E","18.8","E","29.5","","6.0","S","","M","0.0","","","M","0","",,"",,""
"1985-08","1985","08","23.8","E","11.8","E","17.8","E","29.5","E","2.0","E","","M","0.0","","","M","0","",,"",,""
"1985-09","1985","09","20.2","E","5.7","E","13.0","E","28.5","S","-1.5","","","M","0.0","","","M","0","",,"",,""
"1985-10","1985","10","12.2","E","1.2","E","6.7","E","18.0","","-6.0","","","M","0.0","","","M","0","",,"",,""
"1985-11","1985","11","2.4","E","-5.6","E","-1.6","E","15.0","","-19.0","","","M","22.0","","","M","12","",,"",,""
"1985-12","1985","12","-5.7","E","-16.9","E","-11.3","E","3.0","","-34.0","","26.8","E","57.6","E","84.4","E","25","",,"",,""
"1986-01","1986","01","-6.6","E","-18.7","E","-12.7","E","7.0","","-31.0","","45.0","E","46.1","E","91.1","E","51","",,"",,""
"1986-02","1986","02","-5.3","E","-18.0","E","-11.7","E","1.0","","-29.5","","0.0","E","20.1","E","20.1","E","53","",,"",,""
"1986-03","1986","03","1.6","E","-10.0","E","-4.2","E","14.0","S","-25.0","","","M","","M","","M","21","",,"",,""
"1986-04","1986","04","12.9","E","0.2","E","6.6","E","25.0","","-5.5","","67.2","E","3.4","","70.6","E","0","",,"",,""
"1986-05","1986","05","17.6","E","6.0","E","11.8","E","28.0","","-6.0","","169.7","E","0.0","","169.7","E","0","",,"",,""
"1986-06","1986","06","20.7","E","8.2","E","14.5","E","28.5","","-2.0","","114.2","E","0.0","","114.2","E","0","",,"",,""
"1986-07","1986","07","23.5","E","12.5","E","18.0","E","32.0","","4.0","","123.0","E","0.0","","123.0","E","0","",,"",,""
"1986-08","1986","08","22.3","E","11.0","E","16.7","E","27.5","S","2.0","","131.6","E","0.0","","131.6","E","0","",,"",,""
"1986-09","1986","09","16.7","E","6.3","E","11.5","E","25.0","","-0.5","","141.8","E","0.0","","141.8","E","0","",,"",,""
"1986-10","1986","10","10.8","E","1.4","E","6.1","E","20.0","E","-8.0","","67.0","E","0.0","","67.0","E","0","",,"",,""
"1986-11","1986","11","1.6","","-7.0","","-2.7","","13.0","","-17.5","","15.8","","36.4","","52.2","","20","",,"",,""
"1986-12","1986","12","-3.0","E","-13.5","E","-8.3","E","3.5","","-27.5","","15.8","E","29.5","E","45.3","E","42","E",,"",,""
"1987-01","1987","01","-6.2","E","-16.8","E","-11.5","E","1.5","","-32.0","","0.0","E","61.1","E","61.1","E","54","",,"",,""
"1987-02","1987","02","-4.7","E","-18.0","E","-11.4","E","5.0","","-29.0","","0.0","E","19.1","E","19.1","E","51","",,"",,""
"1987-03","1987","03","3.9","","-7.3","","-1.7","","15.0","","-23.0","","43.5","","29.0","","72.5","","0","",,"",,""
"1987-04","1987","04","13.4","E","2.0","E","7.7","E","29.5","","-4.5","","32.3","E","3.0","E","35.3","E","0","",,"",,""
"1987-05","1987","05","17.3","E","4.4","E","10.9","E","28.5","","-5.0","","112.1","E","0.0","E","112.1","E","0","",,"",,""
"1987-06","1987","06","23.1","E","11.2","E","17.2","E","33.0","","4.0","","152.3","E","0.0","","152.3","E","0","",,"",,""
"1987-07","1987","07","25.4","E","13.9","E","19.7","E","32.0","S","5.0","","116.4","E","0.0","","116.4","E","0","",,"",,""
"1987-08","1987","08","23.4","","10.3","","16.9","","31.0","","1.5","","67.3","","0.0","","67.3","","0","",,"",,""
"1987-09","1987","09","18.1","E","8.1","E","13.1","E","25.5","","-1.5","","140.5","E","0.0","","140.5","E","0","",,"",,""
"1987-10","1987","10","10.7","E","0.9","E","5.8","E","18.0","","-6.0","S","79.8","E","0.0","T","79.8","E","0","",,"",,""
"1987-11","1987","11","2.9","E","-5.9","E","-1.5","E","14.5","","-16.5","","80.3","E","29.0","E","109.3","E","14","",,"",,""
"1987-12","1987","12","-2.3","E","-10.0","E","-6.2","E","4.0","","-25.5","","13.2","E","45.2","","58.4","E","28","",,"",,""
"1988-01","1988","01","-6.0","E","-18.2","E","-12.1","E","4.5","","-34.0","","19.8","E","26.6","E","46.4","E","56","",,"",,""
"1988-02","1988","02","-5.3","E","-17.0","E","-11.2","E","6.0","","-31.5","","0.8","","","M","","M","58","",,"",,""
"1988-03","1988","03","0.3","E","-11.1","E","-5.4","E","10.0","S","-24.0","","17.0","","9.6","E","26.6","E","","M",,"",,""
"1988-04","1988","04","8.5","E","-0.1","E","4.2","E","14.0","","-5.5","","92.5","E","0.0","T","92.5","E","0","",,"",,""
"1988-05","1988","05","19.5","E","7.0","E","13.3","E","27.0","","-2.0","","49.8","E","0.0","E","49.8","E","0","",,"",,""
"1988-06","1988","06","22.5","E","9.5","E","16.0","E","34.0","","1.5","","82.4","","0.0","","82.4","E","0","",,"",,""
"1988-07","1988","07","26.5","E","14.5","E","20.5","E","32.5","","9.0","B","65.0","E","0.0","","65.0","E","0","",,"",,""
"1988-08","1988","08","24.1","E","13.1","E","18.6","E","33.5","E","5.0","E","127.5","","0.0","","127.5","","0","",,"",,""
"1988-09","1988","09","18.2","E","6.4","E","12.3","E","27.0","","0.0","S","80.1","E","0.0","","80.1","E","0","",,"",,""
"1988-10","1988","10","8.6","","0.5","","4.6","","22.0","","-8.5","","109.8","","7.0","","116.8","","0","",,"",,""
"1988-11","1988","11","4.8","E","-2.7","E","1.1","E","13.5","","-12.0","","115.3","E","19.8","E","135.1","E","3","",,"",,""
"1988-12","1988","12","-5.0","","-15.4","E","-10.2","E","7.0","","-27.0","","0.0","","42.3","E","42.3","E","28","",,"",,""
"1989-01","1989","01","-5.0","E","-17.7","E","-11.4","E","4.0","","-29.5","","12.0","","56.6","E","68.6","E","48","",,"",,""
