"Station Name","CHILLIWACK CITY"
"Province","BRITISH COLUMBIA"
"Latitude","49.18"
"Longitude","-121.95"
"Elevation","6.10"
"Climate Identifier","1101540"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1961-08","1961","08","","","","","","","","","","","66.3","","0.0","","66.3","","0","",,"",,""
"1961-09","1961","09","","","","","","","","","","","79.5","","0.0","","79.5","","0","",,"",,""
"1961-10","1961","10","","","","","","","","","","","200.7","","0.0","","200.7","","0","",,"",,""
"1961-11","1961","11","","","","","","","","","","","150.4","","2.0","","152.4","","0","",,"",,""
"1961-12","1961","12","","","","","","","","","","","196.3","","31.2","","227.6","","0","",,"",,""
"1962-01","1962","01","","","","","","","","","","","","","","","","","","",,"",,""
"1962-02","1962","02","","","","","","","","","","","","","","","","","","",,"",,""
"1962-03","1962","03","","","","","","","","","","","","","","","","","","",,"",,""
"1962-04","1962","04","","","","","","","","","","","","","","","","","","",,"",,""
"1962-05","1962","05","","","","","","","","","","","","","","","","","","",,"",,""
"1962-06","1962","06","","","","","","","","","","","","","","","","","","",,"",,""
"1962-07","1962","07","","","","","","","","","","","","","","","","","","",,"",,""
"1962-08","1962","08","","","","","","","","","","","","","","","","","","",,"",,""
"1962-09","1962","09","","","","","","","","","","","","","","","","","","",,"",,""
"1962-10","1962","10","","","","","","","","","","","","","","","","","","",,"",,""
"1962-11","1962","11","","","","","","","","","","","","","","","","","","",,"",,""
"1962-12","1962","12","","","","","","","","","","","","","","","","","","",,"",,""
"1963-01","1963","01","","","","","","","","","","","","","","","","","","",,"",,""
"1963-02","1963","02","","","","","","","","","","","","","","","","","","",,"",,""
"1963-03","1963","03","","","","","","","","","","","","","","","","","","",,"",,""
"1963-04","1963","04","","","","","","","","","","","","","","","","","","",,"",,""
"1963-05","1963","05","","","","","","","","","","","","","","","","","","",,"",,""
"1963-06","1963","06","","","","","","","","","","","","","","","","","","",,"",,""
"1963-07","1963","07","","","","","","","","","","","","","","","","","","",,"",,""
"1963-08","1963","08","","","","","","","","","","","","","","","","","","",,"",,""
"1963-09","1963","09","","","","","","","","","","","","","","","","","","",,"",,""
"1963-10","1963","10","","","","","","","","","","","","","","","","","","",,"",,""
"1963-11","1963","11","","","","","","","","","","","","","","","","","","",,"",,""
"1963-12","1963","12","","","","","","","","","","","","","","","","","","",,"",,""
"1964-01","1964","01","","","","","","","","","","","","","","","","","","",,"",,""
"1964-02","1964","02","","","","","","","","","","","","","","","","","","",,"",,""
"1964-03","1964","03","","","","","","","","","","","","","","","","","","",,"",,""
"1964-04","1964","04","","","","","","","","","","","","","","","","","","",,"",,""
"1964-05","1964","05","","","","","","","","","","","","","","","","","","",,"",,""
"1964-06","1964","06","","","","","","","","","","","","","","","","","","",,"",,""
"1964-07","1964","07","","","","","","","","","","","","","","","","","","",,"",,""
"1964-08","1964","08","","","","","","","","","","","","","","","","","","",,"",,""
"1964-09","1964","09","","","","","","","","","","","","","","","","","","",,"",,""
"1964-10","1964","10","","","","","","","","","","","","","","","","","","",,"",,""
"1964-11","1964","11","","","","","","","","","","","","","","","","","","",,"",,""
"1964-12","1964","12","","","","","","","","","","","","","","","","","","",,"",,""
"1965-01","1965","01","","","","","","","","","","","","","","","","","","",,"",,""
"1965-02","1965","02","","","","","","","","","","","","","","","","","","",,"",,""
"1965-03","1965","03","","","","","","","","","","","","","","","","","","",,"",,""
"1965-04","1965","04","","","","","","","","","","","","","","","","","","",,"",,""
"1965-05","1965","05","","","","","","","","","","","","","","","","","","",,"",,""
"1965-06","1965","06","","","","","","","","","","","","","","","","","","",,"",,""
"1965-07","1965","07","","","","","","","","","","","","","","","","","","",,"",,""
"1965-08","1965","08","","","","","","","","","","","","","","","","","","",,"",,""
"1965-09","1965","09","","","","","","","","","","","","","","","","","","",,"",,""
"1965-10","1965","10","","","","","","","","","","","","","","","","","","",,"",,""
"1965-11","1965","11","","","","","","","","","","","","","","","","","","",,"",,""
"1965-12","1965","12","","","","","","","","","","","","","","","","","","",,"",,""
"1966-01","1966","01","","","","","","","","","","","","","","","","","","",,"",,""
"1966-02","1966","02","","","","","","","","","","","","","","","","","","",,"",,""
"1966-03","1966","03","","","","","","","","","","","","","","","","","","",,"",,""
"1966-04","1966","04","","","","","","","","","","","","","","","","","","",,"",,""
"1966-05","1966","05","","","","","","","","","","","","","","","","","","",,"",,""
"1966-06","1966","06","","","","","","","","","","","","","","","","","","",,"",,""
"1966-07","1966","07","","","","","","","","","","","","","","","","","","",,"",,""
"1966-08","1966","08","","","","","","","","","","","","","","","","","","",,"",,""
"1966-09","1966","09","","","","","","","","","","","","","","","","","","",,"",,""
"1966-10","1966","10","","","","","","","","","","","","","","","","","","",,"",,""
"1966-11","1966","11","","","","","","","","","","","","","","","","","","",,"",,""
"1966-12","1966","12","","","","","","","","","","","","","","","","","","",,"",,""
"1967-01","1967","01","","","","","","","","","","","","","","","","","","",,"",,""
"1967-02","1967","02","","","","","","","","","","","","","","","","","","",,"",,""
"1967-03","1967","03","","","","","","","","","","","","","","","","","","",,"",,""
"1967-04","1967","04","","","","","","","","","","","","","","","","","","",,"",,""
"1967-05","1967","05","","","","","","","","","","","","","","","","","","",,"",,""
"1967-06","1967","06","","","","","","","","","","","","","","","","","","",,"",,""
"1967-07","1967","07","","","","","","","","","","","","","","","","","","",,"",,""
"1967-08","1967","08","","","","","","","","","","","","","","","","","","",,"",,""
"1967-09","1967","09","","","","","","","","","","","","","","","","","","",,"",,""
"1967-10","1967","10","","","","","","","","","","","","","","","","","","",,"",,""
"1967-11","1967","11","","","","","","","","","","","","","","","","","","",,"",,""
"1967-12","1967","12","","","","","","","","","","","","","","","","","","",,"",,""
"1968-01","1968","01","","","","","","","","","","","","","","","","","","",,"",,""
"1968-02","1968","02","","","","","","","","","","","","","","","","","","",,"",,""
"1968-03","1968","03","","","","","","","","","","","","","","","","","","",,"",,""
"1968-04","1968","04","","","","","","","","","","","","","","","","","","",,"",,""
"1968-05","1968","05","","","","","","","","","","","","","","","","","","",,"",,""
"1968-06","1968","06","","","","","","","","","","","","","","","","","","",,"",,""
"1968-07","1968","07","","","","","","","","","","","","","","","","","","",,"",,""
"1968-08","1968","08","","","","","","","","","","","","","","","","","","",,"",,""
"1968-09","1968","09","","","","","","","","","","","","","","","","","","",,"",,""
"1968-10","1968","10","","","","","","","","","","","","","","","","","","",,"",,""
"1968-11","1968","11","","","","","","","","","","","","","","","","","","",,"",,""
"1968-12","1968","12","","","","","","","","","","","","","","","","","","",,"",,""
"1969-01","1969","01","","","","","","","","","","","","","","","","","","",,"",,""
"1969-02","1969","02","","","","","","","","","","","","","","","","","","",,"",,""
"1969-03","1969","03","","","","","","","","","","","","","","","","","","",,"",,""
"1969-04","1969","04","","","","","","","","","","","","","","","","","","",,"",,""
"1969-05","1969","05","","","","","","","","","","","","","","","","","","",,"",,""
"1969-06","1969","06","","","","","","","","","","","","","","","","","","",,"",,""
"1969-07","1969","07","","","","","","","","","","","","","","","","","","",,"",,""
"1969-08","1969","08","","","","","","","","","","","","","","","","","","",,"",,""
"1969-09","1969","09","","","","","","","","","","","","","","","","","","",,"",,""
"1969-10","1969","10","","","","","","","","","","","","","","","","","","",,"",,""
"1969-11","1969","11","","","","","","","","","","","","","","","","","","",,"",,""
"1969-12","1969","12","","","","","","","","","","","","","","","","","","",,"",,""
"1970-01","1970","01","","","","","","","","","","","","","","","","","","",,"",,""
"1970-02","1970","02","","","","","","","","","","","","","","","","","","",,"",,""
"1970-03","1970","03","","","","","","","","","","","","","","","","","","",,"",,""
"1970-04","1970","04","","","","","","","","","","","","","","","","","","",,"",,""
"1970-05","1970","05","","","","","","","","","","","","","","","","","","",,"",,""
"1970-06","1970","06","","","","","","","","","","","","","","","","","","",,"",,""
"1970-07","1970","07","","","","","","","","","","","","","","","","","","",,"",,""
"1970-08","1970","08","","","","","","","","","","","","","","","","","","",,"",,""
"1970-09","1970","09","","","","","","","","","","","","","","","","","","",,"",,""
"1970-10","1970","10","","","","","","","","","","","","","","","","","","",,"",,""
"1970-11","1970","11","","","","","","","","","","","","","","","","","","",,"",,""
"1970-12","1970","12","","","","","","","","","","","","","","","","","","",,"",,""
"1971-01","1971","01","","","","","","","","","","","","","","","","","","",,"",,""
"1971-02","1971","02","","","","","","","","","","","","","","","","","","",,"",,""
"1971-03","1971","03","","","","","","","","","","","","","","","","","","",,"",,""
"1971-04","1971","04","","","","","","","","","","","","","","","","","","",,"",,""
"1971-05","1971","05","","","","","","","","","","","","","","","","","","",,"",,""
"1971-06","1971","06","","","","","","","","","","","","","","","","","","",,"",,""
"1971-07","1971","07","","","","","","","","","","","","","","","","","","",,"",,""
"1971-08","1971","08","","","","","","","","","","","","","","","","","","",,"",,""
"1971-09","1971","09","","","","","","","","","","","","","","","","","","",,"",,""
"1971-10","1971","10","","","","","","","","","","","","","","","","","","",,"",,""
"1971-11","1971","11","","","","","","","","","","","","","","","","","","",,"",,""
"1971-12","1971","12","","","","","","","","","","","","","","","","","","",,"",,""
"1972-01","1972","01","","","","","","","","","","","","","","","","","","",,"",,""
"1972-02","1972","02","","","","","","","","","","","","","","","","","","",,"",,""
"1972-03","1972","03","","","","","","","","","","","","","","","","","","",,"",,""
"1972-04","1972","04","","","","","","","","","","","","","","","","","","",,"",,""
"1972-05","1972","05","","","","","","","","","","","","","","","","","","",,"",,""
"1972-06","1972","06","","","","","","","","","","","","","","","","","","",,"",,""
"1972-07","1972","07","","","","","","","","","","","","","","","","","","",,"",,""
"1972-08","1972","08","","","","","","","","","","","","","","","","","","",,"",,""
"1972-09","1972","09","","","","","","","","","","","","","","","","","","",,"",,""
"1972-10","1972","10","","","","","","","","","","","","","","","","","","",,"",,""
"1972-11","1972","11","","","","","","","","","","","","","","","","","","",,"",,""
"1972-12","1972","12","","","","","","","","","","","","","","","","","","",,"",,""
"1973-01","1973","01","","","","","","","","","","","","","","","","","","",,"",,""
"1973-02","1973","02","","","","","","","","","","","","","","","","","","",,"",,""
"1973-03","1973","03","","","","","","","","","","","","","","","","","","",,"",,""
"1973-04","1973","04","","","","","","","","","","","","","","","","","","",,"",,""
"1973-05","1973","05","","","","","","","","","","","","","","","","","","",,"",,""
"1973-06","1973","06","","","","","","","","","","","","","","","","","","",,"",,""
"1973-07","1973","07","","","","","","","","","","","","","","","","","","",,"",,""
"1973-08","1973","08","","","","","","","","","","","","","","","","","","",,"",,""
"1973-09","1973","09","","","","","","","","","","","","","","","","","","",,"",,""
"1973-10","1973","10","","","","","","","","","","","","","","","","","","",,"",,""
"1973-11","1973","11","","","","","","","","","","","","","","","","","","",,"",,""
"1973-12","1973","12","","","","","","","","","","","","","","","","","","",,"",,""
"1974-01","1974","01","","","","","","","","","","","","","","","","","","",,"",,""
"1974-02","1974","02","","","","","","","","","","","","","","","","","","",,"",,""
"1974-03","1974","03","","","","","","","","","","","","","","","","","","",,"",,""
"1974-04","1974","04","","","","","","","","","","","","","","","","","","",,"",,""
"1974-05","1974","05","","","","","","","","","","","","","","","","","","",,"",,""
"1974-06","1974","06","","","","","","","","","","","","","","","","","","",,"",,""
"1974-07","1974","07","","","","","","","","","","","","","","","","","","",,"",,""
"1974-08","1974","08","","","","","","","","","","","","","","","","","","",,"",,""
"1974-09","1974","09","","","","","","","","","","","","","","","","","","",,"",,""
"1974-10","1974","10","","","","","","","","","","","","","","","","","","",,"",,""
"1974-11","1974","11","","","","","","","","","","","","","","","","","","",,"",,""
"1974-12","1974","12","","","","","","","","","","","","","","","","","","",,"",,""
"1975-01","1975","01","","","","","","","","","","","","","","","","","","",,"",,""
"1975-02","1975","02","","","","","","","","","","","","","","","","","","",,"",,""
"1975-03","1975","03","","","","","","","","","","","","","","","","","","",,"",,""
"1975-04","1975","04","","","","","","","","","","","","","","","","","","",,"",,""
"1975-05","1975","05","","","","","","","","","","","","","","","","","","",,"",,""
"1975-06","1975","06","","","","","","","","","","","","","","","","","","",,"",,""
"1975-07","1975","07","","","","","","","","","","","","","","","","","","",,"",,""
"1975-08","1975","08","","","","","","","","","","","","","","","","","","",,"",,""
"1975-09","1975","09","","","","","","","","","","","","","","","","","","",,"",,""
"1975-10","1975","10","","","","","","","","","","","","","","","","","","",,"",,""
"1975-11","1975","11","","","","","","","","","","","","","","","","","","",,"",,""
"1975-12","1975","12","","","","","","","","","","","","","","","","","","",,"",,""
"1976-01","1976","01","","","","","","","","","","","","","","","","","","",,"",,""
"1976-02","1976","02","","","","","","","","","","","","","","","","","","",,"",,""
"1976-03","1976","03","","","","","","","","","","","","","","","","","","",,"",,""
"1976-04","1976","04","","","","","","","","","","","","","","","","","","",,"",,""
"1976-05","1976","05","","","","","","","","","","","","","","","","","","",,"",,""
"1976-06","1976","06","","","","","","","","","","","","","","","","","","",,"",,""
"1976-07","1976","07","","","","","","","","","","","","","","","","","","",,"",,""
"1976-08","1976","08","","","","","","","","","","","","","","","","","","",,"",,""
"1976-09","1976","09","","","","","","","","","","","","","","","","","","",,"",,""
"1976-10","1976","10","","","","","","","","","","","","","","","","","","",,"",,""
"1976-11","1976","11","","","","","","","","","","","","","","","","","","",,"",,""
"1976-12","1976","12","","","","","","","","","","","","","","","","","","",,"",,""
"1977-01","1977","01","","","","","","","","","","","","","","","","","","",,"",,""
"1977-02","1977","02","","","","","","","","","","","","","","","","","","",,"",,""
"1977-03","1977","03","","","","","","","","","","","","","","","","","","",,"",,""
"1977-04","1977","04","","","","","","","","","","","","","","","","","","",,"",,""
"1977-05","1977","05","","","","","","","","","","","","","","","","","","",,"",,""
"1977-06","1977","06","","","","","","","","","","","","","","","","","","",,"",,""
"1977-07","1977","07","","","","","","","","","","","","","","","","","","",,"",,""
"1977-08","1977","08","","","","","","","","","","","","","","","","","","",,"",,""
"1977-09","1977","09","","","","","","","","","","","","","","","","","","",,"",,""
"1977-10","1977","10","","","","","","","","","","","","","","","","","","",,"",,""
"1977-11","1977","11","","","","","","","","","","","","","","","","","","",,"",,""
"1977-12","1977","12","","","","","","","","","","","","","","","","","","",,"",,""
"1978-01","1978","01","","","","","","","","","","","","","","","","","","",,"",,""
"1978-02","1978","02","","","","","","","","","","","","","","","","","","",,"",,""
"1978-03","1978","03","","","","","","","","","","","","","","","","","","",,"",,""
"1978-04","1978","04","","","","","","","","","","","","","","","","","","",,"",,""
"1978-05","1978","05","","","","","","","","","","","","","","","","","","",,"",,""
"1978-06","1978","06","","","","","","","","","","","","","","","","","","",,"",,""
"1978-07","1978","07","","","","","","","","","","","","","","","","","","",,"",,""
"1978-08","1978","08","","","","","","","","","","","","","","","","","","",,"",,""
"1978-09","1978","09","","","","","","","","","","","","","","","","","","",,"",,""
"1978-10","1978","10","","","","","","","","","","","","","","","","","","",,"",,""
"1978-11","1978","11","","","","","","","","","","","","","","","","","","",,"",,""
"1978-12","1978","12","","","","","","","","","","","","","","","","","","",,"",,""
"1979-01","1979","01","","","","","","","","","","","","","","","","","","",,"",,""
"1979-02","1979","02","","","","","","","","","","","","","","","","","","",,"",,""
"1979-03","1979","03","","","","","","","","","","","","","","","","","","",,"",,""
"1979-04","1979","04","","","","","","","","","","","","","","","","","","",,"",,""
"1979-05","1979","05","","","","","","","","","","","","","","","","","","",,"",,""
"1979-06","1979","06","","","","","","","","","","","","","","","","","","",,"",,""
"1979-07","1979","07","","","","","","","","","","","","","","","","","","",,"",,""
"1979-08","1979","08","","","","","","","","","","","","","","","","","","",,"",,""
"1979-09","1979","09","","","","","","","","","","","","","","","","","","",,"",,""
"1979-10","1979","10","","","","","","","","","","","","","","","","","","",,"",,""
"1979-11","1979","11","","","","","","","","","","","","","","","","","","",,"",,""
"1979-12","1979","12","","","","","","","","","","","","","","","","","","",,"",,""
"1980-01","1980","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-02","1980","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-03","1980","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-04","1980","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-05","1980","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-06","1980","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-07","1980","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-08","1980","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-09","1980","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-10","1980","10","15.0","","6.2","","10.6","","","M","","M","65.9","","0.0","","65.9","","0","",,"",,""
"1980-11","1980","11","9.7","","4.1","","6.9","","16.5","","-2.5","","348.0","","1.0","","349.0","","0","",,"",,""
"1980-12","1980","12","5.9","","1.5","","3.7","","18.5","","-11.0","","342.9","","37.2","","380.1","","0","",,"",,""
"1981-01","1981","01","9.1","","3.0","","6.1","","14.0","","-0.5","","68.1","","0.0","","68.1","","0","",,"",,""
"1981-02","1981","02","8.9","","1.7","","5.3","","15.5","","-7.0","","162.0","","3.4","","165.4","","0","",,"",,""
"1981-03","1981","03","13.3","","4.1","","8.7","","19.5","","-1.0","","109.0","","0.0","","109.0","","0","",,"",,""
"1981-04","1981","04","13.5","","5.2","","9.4","","23.0","","-0.5","","168.6","","4.6","","173.2","","0","",,"",,""
"1981-05","1981","05","17.5","","9.3","","13.4","","26.5","","4.0","","96.5","","0.0","","96.5","","0","",,"",,""
"1981-06","1981","06","17.5","","10.3","","13.9","","25.5","","7.5","","247.0","","0.0","","247.0","","0","",,"",,""
"1981-07","1981","07","22.2","","13.6","","17.9","","29.0","S","9.0","","56.0","","0.0","","56.0","","0","",,"",,""
"1981-08","1981","08","25.6","","14.5","","20.1","","35.0","","9.0","","26.4","","0.0","","26.4","","0","",,"",,""
"1981-09","1981","09","20.4","","10.6","","15.5","","31.0","","6.0","","95.8","","0.0","","95.8","","0","",,"",,""
"1981-10","1981","10","13.4","","6.1","","9.8","","17.0","","1.0","","261.6","","0.0","","261.6","","0","",,"",,""
"1981-11","1981","11","10.8","","4.7","","7.8","","17.0","","-1.0","","180.6","","0.0","","180.6","","0","",,"",,""
"1981-12","1981","12","5.9","","1.0","","3.5","","11.0","S","-4.0","","173.4","","32.4","","205.8","","0","T",,"",,""
"1982-01","1982","01","2.3","","-2.0","","0.2","","10.0","","-15.0","","248.8","","82.0","","330.8","","0","",,"",,""
"1982-02","1982","02","6.1","","0.7","","3.4","","12.0","","-6.0","","377.6","","43.8","","421.4","","0","",,"",,""
"1982-03","1982","03","10.8","","1.8","","6.3","","17.0","","-2.0","","89.4","","0.0","","89.4","","0","",,"",,""
"1982-04","1982","04","13.8","","3.4","","8.6","","24.5","","0.0","S","95.2","","0.0","","95.2","","0","",,"",,""
"1982-05","1982","05","18.1","","7.4","","12.8","","28.0","","2.0","","53.8","","0.0","","53.8","","0","",,"",,""
"1982-06","1982","06","22.9","","12.6","","17.8","","34.0","","5.0","","28.0","","0.0","","28.0","","0","",,"",,""
"1982-07","1982","07","21.5","","13.1","","17.3","","31.0","S","9.0","","93.0","","0.0","","93.0","","0","",,"",,""
"1982-08","1982","08","22.5","","12.9","","17.7","","31.0","","8.5","","48.2","","0.0","","48.2","","0","",,"",,""
"1982-09","1982","09","20.5","","11.2","","15.9","","28.5","","5.0","","72.0","","0.0","","72.0","","0","",,"",,""
"1982-10","1982","10","14.6","","6.8","","10.7","","21.5","","0.5","","123.4","","0.0","","123.4","","0","",,"",,""
"1982-11","1982","11","6.4","","0.8","","3.6","","12.0","","-5.0","S","197.6","","4.2","","201.8","","0","",,"",,""
"1982-12","1982","12","6.4","","1.2","","3.8","","15.5","","-5.5","","205.2","","0.0","T","205.2","","0","",,"",,""
"1983-01","1983","01","8.3","","3.1","","5.7","","13.0","","-2.0","","315.5","","0.0","","315.5","","0","",,"",,""
"1983-02","1983","02","9.5","","3.0","","6.3","","13.5","S","-3.0","","187.4","","0.0","","187.4","","0","",,"",,""
"1983-03","1983","03","12.9","","4.4","","8.7","","17.0","S","1.5","S","147.0","","0.0","","147.0","","0","",,"",,""
"1983-04","1983","04","16.2","","4.9","","10.6","","24.0","","1.0","S","79.2","","0.0","","79.2","","0","",,"",,""
"1983-05","1983","05","20.2","","9.4","","14.8","","36.5","","5.0","S","46.0","","0.0","","46.0","","0","",,"",,""
"1983-06","1983","06","20.0","","11.7","","15.9","","26.5","","9.0","S","137.8","","0.0","","137.8","","0","",,"",,""
"1983-07","1983","07","21.5","","12.6","","17.1","","30.0","","10.0","S","216.2","","0.0","","216.2","","0","",,"",,""
"1983-08","1983","08","23.7","","13.5","","18.6","","29.0","","10.0","S","38.8","","0.0","","38.8","","0","",,"",,""
"1983-09","1983","09","18.5","","9.5","","14.0","","26.0","","2.0","","90.0","","0.0","","90.0","","0","",,"",,""
"1983-10","1983","10","13.8","","6.2","","10.0","","17.0","","1.0","","119.6","","0.0","","119.6","","0","",,"",,""
"1983-11","1983","11","9.2","E","5.0","","7.1","E","13.0","S","2.0","S","376.8","","0.0","","376.8","","0","",,"",,""
"1983-12","1983","12","1.9","","-2.9","","-0.5","","10.5","","-13.0","","92.8","E","17.0","E","109.8","E","1","",,"",,""
"1984-01","1984","01","7.5","","2.2","","4.9","","15.0","S","-6.5","","368.0","","7.0","","375.0","","0","",,"",,""
"1984-02","1984","02","9.3","","3.1","","6.2","","14.0","","-1.0","","161.6","E","0.3","E","161.9","E","0","",,"",,""
"1984-03","1984","03","13.0","","4.7","","8.9","","18.5","","1.0","","147.7","","0.0","","147.7","","0","",,"",,""
"1984-04","1984","04","13.4","","5.1","","9.3","","24.0","","1.0","S","132.4","","0.0","","132.4","","0","",,"",,""
"1984-05","1984","05","15.9","","7.4","","11.7","","27.0","","4.0","","211.8","","0.0","","211.8","","0","",,"",,""
"1984-06","1984","06","19.7","","11.2","","15.5","","28.0","","7.0","","94.5","","0.0","","94.5","","0","",,"",,""
"1984-07","1984","07","24.7","","12.9","","18.8","","32.5","S","9.0","","18.0","","0.0","","18.0","","0","",,"",,""
"1984-08","1984","08","24.0","","13.3","","18.7","","30.0","","9.0","","59.6","","0.0","","59.6","","0","",,"",,""
"1984-09","1984","09","19.3","","9.3","","14.3","","25.0","","3.0","","124.8","","0.0","","124.8","","0","",,"",,""
"1984-10","1984","10","12.4","","5.1","","8.8","","22.0","","-8.0","","188.0","","9.0","","197.0","","0","",,"",,""
"1984-11","1984","11","7.7","","2.5","","5.1","","12.0","S","-4.0","","256.8","E","33.0","E","289.8","E","0","",,"",,""
"1984-12","1984","12","1.5","","-2.6","","-0.6","","6.5","","-13.0","","178.7","E","66.1","E","244.8","E","37","",,"",,""
"1985-01","1985","01","4.8","","-2.2","","1.3","","9.5","S","-11.0","","45.4","","5.6","","51.0","","0","",,"",,""
"1985-02","1985","02","5.6","","-0.4","","2.6","","10.5","","-10.0","","81.8","E","45.2","E","127.0","E","0","",,"",,""
"1985-03","1985","03","11.1","","1.0","","6.1","","19.0","","-3.0","","94.2","E","4.0","E","98.2","E","0","",,"",,""
"1985-04","1985","04","14.1","","5.8","","10.0","","22.5","S","1.5","","182.8","","0.0","","182.8","","0","",,"",,""
"1985-05","1985","05","18.6","","8.5","","13.6","","32.5","","2.5","","79.2","","0.0","","79.2","","0","",,"",,""
"1985-06","1985","06","21.1","","10.8","","16.0","","33.0","","6.5","","75.0","","0.0","","75.0","","0","",,"",,""
"1985-07","1985","07","27.8","","13.6","","20.7","","33.5","","9.0","","8.2","","0.0","","8.2","","0","",,"",,""
"1985-08","1985","08","24.3","","12.2","","18.3","","31.0","","8.0","S","17.4","","0.0","","17.4","","0","",,"",,""
"1985-09","1985","09","19.0","","9.0","","14.0","","24.5","","2.5","","84.2","","0.0","","84.2","","0","",,"",,""
"1985-10","1985","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-11","1985","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-12","1985","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
