"Station Name","WARDNER KTNY HATCHERY"
"Province","BRITISH COLUMBIA"
"Latitude","49.47"
"Longitude","-115.46"
"Elevation","760.00"
"Climate Identifier","1158692"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1988-11","1988","11","5.1","","-1.6","","1.8","","16.0","","-10.0","","24.0","E","15.6","E","39.6","E","","M",,"",,""
"1988-12","1988","12","-1.6","","-8.3","","-5.0","","11.0","","-25.5","","0.0","","37.0","E","37.0","E","","M",,"",,""
"1989-01","1989","01","-0.6","","-10.1","","-5.4","","11.0","","-25.0","","4.2","E","24.0","E","28.2","E","","M",,"",,""
"1989-02","1989","02","-4.1","","-14.8","","-9.5","","9.0","","-30.0","","0.0","","13.5","E","13.5","E","","M",,"",,""
"1989-03","1989","03","5.3","","-4.4","","0.5","","12.0","","-25.0","","25.0","E","16.3","E","41.3","E","","M",,"",,""
"1989-04","1989","04","14.9","","0.2","","7.6","","23.5","","-6.0","S","22.5","E","2.0","E","24.5","E","0","",,"",,""
"1989-05","1989","05","19.2","","3.3","","11.3","","","M","-3.0","","","M","","M","","M","0","",,"",,""
"1989-06","1989","06","25.6","","7.5","","16.6","","32.0","","1.0","","30.3","E","0.0","","30.3","E","0","",,"",,""
"1989-07","1989","07","28.9","","9.5","E","19.2","E","36.5","","3.0","","53.9","E","0.0","","53.9","E","0","",,"",,""
"1989-08","1989","08","23.8","","9.5","","16.7","","","M","4.0","","91.7","E","0.0","","91.7","E","0","",,"",,""
"1989-09","1989","09","21.6","","3.9","","12.8","","27.0","","-2.0","","15.3","","0.0","","15.3","","0","",,"",,""
"1989-10","1989","10","12.0","","0.1","","6.1","","20.5","","-7.0","","29.3","E","0.5","E","29.8","E","0","",,"",,""
"1989-11","1989","11","5.1","","-2.5","","1.3","","13.0","S","-10.0","","16.9","","1.0","","17.9","","","M",,"",,""
"1989-12","1989","12","-0.8","","-6.3","","-3.6","","7.5","","-19.0","","13.8","","18.4","E","32.2","E","","M",,"",,""
"1990-01","1990","01","1.3","","-5.1","E","-1.9","E","10.0","","-16.0","","20.8","E","40.7","E","61.5","E","","M",,"",,""
"1990-02","1990","02","1.7","","-9.3","","-3.8","","12.0","S","-21.5","","0.0","T","9.8","","9.8","","","M",,"",,""
"1990-03","1990","03","9.5","","-4.1","","2.7","","20.5","","-14.0","","1.4","","8.4","","9.8","","","M",,"",,""
"1990-04","1990","04","15.1","","1.3","","8.2","","23.0","","-5.0","","19.9","","5.0","E","24.9","E","0","",,"",,""
"1990-05","1990","05","16.9","","4.3","","10.6","","26.0","S","-3.0","","127.7","","0.0","T","127.7","","0","",,"",,""
"1990-06","1990","06","21.9","","6.7","","14.3","","31.0","","0.5","","45.9","","0.0","","45.9","","0","",,"",,""
"1990-07","1990","07","27.8","","10.2","","19.0","","35.0","","5.0","","43.5","","0.0","","43.5","","0","",,"",,""
"1990-08","1990","08","28.1","","10.4","","19.3","","36.0","","4.0","S","19.6","E","0.0","","19.6","E","0","",,"",,""
"1990-09","1990","09","26.6","","3.9","","15.3","","32.0","","0.0","S","2.2","","0.0","","2.2","","0","",,"",,""
"1990-10","1990","10","11.3","","0.1","","5.7","","20.0","S","-7.0","","59.2","E","2.0","E","61.2","E","0","",,"",,""
"1990-11","1990","11","5.6","","-1.5","","2.1","","16.0","","-8.5","","26.9","","38.0","","64.9","","","M",,"",,""
"1990-12","1990","12","-6.5","","-13.9","","-10.2","","6.0","","-37.0","","13.0","E","26.1","E","39.1","E","12","",,"",,""
"1991-01","1991","01","-4.4","","-13.5","","-9.0","","9.0","","-32.0","","5.0","E","34.1","","39.1","E","","M",,"",,""
"1991-02","1991","02","7.0","","-2.0","","2.5","","12.0","","-7.0","","","","","","","","","",,"",,""
"1991-03","1991","03","7.0","","-4.5","","1.3","","18.0","","-13.0","","13.0","E","21.6","E","34.6","E","","",,"",,""
"1991-04","1991","04","14.2","","-1.1","","6.6","","23.0","","-4.5","","10.8","","3.8","","14.6","","0","",,"",,""
"1991-05","1991","05","18.1","","4.0","","11.1","","26.0","","-2.5","","48.5","","0.0","","48.5","","0","",,"",,""
"1991-06","1991","06","20.9","E","7.1","E","14.1","E","27.0","E","0.5","E","51.9","E","0.0","","51.9","E","0","",,"",,""
"1991-07","1991","07","27.1","","8.5","","17.8","","33.0","S","4.0","","44.5","","0.0","","44.5","","0","",,"",,""
"1991-08","1991","08","28.6","","9.4","E","19.1","E","34.0","S","2.5","E","30.3","","0.0","","30.3","","0","",,"",,""
"1991-09","1991","09","22.9","","4.1","","13.5","","30.0","","0.0","S","36.2","","0.0","","36.2","","0","",,"",,""
"1991-10","1991","10","13.3","E","-2.3","E","5.5","E","26.0","B","-16.0","E","6.2","","0.0","T","6.2","","","M",,"",,""
"1991-11","1991","11","2.8","","-4.7","E","-1.0","E","12.0","","-20.5","E","22.5","","11.5","","34.0","","","M",,"",,""
"1991-12","1991","12","-0.4","","-6.4","","-3.4","","7.0","S","-15.5","","11.5","","4.5","","16.0","","","",,"",,""
"1992-01","1992","01","1.1","","-4.9","","-1.9","","8.0","","-13.0","","23.8","E","14.8","E","38.6","E","","M",,"",,""
"1992-02","1992","02","6.1","","-3.1","","1.5","","13.0","","-8.5","","6.7","","7.2","","13.9","","0","",,"",,""
"1992-03","1992","03","14.0","","-3.0","","5.5","","20.0","","-7.0","S","13.1","","0.0","","13.1","","0","",,"",,""
"1992-04","1992","04","15.5","","0.4","","8.0","","27.0","","-7.5","","32.6","","0.6","","33.2","","0","",,"",,""
"1992-05","1992","05","21.7","","3.6","E","12.6","E","31.5","","-2.5","E","47.5","","0.0","T","47.5","","0","",,"",,""
"1992-06","1992","06","26.8","","9.7","","18.3","","37.0","","1.0","","56.7","","0.0","","56.7","","0","",,"",,""
"1992-07","1992","07","24.9","","10.1","","17.5","","33.0","S","5.0","","110.6","","0.0","","110.6","","0","",,"",,""
"1992-08","1992","08","27.0","","8.1","","17.6","","36.0","","-2.0","S","10.0","","0.0","","10.0","","0","",,"",,""
"1992-09","1992","09","19.4","","3.3","","11.4","","28.0","","-3.5","","31.9","","0.0","","31.9","","0","",,"",,""
"1992-10","1992","10","14.3","","0.9","","7.6","","25.0","","-9.0","","20.9","","0.0","","20.9","","0","",,"",,""
"1992-11","1992","11","3.0","","-1.7","","0.7","","10.5","S","-10.0","","33.1","","16.8","","49.9","","","M",,"",,""
"1992-12","1992","12","-5.8","","-14.0","E","-9.8","E","7.0","","-25.0","E","0.0","","53.0","E","53.0","E","","M",,"",,""
"1993-01","1993","01","-6.3","","-15.4","","-10.9","","7.0","","-33.0","","1.5","E","10.5","","12.0","E","","M",,"",,""
"1993-02","1993","02","-1.3","E","-12.1","","-6.4","E","5.0","E","-28.0","","0.0","","16.6","","16.6","","35","",,"",,""
"1993-03","1993","03","9.2","","-3.7","E","2.8","E","15.5","","-14.5","E","6.5","","0.0","T","6.5","","0","",,"",,""
"1993-04","1993","04","13.5","","1.4","","7.5","","18.0","S","-2.5","S","34.1","","0.0","","34.1","","0","",,"",,""
"1993-05","1993","05","23.6","","5.9","","14.8","","34.0","","-2.0","","72.9","E","0.0","","72.9","E","0","",,"",,""
"1993-06","1993","06","21.2","","7.9","","14.6","","32.0","","3.0","","102.5","","0.0","","102.5","","0","",,"",,""
"1993-07","1993","07","20.5","","9.1","E","14.8","E","29.5","","5.0","B","142.1","","0.0","","142.1","","0","",,"",,""
"1993-08","1993","08","23.5","","8.3","","15.9","","29.0","S","2.5","S","36.6","","0.0","","36.6","","0","",,"",,""
"1993-09","1993","09","20.7","E","3.5","","12.1","E","29.0","","-1.5","S","42.4","","0.0","","42.4","","0","",,"",,""
"1993-10","1993","10","14.4","","0.5","","7.5","","23.0","","-6.0","","16.7","","0.0","","16.7","","0","",,"",,""
"1993-11","1993","11","0.8","","-10.2","","-4.7","","13.0","","-29.5","","0.8","","12.4","E","13.2","E","","",,"",,""
"1993-12","1993","12","-0.3","","-5.5","","-2.9","","6.5","","-15.0","","4.6","","28.9","","33.5","","","M",,"",,""
"1994-01","1994","01","4.0","E","-3.7","","0.1","E","11.5","E","-10.5","","6.4","E","1.5","","7.9","E","","M",,"",,""
"1994-02","1994","02","-1.0","","-9.4","","-5.2","","5.0","","-25.5","","0.0","T","29.3","","29.3","","","M",,"",,""
"1994-03","1994","03","11.1","","-3.9","","3.6","","21.0","","-9.5","","10.8","","3.2","","14.0","","0","",,"",,""
"1994-04","1994","04","15.7","","1.4","","8.6","","25.0","","-3.5","","16.8","E","7.2","E","24.0","E","0","",,"",,""
"1994-05","1994","05","20.5","","4.6","","12.6","","29.5","","-1.0","S","39.8","","0.0","","39.8","","0","",,"",,""
"1994-06","1994","06","22.4","","7.0","","14.7","","32.5","S","2.0","","64.5","","0.0","","64.5","","0","",,"",,""
"1994-07","1994","07","31.0","","10.2","","20.6","","38.5","","5.0","","8.9","","0.0","","8.9","","0","",,"",,""
"1994-08","1994","08","29.6","","9.5","","19.6","","38.5","","3.5","","20.4","","0.0","","20.4","","0","",,"",,""
"1994-09","1994","09","25.7","","3.5","","14.6","","31.0","","-1.5","","5.0","","0.0","","5.0","","0","",,"",,""
"1994-10","1994","10","12.6","","0.2","E","6.5","E","21.0","S","-5.0","S","39.1","","3.5","","42.6","","","M",,"",,""
"1994-11","1994","11","1.7","","-4.7","","-1.5","","7.0","","-16.0","","8.0","","29.1","","37.1","","","M",,"",,""
"1994-12","1994","12","-1.0","","-7.5","","-4.2","","8.0","","-22.0","","5.5","","26.0","","31.5","","","M",,"",,""
"1995-01","1995","01","-3.1","","-9.5","","-6.3","","5.5","","-26.0","","14.2","E","17.0","E","31.2","E","","",,"",,""
"1995-02","1995","02","4.2","","-5.5","","-0.6","","15.0","","-19.0","","11.4","","2.2","","13.6","","","",,"",,""
"1995-03","1995","03","8.5","","-4.4","","2.1","","18.0","","-16.0","","30.5","","4.5","","35.0","","0","",,"",,""
"1995-04","1995","04","13.1","","-0.2","","6.5","","19.0","","-6.0","","29.3","","4.2","","33.5","","0","",,"",,""
"1995-05","1995","05","20.6","","3.4","","12.0","","31.5","","-3.0","","37.0","","0.0","","37.0","","0","",,"",,""
"1995-06","1995","06","22.7","","8.1","","15.4","","29.5","","2.5","S","161.8","E","0.0","","161.8","E","0","",,"",,""
"1995-07","1995","07","25.4","","10.6","","18.1","","30.5","S","6.0","","44.8","","0.0","","44.8","","0","",,"",,""
"1995-08","1995","08","23.3","","7.5","","15.5","","32.5","","2.0","","31.5","","0.0","","31.5","","0","",,"",,""
"1995-09","1995","09","23.0","","4.6","","13.8","","30.0","S","-3.0","","37.8","","0.0","","37.8","","0","",,"",,""
"1995-10","1995","10","10.9","","1.0","","6.0","","20.0","","-6.0","","39.1","","0.0","","39.1","","0","",,"",,""
"1995-11","1995","11","5.4","","-2.4","","1.5","","13.5","","-13.0","","38.9","","32.1","","71.0","","0","",,"",,""
"1995-12","1995","12","-1.5","E","-8.0","E","-4.8","E","10.0","E","-23.0","E","10.4","","38.4","E","48.8","E","","M",,"",,""
"1996-01","1996","01","-4.8","","-13.5","","-9.1","","10.0","","-35.0","","6.3","","42.5","","48.8","","","",,"",,""
"1996-02","1996","02","0.9","","-9.7","","-4.4","","13.0","","-33.5","","35.4","E","6.0","","41.4","E","","",,"",,""
"1996-03","1996","03","5.9","","-5.8","","0.1","","14.0","S","-15.0","S","","","","","","","","",,"",,""
"1996-04","1996","04","14.2","","0.0","","7.1","","24.5","","-6.0","","57.8","","0.0","T","57.8","","0","",,"",,""
"1996-05","1996","05","15.2","","4.0","","9.6","","25.5","","-1.5","S","91.4","","1.0","E","92.4","E","0","",,"",,""
"1996-06","1996","06","22.8","","6.8","","14.8","","31.5","","0.5","","54.2","","0.0","","54.2","","0","",,"",,""
"1996-07","1996","07","28.9","","9.7","","19.3","","35.0","","3.0","","30.3","","0.0","","30.3","","0","",,"",,""
"1996-08","1996","08","28.7","","7.6","","18.2","","35.5","","3.0","","14.5","","0.0","","14.5","","0","",,"",,""
"1996-09","1996","09","18.3","","4.7","","11.5","","29.0","","-3.0","","56.2","","0.0","","56.2","","0","",,"",,""
"1996-10","1996","10","11.6","","-0.3","","5.6","","22.0","","-8.0","","39.0","","2.0","","41.0","","","M",,"",,""
"1996-11","1996","11","0.4","","-6.5","","-3.0","","12.0","","-21.0","S","16.4","","98.2","","114.6","","","M",,"",,""
"1996-12","1996","12","-5.1","","-12.6","","-8.8","","5.0","","-31.0","","16.4","","89.1","","105.5","","","M",,"",,""
"1997-01","1997","01","-3.2","","-11.6","","-7.4","","9.5","","-29.0","","1.8","","20.8","","22.6","","","M",,"",,""
"1997-02","1997","02","2.6","","-6.6","","-2.0","","11.0","","-18.0","","4.0","","4.5","","8.5","","","M",,"",,""
"1997-03","1997","03","6.7","","-3.8","","1.5","","16.5","S","-18.0","","19.1","","27.7","","46.8","","","M",,"",,""
"1997-04","1997","04","11.8","E","-1.5","E","5.3","E","19.0","E","-10.0","E","22.9","","8.0","","30.9","","0","",,"",,""
"1997-05","1997","05","19.9","","3.9","","11.9","","28.0","S","-2.0","S","39.3","","0.0","","39.3","","0","",,"",,""
"1997-06","1997","06","22.3","","8.0","","15.2","","29.5","","2.0","","47.8","","0.0","","47.8","","0","",,"",,""
"1997-07","1997","07","26.7","","10.0","","18.3","","34.5","","5.5","","31.1","","0.0","","31.1","","0","",,"",,""
"1997-08","1997","08","28.0","","9.1","","18.6","","37.5","","2.5","","31.0","","0.0","","31.0","","0","",,"",,""
"1997-09","1997","09","21.6","E","6.7","","14.2","E","29.0","","2.0","","49.3","","0.0","","49.3","","0","",,"",,""
"1997-10","1997","10","12.4","","1.5","","7.0","","25.0","","-5.0","","30.4","","0.0","","30.4","","0","",,"",,""
"1997-11","1997","11","4.2","E","-5.2","","-0.5","E","13.0","","-16.0","","2.4","","4.2","","6.6","","0","",,"",,""
"1997-12","1997","12","0.2","","-6.6","","-3.2","","12.0","","-15.0","","1.8","","6.4","","8.2","","","M",,"",,""
"1998-01","1998","01","-0.5","","-8.0","","-4.3","","8.0","","-34.0","","4.6","","59.7","","64.3","","","M",,"",,""
"1998-02","1998","02","5.3","","-3.4","","1.0","","9.0","","-10.0","S","3.2","","1.0","","4.2","","","",,"",,""
"1998-03","1998","03","8.8","","-2.0","","3.4","","16.0","","-7.5","","40.8","","10.8","","51.6","","0","",,"",,""
"1998-04","1998","04","16.2","","0.3","","8.3","","26.0","","-6.0","","27.4","","0.0","","27.4","","0","",,"",,""
"1998-05","1998","05","21.7","","5.5","","13.6","","28.5","","-2.0","","163.6","","0.0","","163.6","","0","",,"",,""
"1998-06","1998","06","21.8","","8.4","","15.1","","28.0","","3.5","","70.7","","0.0","","70.7","","0","",,"",,""
"1998-07","1998","07","29.4","","12.5","","21.0","","37.0","","9.0","","33.5","","0.0","","33.5","","0","",,"",,""
"1998-08","1998","08","29.2","","9.0","","19.1","","35.5","","5.0","S","32.6","","0.0","","32.6","","0","",,"",,""
"1998-09","1998","09","25.4","","6.6","","16.0","","35.5","","0.0","","16.9","","0.0","","16.9","","0","",,"",,""
"1998-10","1998","10","12.5","","0.2","","6.4","","20.0","","-7.0","","25.8","","0.0","","25.8","","0","",,"",,""
"1998-11","1998","11","5.6","","0.0","","2.8","","10.5","","-6.5","","49.2","","3.0","","52.2","","0","",,"",,""
"1998-12","1998","12","-2.1","","-7.6","","-4.8","","8.0","","-25.5","","21.2","E","25.6","","46.8","E","","M",,"",,""
"1999-01","1999","01","0.5","","-6.4","","-2.9","","6.0","S","-17.0","","4.2","","23.2","","27.4","","","M",,"",,""
"1999-02","1999","02","3.5","","-3.8","E","-0.2","E","9.5","","-11.5","","15.4","","19.2","","34.6","","","",,"",,""
"1999-03","1999","03","9.0","","-2.5","E","3.3","E","18.5","","-8.0","E","1.3","","3.9","","5.2","","","",,"",,""
"1999-04","1999","04","13.6","","-1.8","","5.9","","24.0","S","-9.0","","19.4","","0.0","","19.4","","0","",,"",,""
"1999-05","1999","05","16.6","","2.2","E","9.4","E","30.0","","-5.5","E","44.9","","0.0","T","44.9","","0","",,"",,""
"1999-06","1999","06","20.7","","6.6","E","13.7","E","29.0","S","-1.0","","59.2","","0.0","","59.2","","0","",,"",,""
"1999-07","1999","07","25.0","","8.0","E","16.5","E","33.5","","3.5","","31.4","","0.0","","31.4","","0","",,"",,""
"1999-08","1999","08","27.1","","10.6","","18.9","","34.0","","5.0","","30.6","","0.0","","30.6","","0","",,"",,""
"1999-09","1999","09","21.6","","1.5","","11.6","","29.0","S","-5.0","","6.7","","0.0","","6.7","","0","",,"",,""
"1999-10","1999","10","13.2","","-0.4","","6.4","","19.5","","-8.0","","40.5","","0.0","","40.5","","0","",,"",,""
"1999-11","1999","11","5.7","","-0.3","","2.7","","14.0","","-9.0","","55.9","","2.5","","58.4","","0","",,"",,""
"1999-12","1999","12","1.1","","-4.0","","-1.4","","8.0","","-10.0","","14.2","","4.8","","19.0","","0","",,"",,""
"2000-01","2000","01","-1.1","","-9.1","","-5.1","","7.0","","-21.0","","0.0","T","47.4","","47.4","","","M",,"",,""
"2000-02","2000","02","2.4","","-6.2","","-1.9","","9.0","","-16.5","","2.5","","19.6","","22.1","","","M",,"",,""
"2000-03","2000","03","8.5","","-1.7","","3.4","","17.0","","-7.0","","18.5","","6.7","","25.2","","","",,"",,""
"2000-04","2000","04","15.1","","-0.2","","7.5","","23.0","","-6.0","","18.0","","1.0","","19.0","","0","",,"",,""
"2000-05","2000","05","18.4","","3.2","","10.8","","23.5","S","-4.0","S","29.2","","0.0","","29.2","","0","",,"",,""
"2000-06","2000","06","23.0","","6.6","E","14.8","E","30.0","","-1.0","E","39.8","","0.0","","39.8","","0","",,"",,""
"2000-07","2000","07","28.2","","8.8","","18.5","","35.0","S","3.5","","32.7","","0.0","","32.7","","0","",,"",,""
"2000-08","2000","08","28.4","","7.7","","18.1","","36.0","S","0.0","","19.6","","0.0","","19.6","","0","",,"",,""
"2000-09","2000","09","19.6","","4.1","","11.9","","29.0","S","-8.5","","41.8","E","0.0","","41.8","E","0","",,"",,""
"2000-10","2000","10","13.4","","-1.7","","5.9","","20.0","S","-9.0","S","6.6","","0.0","","6.6","","0","",,"",,""
"2000-11","2000","11","0.8","","-7.4","","-3.3","","7.5","","-16.0","","12.0","","5.0","","17.0","","","M",,"",,""
"2000-12","2000","12","-4.7","","-10.6","","-7.7","","8.5","","-22.0","S","0.0","T","40.4","","40.4","","","M",,"",,""
"2001-01","2001","01","0.0","","-6.8","","-3.4","","10.0","","-15.0","","10.0","","4.1","","14.1","","","M",,"",,""
"2001-02","2001","02","0.9","","-10.1","","-4.6","","8.0","","-19.0","","0.5","","15.4","E","15.9","E","","M",,"",,""
"2001-03","2001","03","9.7","","-3.3","E","3.2","E","17.0","","-10.0","B","21.5","","0.0","T","21.5","","0","",,"",,""
"2001-04","2001","04","12.4","","0.3","","6.3","","26.0","","-5.0","","25.6","E","5.0","E","30.6","E","0","",,"",,""
"2001-05","2001","05","21.6","","3.7","E","12.6","E","34.0","","-4.5","E","11.7","","0.0","","11.7","","0","",,"",,""
"2001-06","2001","06","21.9","","6.8","","14.4","","31.5","","0.5","","54.3","","0.0","","54.3","","0","",,"",,""
"2001-07","2001","07","28.2","","8.9","","18.6","","37.5","","4.0","","23.8","","0.0","","23.8","","0","",,"",,""
"2001-08","2001","08","30.8","","9.0","","19.9","","37.0","","2.0","","1.4","","0.0","","1.4","","0","",,"",,""
"2001-09","2001","09","24.3","","6.0","","15.2","","30.5","S","-1.0","","19.9","","0.0","","19.9","","0","",,"",,""
"2001-10","2001","10","12.2","","-0.8","","5.7","","23.5","","-7.0","S","19.8","E","0.0","T","19.8","E","0","",,"",,""
"2001-11","2001","11","7.0","","-1.1","","3.0","","14.0","S","-9.0","","21.4","","12.8","","34.2","","","M",,"",,""
"2001-12","2001","12","-1.5","","-7.0","","-4.3","","5.0","S","-17.0","","13.8","","21.1","","34.9","","","M",,"",,""
"2002-01","2002","01","-0.8","","-8.2","E","-4.6","E","9.5","","-20.0","E","14.9","","29.2","","44.1","","","",,"",,""
"2002-02","2002","02","2.4","","-8.7","","-3.1","","10.0","","-19.0","S","3.0","","9.2","","12.2","","","",,"",,""
"2002-03","2002","03","3.4","","-7.9","","-2.3","","15.0","","-22.0","","2.7","","13.6","","16.3","","0","",,"",,""
"2002-04","2002","04","13.6","","-0.3","E","6.6","E","21.0","","-6.5","E","39.5","","0.0","T","39.5","","0","",,"",,""
"2002-05","2002","05","16.5","","3.4","","10.0","","25.5","","-4.0","","89.4","","0.0","T","89.4","","0","",,"",,""
"2002-06","2002","06","23.7","E","8.4","","16.1","E","33.5","E","2.0","","41.5","","0.0","","41.5","","0","",,"",,""
"2002-07","2002","07","29.9","","10.3","","20.1","","38.0","S","4.0","","16.7","","0.0","","16.7","","0","",,"",,""
"2002-08","2002","08","27.0","","7.4","","17.2","","33.5","","2.0","S","15.3","","0.0","","15.3","","0","",,"",,""
"2002-09","2002","09","20.7","E","4.7","E","12.9","E","29.5","B","-2.0","E","44.3","","0.0","","44.3","","0","",,"",,""
"2002-10","2002","10","11.4","","-4.3","","3.5","","23.5","","-18.0","S","3.8","","0.0","","3.8","","0","",,"",,""
"2002-11","2002","11","5.9","E","-3.9","","1.2","E","15.0","E","-18.0","","20.1","","0.0","","20.1","","0","",,"",,""
"2002-12","2002","12","0.5","","-4.3","E","-1.8","E","9.5","","-16.0","E","19.8","","34.2","","54.0","","26","",,"",,""
"2003-01","2003","01","0.0","","-6.2","","-3.1","","10.0","","-17.0","","1.5","","19.3","","20.8","","","M",,"",,""
"2003-02","2003","02","3.3","","-7.6","","-2.2","","9.0","","-18.0","","4.9","","3.0","","7.9","","0","",,"",,""
"2003-03","2003","03","6.6","","-3.3","","1.7","","16.0","S","-18.0","","32.4","","21.0","","53.4","","0","",,"",,""
"2003-04","2003","04","13.6","","1.1","E","7.4","E","24.0","","-3.5","B","41.1","","0.0","","41.1","","0","",,"",,""
"2003-05","2003","05","18.3","E","4.1","E","11.3","E","30.5","E","-4.0","E","22.5","","6.6","","29.1","","0","",,"",,""
"2003-06","2003","06","24.7","","8.2","","16.4","","33.5","","1.0","","49.5","","0.0","","49.5","","0","",,"",,""
"2003-07","2003","07","32.1","","9.9","","21.0","","38.0","","3.0","","1.0","","0.0","","1.0","","0","",,"",,""
"2003-08","2003","08","30.5","","10.1","","20.3","","37.0","","3.0","","17.5","","0.0","","17.5","","0","",,"",,""
"2003-09","2003","09","22.3","","5.2","","13.8","","34.0","","-2.0","","30.3","","0.0","","30.3","","0","",,"",,""
"2003-10","2003","10","14.9","","0.3","","7.6","","26.5","","-15.0","","33.4","","3.4","","36.8","","","M",,"",,""
"2003-11","2003","11","1.8","","-8.6","","-3.4","","10.5","","-18.5","","26.2","","13.1","","39.3","","0","",,"",,""
"2003-12","2003","12","-1.9","E","-9.0","","-5.5","E","6.5","S","-21.0","","1.6","","28.0","","29.6","","","M",,"",,""
"2004-01","2004","01","-3.6","E","-10.4","E","-7.1","E","5.0","B","-36.0","S","3.0","E","27.4","E","30.4","E","","M",,"",,""
"2004-02","2004","02","3.7","","-7.9","","-2.1","","8.0","","-15.0","S","8.4","","3.3","","11.7","","","",,"",,""
"2004-03","2004","03","11.5","","-2.2","","4.6","","24.5","","-7.0","S","7.3","","3.9","","11.2","","0","",,"",,""
"2004-04","2004","04","17.8","","-0.6","","8.7","","24.5","","-5.0","S","30.2","","0.0","","30.2","","0","",,"",,""
"2004-05","2004","05","19.1","","4.2","E","11.7","E","25.5","S","-2.0","E","26.0","","0.0","","26.0","","0","",,"",,""
"2004-06","2004","06","24.8","","7.5","E","16.0","E","34.0","","-0.5","E","56.6","","0.0","","56.6","","0","",,"",,""
"2004-07","2004","07","28.2","E","10.7","","19.5","E","36.0","E","4.5","","56.5","","0.0","","56.5","","0","",,"",,""
"2004-08","2004","08","27.1","","11.3","","19.2","","37.0","","6.0","","58.6","","0.0","","58.6","","0","",,"",,""
"2004-09","2004","09","18.6","","5.6","","12.1","","24.0","S","-1.0","","58.8","","0.0","","58.8","","0","",,"",,""
"2004-10","2004","10","13.0","","0.8","","6.9","","22.0","","-7.5","","8.0","","1.5","","9.5","","0","",,"",,""
"2004-11","2004","11","4.4","","-2.9","","0.8","","11.0","","-12.5","","14.4","","3.0","","17.4","","","M",,"",,""
"2004-12","2004","12","1.8","","-5.0","","-1.6","","10.5","","-12.0","","13.8","","15.6","","29.4","","12","",,"",,""
"2005-01","2005","01","-2.5","","-11.9","","-7.2","","10.5","","-34.0","","17.0","","28.0","","45.0","","0","",,"",,""
"2005-02","2005","02","5.6","","-8.1","","-1.3","","13.5","","-14.5","","2.8","","6.1","","8.9","","0","",,"",,""
"2005-03","2005","03","10.2","","-2.7","","3.8","","20.0","","-7.0","S","15.3","","8.0","","23.3","","0","",,"",,""
"2005-04","2005","04","15.3","E","0.1","E","7.9","E","25.0","","-5.0","B","10.2","","0.0","","10.2","","0","",,"",,""
"2005-05","2005","05","21.2","","5.3","","13.3","","31.0","","-0.5","S","48.4","","0.0","","48.4","","0","",,"",,""
"2005-06","2005","06","20.1","","8.2","","14.2","","31.0","","4.0","S","193.9","","0.0","","193.9","","0","",,"",,""
"2005-07","2005","07","","","","","","","","","","","","","","","","","","",,"",,""
"2005-08","2005","08","27.2","","8.4","","17.9","","35.0","","2.5","","55.7","","0.0","","55.7","","0","",,"",,""
"2005-09","2005","09","19.1","","3.7","","11.4","","27.0","","-2.0","S","87.6","","0.0","T","87.6","","0","",,"",,""
"2005-10","2005","10","12.1","E","2.1","E","7.1","E","18.0","B","-3.0","E","39.0","","0.0","","39.0","","0","",,"",,""
"2005-11","2005","11","3.6","","-1.3","","1.1","","11.5","","-7.0","","25.3","","20.5","","45.8","","","M",,"",,""
"2005-12","2005","12","-3.3","","-9.5","","-6.4","","8.0","","-21.0","","7.0","","11.0","","18.0","","","M",,"",,""
"2006-01","2006","01","3.7","E","-2.4","E","0.7","E","8.0","E","-9.0","E","38.7","","26.5","","65.2","","","M",,"",,""
"2006-02","2006","02","3.5","","-8.3","","-2.4","","10.0","","-22.5","","26.9","E","4.0","","30.9","E","0","",,"",,""
"2006-03","2006","03","7.9","E","-3.3","E","2.3","I","14.0","E","-11.0","E","19.8","E","1.0","","20.8","E","0","",,"",,""
"2006-04","2006","04","15.1","E","1.0","E","7.9","E","24.5","E","-5.0","E","39.4","","0.0","","39.4","","0","",,"",,""
"2006-05","2006","05","20.7","","4.6","","12.7","","33.0","","-3.5","","50.5","","0.0","","50.5","","0","",,"",,""
"2006-06","2006","06","23.8","E","8.5","E","16.0","I","32.0","B","4.0","E","99.4","","0.0","","99.4","","0","",,"",,""
"2006-07","2006","07","30.7","","10.5","E","20.6","E","37.5","","1.5","E","21.4","","0.0","","21.4","","0","",,"",,""
"2006-08","2006","08","27.9","E","7.3","E","17.6","E","35.0","B","3.5","B","20.0","","0.0","","20.0","","0","",,"",,""
"2006-09","2006","09","22.8","E","3.7","E","13.2","E","31.5","E","-1.0","B","24.8","","0.0","","24.8","","0","",,"",,""
