"Station Name","KINGSTON MARINE"
"Province","ONTARIO"
"Latitude","44.23"
"Longitude","-76.45"
"Elevation","106.70"
"Climate Identifier","6104153"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1963-09","1963","09","17.8","","","M","","M","24.4","","","M","49.5","","0.0","","49.5","","0","",,"",,""
"1963-10","1963","10","16.6","","7.4","","12.0","","22.8","","1.1","S","23.9","","0.0","","23.9","","0","",,"",,""
"1963-11","1963","11","9.3","","2.2","","5.8","","15.0","S","-11.7","","118.4","","10.2","","128.5","","","M",,"",,""
"1963-12","1963","12","","M","","M","","M","8.3","","-25.6","","41.1","","43.2","","84.3","","","M",,"",,""
"1964-01","1964","01","-0.2","","-8.1","","-4.2","","7.8","","-24.4","","46.2","","19.1","","65.3","","","M",,"",,""
"1964-02","1964","02","-2.2","","-11.1","","-6.7","","5.6","","-20.6","","3.0","","24.1","","27.2","","","M",,"",,""
"1964-03","1964","03","2.6","","-4.8","","-1.1","","11.7","","-11.7","","","M","14.7","","","M","","M",,"",,""
"1964-04","1964","04","10.5","","1.3","","5.9","","21.1","","-12.2","","102.6","","9.7","","112.3","","0","",,"",,""
"1964-05","1964","05","18.7","","7.8","","13.3","","28.3","S","2.2","","66.3","","0.0","","66.3","","0","",,"",,""
"1964-06","1964","06","21.5","","11.1","","16.3","","28.9","","2.8","","37.1","","0.0","","37.1","","0","",,"",,""
"1964-07","1964","07","26.4","","17.6","","22.0","","32.2","","12.8","","35.8","","0.0","","35.8","","0","",,"",,""
"1964-08","1964","08","23.1","","12.6","","17.9","","28.9","S","6.1","","53.1","","0.0","","53.1","","0","",,"",,""
"1964-09","1964","09","19.8","","10.1","","15.0","","26.1","","1.7","","16.5","","0.0","","16.5","","0","",,"",,""
"1964-10","1964","10","12.7","","3.3","","8.0","","20.6","S","-3.9","","34.5","","0.0","","34.5","","0","",,"",,""
"1964-11","1964","11","7.9","","0.1","","4.0","","19.4","","-10.0","","65.5","","5.1","","70.6","","0","",,"",,""
"1964-12","1964","12","0.7","","-8.1","","-3.7","","10.6","","-18.9","","","M","","M","","M","0","",,"",,""
"1965-01","1965","01","-4.6","","-14.0","","-9.3","","6.7","","-27.2","","38.1","","39.4","E","77.5","E","13","",,"",,""
"1965-02","1965","02","-2.2","","-11.8","","-7.0","","7.2","","-20.6","","65.5","","100.1","","165.6","","0","T",,"",,""
"1965-03","1965","03","1.3","","-6.2","","-2.5","","10.0","","-12.8","S","3.0","","43.2","","46.2","","","M",,"",,""
"1965-04","1965","04","7.7","","-0.9","","3.4","","20.6","","-11.1","","67.1","E","2.5","","69.6","E","0","",,"",,""
"1965-05","1965","05","18.6","","7.6","","13.1","","28.3","","1.7","","32.0","E","0.0","","32.0","E","0","",,"",,""
"1965-06","1965","06","21.4","","10.9","","16.2","","","M","5.0","","58.4","E","0.0","","58.4","E","0","",,"",,""
"1965-07","1965","07","23.5","","13.5","","18.5","","27.8","","8.9","","57.7","","0.0","","57.7","","0","",,"",,""
"1965-08","1965","08","24.1","","14.3","","19.2","","31.7","","4.4","","","M","0.0","","","M","0","",,"",,""
"1965-09","1965","09","20.1","","11.9","","16.0","","28.3","","0.0","","85.1","","0.0","","85.1","","0","",,"",,""
"1965-10","1965","10","12.0","","4.4","","8.2","","19.4","","-5.6","","","M","0.0","","","M","0","",,"",,""
"1965-11","1965","11","5.6","","-1.8","","1.9","","14.4","","-7.8","","125.0","","7.6","","132.6","","0","",,"",,""
"1965-12","1965","12","1.9","","-4.4","","-1.3","","12.8","","-18.9","S","57.2","","12.7","","69.9","","0","",,"",,""
"1966-01","1966","01","-5.3","","-13.5","","-9.4","","5.6","","-23.3","","4.1","","106.7","E","110.7","E","56","",,"",,""
"1966-02","1966","02","-2.9","","-11.2","","-7.1","","6.1","","-25.6","","62.2","","25.4","","87.6","","5","",,"",,""
"1966-03","1966","03","3.3","","-4.1","","-0.4","","17.8","","-12.2","","54.6","E","10.2","","64.8","E","","M",,"",,""
"1966-04","1966","04","9.4","","1.1","","5.3","","16.7","S","-3.9","","22.6","","1.3","","23.9","","0","",,"",,""
"1966-05","1966","05","14.3","","4.2","","9.3","","25.0","","-4.4","","29.0","","0.0","","29.0","","0","",,"",,""
"1966-06","1966","06","22.1","","12.8","","17.5","","29.4","S","6.1","","61.7","","0.0","","61.7","","0","",,"",,""
"1966-07","1966","07","26.6","","16.7","","21.7","","33.9","","11.1","","21.8","","0.0","","21.8","","0","",,"",,""
"1966-08","1966","08","25.0","","15.7","","20.4","","30.6","","10.0","","85.3","","0.0","","85.3","","0","",,"",,""
"1966-09","1966","09","19.1","","9.8","","14.5","","28.3","","1.7","","110.5","","0.0","","110.5","","0","",,"",,""
"1966-10","1966","10","12.7","","4.9","","8.8","","18.3","S","-5.6","","33.3","","0.0","","33.3","","0","",,"",,""
"1966-11","1966","11","8.3","","1.3","","4.8","","18.3","","-6.7","S","121.2","","2.5","","123.7","","0","",,"",,""
"1966-12","1966","12","-0.2","","-7.3","","-3.8","","12.8","","-17.8","S","52.1","","25.4","","77.5","","15","",,"",,""
"1967-01","1967","01","0.6","","-7.4","","-3.4","","10.6","","-21.1","","22.4","","47.8","","70.1","","13","",,"",,""
"1967-02","1967","02","-5.4","","-16.2","","-10.8","","4.4","","-27.8","","6.4","","32.0","","38.4","","23","",,"",,""
"1967-03","1967","03","0.7","","-7.6","","-3.5","","16.1","","-20.0","","16.3","","17.8","","34.0","","0","",,"",,""
"1967-04","1967","04","9.8","","-0.2","","4.8","","18.3","","-7.8","","74.7","E","0.0","","74.7","E","0","",,"",,""
"1967-05","1967","05","13.3","","4.6","","9.0","","23.3","","-1.1","","61.0","","0.0","","61.0","","0","",,"",,""
"1967-06","1967","06","23.5","","13.8","","18.7","","27.2","","7.8","","52.8","","0.0","","52.8","","0","",,"",,""
"1967-07","1967","07","25.1","","16.4","","20.8","","28.3","","9.4","","52.6","","0.0","","52.6","","0","",,"",,""
"1967-08","1967","08","24.7","","15.2","","20.0","","28.9","","8.3","","63.5","","0.0","","63.5","","0","",,"",,""
"1967-09","1967","09","21.1","","9.7","","15.4","","26.1","S","1.7","","116.8","","0.0","","116.8","","0","",,"",,""
"1967-10","1967","10","13.5","","5.9","","9.7","","21.1","S","-1.7","","125.2","","0.0","","125.2","","0","",,"",,""
"1967-11","1967","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-12","1967","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
