"Station Name","ELMWORTH CDA EPF"
"Province","ALBERTA"
"Latitude","55.10"
"Longitude","-119.75"
"Elevation","754.40"
"Climate Identifier","3072322"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1977-06","1977","06","20.7","","5.8","","13.3","","28.3","","1.7","S","24.9","","0.0","","24.9","","0","",,"",,""
"1977-07","1977","07","20.2","","6.7","","13.5","","28.9","","1.7","S","132.0","","0.0","","132.0","","0","",,"",,""
"1977-08","1977","08","20.6","","6.4","","13.5","","28.3","","0.0","","68.9","","0.0","","68.9","","0","",,"",,""
"1977-09","1977","09","15.4","","1.5","","8.5","","22.2","","-4.4","","58.2","","0.0","","58.2","","0","",,"",,""
"1977-10","1977","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-11","1977","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-12","1977","12","-12.1","","-25.7","","-18.9","","1.7","S","-44.4","","0.0","","15.3","","15.3","","","M",,"",,""
"1978-01","1978","01","-9.2","","-21.9","","-15.6","","4.4","","-36.7","","0.0","T","6.4","","6.4","","","M",,"",,""
"1978-02","1978","02","-3.8","","-16.1","","-10.0","","12.2","","-38.9","","0.0","","1.5","","1.5","","","M",,"",,""
"1978-03","1978","03","2.5","","-9.1","","-3.3","","12.2","","-25.6","","0.0","","18.0","","18.0","","","M",,"",,""
"1978-04","1978","04","10.1","","-1.9","","4.1","","20.6","","-7.2","S","1.8","","7.9","","9.7","","0","",,"",,""
"1978-05","1978","05","15.9","","-0.3","","7.8","","25.6","","-4.4","","22.1","","0.0","T","22.1","","0","",,"",,""
"1978-06","1978","06","23.2","","6.9","","15.1","","31.7","","1.1","","42.7","","0.0","","42.7","","0","",,"",,""
"1978-07","1978","07","23.9","","7.7","","15.8","","29.4","S","1.7","","82.6","","0.0","","82.6","","0","",,"",,""
"1978-08","1978","08","21.0","","5.2","","13.1","","31.1","","-1.7","","58.2","","0.0","","58.2","","0","",,"",,""
"1978-09","1978","09","15.5","","2.3","","8.9","","20.0","","-3.9","","62.6","","0.0","","62.6","","0","",,"",,""
"1978-10","1978","10","13.6","","-0.3","","6.7","","21.1","","-9.4","","6.4","","0.0","","6.4","","0","",,"",,""
"1978-11","1978","11","0.3","","-10.5","","-5.1","","19.4","","-28.3","","6.9","","2.6","","9.5","","","M",,"",,""
"1978-12","1978","12","-4.8","","-15.9","","-10.4","","6.1","S","-34.4","","0.0","","36.1","","36.1","","","M",,"",,""
"1979-01","1979","01","-8.1","","-22.5","","-15.3","","6.0","","-38.0","","0.0","","11.5","","11.5","","","M",,"",,""
"1979-02","1979","02","-23.2","","-31.0","","-27.1","","-13.0","S","-43.0","","0.0","","52.0","","52.0","","","M",,"",,""
"1979-03","1979","03","3.9","","-8.2","","-2.2","","14.0","","-35.0","","0.0","","1.0","","1.0","","","M",,"",,""
"1979-04","1979","04","6.5","","-5.8","","0.4","","19.5","","-19.0","","10.0","","24.0","","34.0","","","M",,"",,""
"1979-05","1979","05","13.4","","0.4","","6.9","","25.0","S","-6.5","","38.0","","5.0","","43.0","","","M",,"",,""
"1979-06","1979","06","19.8","","5.1","","12.5","","28.5","","1.5","","71.5","","0.0","","71.5","","0","",,"",,""
"1979-07","1979","07","24.0","","7.9","","16.0","","32.0","S","1.0","","45.0","","0.0","","45.0","","0","",,"",,""
"1979-08","1979","08","23.0","","7.2","","15.1","","29.0","","4.0","S","31.0","","0.0","","31.0","","0","",,"",,""
"1979-09","1979","09","19.3","","3.0","","11.2","","28.0","","-4.0","","33.0","","0.0","","33.0","","0","",,"",,""
"1979-10","1979","10","11.9","","-1.5","","5.2","","22.0","S","-8.0","","16.0","","20.0","","36.0","","0","",,"",,""
"1979-11","1979","11","5.4","","-6.6","","-0.6","","18.0","","-19.5","","0.0","T","2.0","","2.0","","","M",,"",,""
"1979-12","1979","12","-1.8","","-17.6","","-9.7","","10.0","","-39.0","","0.0","","47.4","","47.4","","","M",,"",,""
"1980-01","1980","01","-9.5","","-24.0","","-16.8","","8.0","","-42.0","","0.0","","31.0","","31.0","","","M",,"",,""
"1980-02","1980","02","-0.7","","-13.2","","-7.0","","9.0","","-27.0","","0.0","T","21.0","","21.0","","","M",,"",,""
"1980-03","1980","03","1.0","","-11.4","","-5.2","","8.0","","-29.0","","0.0","T","46.0","","46.0","","","M",,"",,""
"1980-04","1980","04","14.6","","-1.4","","6.6","","24.0","S","-7.0","","7.0","","3.0","","10.0","","0","",,"",,""
"1980-05","1980","05","18.3","","2.3","","10.3","","28.0","S","-4.5","","50.6","","0.0","","50.6","","0","",,"",,""
"1980-06","1980","06","20.5","","7.0","","13.8","","27.5","","-1.0","","84.0","","0.0","","84.0","","0","",,"",,""
"1980-07","1980","07","21.0","","7.7","","14.4","","27.0","","2.0","","74.6","","0.0","","74.6","","0","",,"",,""
"1980-08","1980","08","18.4","","5.9","","12.2","","25.5","","-2.5","","104.7","","0.0","","104.7","","0","",,"",,""
"1980-09","1980","09","14.7","","2.8","","8.8","","23.0","","-1.5","","71.3","","0.0","","71.3","","0","",,"",,""
"1980-10","1980","10","12.6","","-0.4","","6.1","","26.5","","-9.5","","7.5","","6.0","","13.5","","","M",,"",,""
"1980-11","1980","11","5.0","","-5.0","","0.0","","14.5","","-21.0","","1.2","E","0.0","T","1.2","E","","M",,"",,""
"1980-12","1980","12","-11.4","","-22.5","","-17.0","","11.5","","-38.0","","0.0","T","99.0","","99.0","","","M",,"",,""
"1981-01","1981","01","1.3","","-9.3","","-4.0","","11.0","","-17.0","S","0.0","T","2.0","","2.0","","","M",,"",,""
"1981-02","1981","02","-0.1","E","-12.5","E","-6.3","E","8.5","","-29.0","","0.0","T","14.0","","14.0","","","M",,"",,""
"1981-03","1981","03","6.3","","-6.0","","0.2","","13.0","","-18.0","","0.0","","1.0","","1.0","","","M",,"",,""
"1981-04","1981","04","6.8","","-4.0","","1.4","","18.5","","-22.0","","8.5","","33.0","","41.5","","0","",,"",,""
"1981-05","1981","05","18.2","E","3.7","","11.0","E","25.0","S","-5.0","","61.5","","0.0","","61.5","","0","",,"",,""
"1981-06","1981","06","18.8","","3.9","","11.4","","22.0","S","0.0","","32.5","","0.0","","32.5","","0","",,"",,""
"1981-07","1981","07","23.8","","8.6","","16.2","","32.5","","2.0","S","68.0","","0.0","","68.0","","0","",,"",,""
"1981-08","1981","08","26.6","","8.0","","17.3","","37.5","","3.0","S","43.4","","0.0","","43.4","","0","",,"",,""
"1981-09","1981","09","18.0","","2.7","","10.4","","32.5","","-5.0","","27.0","","0.0","","27.0","","0","",,"",,""
"1981-10","1981","10","9.1","","-2.0","E","3.6","E","20.0","","-9.0","","19.0","","0.0","","19.0","","0","",,"",,""
"1981-11","1981","11","2.1","","-7.7","","-2.8","","13.0","","-20.0","","4.0","","34.0","","38.0","","","M",,"",,""
"1981-12","1981","12","-7.6","","-18.4","","-13.0","","5.5","","-38.0","","0.0","","31.9","","31.9","","","M",,"",,""
"1982-01","1982","01","-18.4","","-31.3","E","-24.9","E","5.0","","-40.0","","0.0","","76.0","","76.0","","","M",,"",,""
"1982-02","1982","02","-9.5","","-21.3","","-15.4","","7.0","","-31.5","","0.0","","18.0","","18.0","","","M",,"",,""
"1982-03","1982","03","-0.7","E","-14.0","","-7.4","E","12.0","","-28.0","","0.0","T","21.0","","21.0","","","M",,"",,""
"1982-04","1982","04","4.4","","-8.1","","-1.9","","15.0","S","-24.0","","0.0","","3.0","","3.0","","","M",,"",,""
"1982-05","1982","05","16.1","","0.9","","8.5","","25.0","","-3.5","","14.7","","0.0","T","14.7","","0","",,"",,""
"1982-06","1982","06","23.3","E","6.1","E","14.7","E","31.0","","-2.0","","55.3","E","0.0","","55.3","E","0","",,"",,""
"1982-07","1982","07","22.8","","9.5","","16.2","","30.5","","3.0","","183.5","","0.0","","183.5","","0","",,"",,""
"1982-08","1982","08","17.1","","6.1","","11.6","","26.0","","2.0","S","156.0","","0.0","","156.0","","0","",,"",,""
"1982-09","1982","09","17.6","","3.9","","10.8","","25.0","","-4.0","","44.5","","0.0","","44.5","","0","",,"",,""
"1982-10","1982","10","10.2","E","-2.0","","4.1","E","22.5","","-17.0","","10.0","","8.0","","18.0","","","M",,"",,""
"1982-11","1982","11","-4.0","E","-13.6","E","-8.8","E","6.0","","-30.0","","0.0","T","13.0","","13.0","","","M",,"",,""
"1982-12","1982","12","-5.3","","-16.1","","-10.7","","5.0","","-25.0","","0.0","","24.5","","24.5","","","M",,"",,""
"1983-01","1983","01","-4.0","","-15.7","","-9.9","","6.5","","-37.0","","0.0","","14.0","","14.0","","","M",,"",,""
"1983-02","1983","02","-0.2","","-13.7","","-7.0","","19.0","","-26.0","","0.0","","25.0","","25.0","","","M",,"",,""
"1983-03","1983","03","-2.0","","-12.8","","-7.4","","9.0","","-25.0","","2.0","","29.0","","31.0","","","M",,"",,""
"1983-04","1983","04","9.2","E","-2.3","","3.5","E","19.0","E","-12.0","","5.0","","5.0","","10.0","","0","",,"",,""
"1983-05","1983","05","16.8","","2.6","E","9.7","E","32.0","","-3.0","","35.0","","0.0","","35.0","","0","",,"",,""
"1983-06","1983","06","19.1","","6.5","","12.8","","26.5","","1.0","","113.0","","0.0","","113.0","","0","",,"",,""
"1983-07","1983","07","20.6","E","8.6","E","14.6","E","29.0","","4.0","","130.0","","0.0","","130.0","","0","",,"",,""
"1983-08","1983","08","22.6","","6.6","","14.6","","29.5","","1.5","","21.7","","0.0","","21.7","","0","",,"",,""
"1983-09","1983","09","14.3","","1.2","","7.8","","23.5","","-9.0","S","17.0","","0.0","T","17.0","","0","",,"",,""
"1983-10","1983","10","10.2","E","-2.3","","4.0","E","19.5","","-11.0","","12.0","","4.5","","16.5","","","M",,"",,""
"1983-11","1983","11","-1.2","E","-8.1","","-4.7","E","11.0","","-20.0","","0.0","T","14.0","","14.0","","","M",,"",,""
"1983-12","1983","12","-12.7","","-25.1","","-18.9","","4.0","","-38.0","","0.0","","36.6","","36.6","","","M",,"",,""
"1984-01","1984","01","-1.6","","-13.1","","-7.4","","8.0","","-27.0","","0.0","T","26.0","","26.0","","","M",,"",,""
"1984-02","1984","02","4.0","","-7.3","","-1.7","","12.0","","-15.0","","0.0","T","1.5","","1.5","","","M",,"",,""
"1984-03","1984","03","4.6","","-7.5","","-1.5","","12.5","","-26.5","","0.0","T","11.0","","11.0","","0","",,"",,""
"1984-04","1984","04","12.2","","-2.3","","5.0","","28.0","","-8.0","","14.0","","5.0","","19.0","","0","",,"",,""
"1984-05","1984","05","14.2","","0.3","","7.3","","19.0","","-6.0","S","46.0","","3.0","","49.0","","0","",,"",,""
"1984-06","1984","06","19.4","","6.2","","12.8","","25.0","S","1.0","","78.5","","0.0","","78.5","","0","",,"",,""
"1984-07","1984","07","23.4","","6.5","","15.0","","33.0","","-0.5","","23.0","","0.0","","23.0","","0","",,"",,""
"1984-08","1984","08","21.9","","5.5","","13.7","","","M","","M","28.0","","0.0","","28.0","","0","",,"",,""
"1984-09","1984","09","12.3","","0.7","","6.5","","20.0","","-9.0","","86.0","","1.0","","87.0","","0","",,"",,""
"1984-10","1984","10","4.5","","-5.0","E","-0.3","E","19.0","","-32.0","","26.5","","15.0","","41.5","","","M",,"",,""
"1984-11","1984","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-12","1984","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-01","1985","01","-0.4","","-12.5","","-6.5","","8.5","","-40.0","S","0.0","T","8.0","","8.0","","","M",,"",,""
"1985-02","1985","02","-5.8","","-20.2","","-13.0","","9.5","","-38.0","","0.0","","19.0","","19.0","","","M",,"",,""
"1985-03","1985","03","4.0","","-6.2","","-1.1","","14.5","","-19.0","","0.0","","6.0","","6.0","","","M",,"",,""
"1985-04","1985","04","10.1","","-3.5","","3.3","","16.0","S","-10.0","","1.5","","0.0","","1.5","","","M",,"",,""
"1985-05","1985","05","18.8","","1.5","","10.2","","31.0","","-15.0","","19.0","","0.0","","19.0","","0","",,"",,""
"1985-06","1985","06","20.2","","4.7","","12.5","","31.5","","-1.0","","55.5","","0.0","","55.5","","0","",,"",,""
"1985-07","1985","07","25.3","","6.8","","16.1","","32.0","S","3.0","S","29.0","","0.0","","29.0","","0","",,"",,""
"1985-08","1985","08","20.8","","6.3","","13.6","","33.0","","-3.0","","56.5","","0.0","","56.5","","0","",,"",,""
"1985-09","1985","09","13.4","","1.5","","7.5","","24.0","","-6.0","S","109.0","","0.0","T","109.0","","0","",,"",,""
"1985-10","1985","10","6.5","","-3.2","","1.7","","14.0","","-11.0","","39.5","","4.0","","43.5","","","M",,"",,""
"1985-11","1985","11","-9.2","","-20.5","","-14.9","","5.5","S","-40.0","S","0.0","","18.0","","18.0","","","M",,"",,""
"1985-12","1985","12","0.8","","-10.1","","-4.7","","12.0","","-33.0","S","0.0","T","17.0","","17.0","","","M",,"",,""
"1986-01","1986","01","-0.8","E","-11.6","","-6.2","E","11.0","","-23.0","","0.0","","16.0","","16.0","","","M",,"",,""
"1986-02","1986","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-03","1986","03","5.2","","-6.5","","-0.7","","12.0","","-20.0","","","M","29.0","","","M","","M",,"",,""
"1986-04","1986","04","7.8","","-3.6","","2.1","","20.0","","-16.0","","","M","4.0","","","M","","M",,"",,""
"1986-05","1986","05","15.9","","1.0","","8.5","","29.0","","-9.0","","4.5","","29.0","","33.5","","0","",,"",,""
"1986-06","1986","06","20.2","","5.0","","12.6","","29.5","","-1.0","","24.0","","0.0","","24.0","","0","",,"",,""
"1986-07","1986","07","21.3","","8.4","","14.9","","28.0","","2.0","S","114.5","","0.0","","114.5","","0","",,"",,""
"1986-08","1986","08","23.8","E","5.1","","14.5","E","31.0","","-1.0","","12.0","","3.0","","15.0","","0","",,"",,""
"1986-09","1986","09","13.5","","2.1","","7.8","","21.0","","-3.0","S","106.0","","0.0","T","106.0","","0","",,"",,""
"1986-10","1986","10","12.5","","-0.7","","5.9","","24.0","","-19.0","","8.0","","3.0","","11.0","","","M",,"",,""
"1986-11","1986","11","-2.8","","-15.3","","-9.1","","13.0","","-31.0","","9.0","","23.0","","32.0","","","M",,"",,""
"1986-12","1986","12","1.4","","-9.7","","-4.2","","6.0","","-22.0","","","M","","M","","M","","M",,"",,""
"1987-01","1987","01","0.0","","-12.0","","-6.0","","8.0","","-24.0","","0.0","","14.0","","14.0","","","M",,"",,""
"1987-02","1987","02","-0.8","E","-10.3","","-5.6","E","6.5","S","-19.0","","0.0","","6.0","","6.0","","","M",,"",,""
"1987-03","1987","03","-2.8","","-15.3","","-9.1","","10.0","","-26.0","","0.0","","18.0","","18.0","","","M",,"",,""
"1987-04","1987","04","13.7","","-1.4","","6.2","","","M","","M","12.0","","0.0","","12.0","","0","",,"",,""
"1987-05","1987","05","18.1","","2.4","","10.3","","27.0","S","-4.0","","24.0","","0.0","","24.0","","0","",,"",,""
"1987-06","1987","06","22.2","","6.9","","14.6","","28.0","S","1.0","","56.0","","0.0","","56.0","","0","",,"",,""
"1987-07","1987","07","22.9","","8.8","","15.9","","31.5","","3.0","","92.5","","0.0","","92.5","","0","",,"",,""
"1987-08","1987","08","18.5","","6.0","","12.3","","25.0","","0.5","","93.5","","0.0","","93.5","","0","",,"",,""
"1987-09","1987","09","20.1","","3.5","","11.8","","28.0","","-2.0","S","6.0","","0.0","","6.0","","0","",,"",,""
"1987-10","1987","10","12.9","","-2.1","","5.4","","26.0","","-10.0","","17.0","","0.0","","17.0","","","M",,"",,""
"1987-11","1987","11","4.8","","-5.4","","-0.3","","11.0","","-17.0","S","4.0","","3.0","","7.0","","","M",,"",,""
"1987-12","1987","12","-0.9","","-11.4","","-6.2","","","M","","M","","M","","M","","M","","M",,"",,""
"1988-01","1988","01","-7.3","","-18.3","","-12.8","","5.5","","-35.0","S","0.0","T","34.5","E","34.5","E","","M",,"",,""
"1988-02","1988","02","-3.2","","-15.5","","-9.4","","10.0","","-36.0","","0.0","","30.0","","30.0","","","M",,"",,""
"1988-03","1988","03","6.6","","-4.4","","1.1","","17.0","","-11.0","","0.0","T","6.0","","6.0","","","M",,"",,""
"1988-04","1988","04","12.8","","-1.9","","5.5","","24.0","","-10.0","","7.0","","0.0","T","7.0","","0","",,"",,""
"1988-05","1988","05","18.8","E","3.1","E","11.0","E","27.0","S","-5.0","","20.0","","0.0","","20.0","","0","",,"",,""
"1988-06","1988","06","19.6","E","6.5","E","13.1","E","28.0","E","0.0","S","83.4","","0.0","","83.4","","0","",,"",,""
"1988-07","1988","07","21.2","E","7.2","E","14.2","E","29.5","","3.0","S","74.5","E","0.0","","74.5","E","0","",,"",,""
"1988-08","1988","08","22.3","","6.3","","14.3","","32.5","","-1.0","","59.0","","0.0","","59.0","","0","",,"",,""
"1988-09","1988","09","17.3","E","1.7","E","9.5","E","32.0","","-8.0","S","21.0","","0.0","","21.0","","0","",,"",,""
"1988-10","1988","10","13.5","E","-3.6","","5.0","E","24.5","","-17.5","","9.0","","1.0","","10.0","","0","",,"",,""
"1988-11","1988","11","-1.8","E","-11.4","","-6.6","E","11.0","","-23.0","","2.0","","14.5","","16.5","","","M",,"",,""
"1988-12","1988","12","-2.0","","-12.8","E","-7.4","E","8.5","","-28.0","","0.0","T","17.0","","17.0","","","M",,"",,""
"1989-01","1989","01","-3.5","E","-16.1","","-9.8","E","12.0","","-37.5","","0.0","","25.0","","25.0","","","M",,"",,""
"1989-02","1989","02","-6.5","E","-21.3","","-13.9","E","4.0","S","-37.0","","0.0","","17.0","","17.0","","","M",,"",,""
"1989-03","1989","03","-4.0","","-18.4","","-11.2","","9.5","","-32.0","","0.0","","45.0","","45.0","","","M",,"",,""
"1989-04","1989","04","13.0","","-3.3","E","4.9","E","23.0","","-12.0","","3.5","","12.0","","15.5","","","M",,"",,""
"1989-05","1989","05","17.3","E","1.7","E","9.5","E","24.5","S","-5.0","S","61.5","","3.3","","64.8","","0","",,"",,""
"1989-06","1989","06","22.0","E","6.5","E","14.3","E","30.5","","0.5","","81.2","","0.0","","81.2","","0","",,"",,""
"1989-07","1989","07","22.9","","8.0","E","15.5","E","29.5","","2.0","E","130.0","","0.0","","130.0","","0","",,"",,""
"1989-08","1989","08","20.8","E","8.2","E","14.5","E","28.5","","0.0","S","118.0","","0.0","","118.0","","0","",,"",,""
"1989-09","1989","09","17.1","","2.3","","9.7","","26.0","S","-3.0","S","44.0","","0.0","T","44.0","","0","",,"",,""
"1989-10","1989","10","9.3","","-3.9","","2.7","","21.0","","-15.0","","10.0","","2.0","","12.0","","1","",,"",,""
"1989-11","1989","11","2.1","","-9.3","","-3.6","","12.0","","-25.0","","2.0","","13.0","","15.0","","","M",,"",,""
"1989-12","1989","12","0.2","E","-11.0","E","-5.4","E","10.0","","-35.0","S","4.0","E","13.0","","17.0","E","0","",,"",,""
"1990-01","1990","01","-6.5","","-16.5","","-11.5","","5.0","S","-44.0","","0.0","T","36.0","","36.0","","","M",,"",,""
"1990-02","1990","02","-3.5","","-20.8","","-12.2","","12.0","","-42.0","","0.0","","13.0","","13.0","","","M",,"",,""
"1990-03","1990","03","6.7","E","-6.8","","-0.1","E","13.5","","-23.5","","0.0","T","7.0","","7.0","","","",,"",,""
"1990-04","1990","04","9.7","E","-4.3","E","2.7","E","20.0","","-16.0","","32.0","","5.0","","37.0","","","M",,"",,""
"1990-05","1990","05","16.8","","2.5","","9.7","","28.0","","-7.0","","68.0","","0.0","T","68.0","","0","",,"",,""
"1990-06","1990","06","20.1","E","6.0","","13.1","E","30.5","","2.0","S","151.0","","0.0","","151.0","","0","",,"",,""
"1990-07","1990","07","23.8","","7.7","","15.8","","32.5","","3.0","","92.0","","0.0","","92.0","","0","",,"",,""
"1990-08","1990","08","22.5","E","7.6","E","15.1","E","33.0","","-2.0","","47.0","E","0.0","","47.0","E","0","",,"",,""
"1990-09","1990","09","18.0","E","2.7","E","10.4","E","25.0","","-2.0","S","16.0","E","0.0","","16.0","E","0","",,"",,""
"1990-10","1990","10","5.9","E","-4.3","E","0.8","E","10.0","","-10.0","","24.5","E","11.5","E","36.0","E","0","E",,"",,""
"1990-11","1990","11","-5.1","","-16.0","","-10.6","","6.0","","-36.0","","0.0","T","59.0","","59.0","","","M",,"",,""
"1990-12","1990","12","-8.3","","-21.5","","-14.9","","9.0","S","-40.0","S","0.0","T","20.0","","20.0","","","M",,"",,""
"1991-01","1991","01","-7.3","","-20.0","","-13.7","","10.0","","-39.0","","0.0","","4.0","","4.0","","","",,"",,""
"1991-02","1991","02","3.7","E","-6.4","E","-1.3","E","10.5","","-17.5","","2.0","E","4.0","","6.0","E","","",,"",,""
"1991-03","1991","03","1.0","","-11.5","","-5.3","","12.0","","-30.0","","0.0","T","6.0","","6.0","","0","E",,"",,""
"1991-04","1991","04","13.6","","-1.8","","5.9","","24.0","","-7.0","","30.0","","0.0","T","30.0","","0","",,"",,""
"1991-05","1991","05","18.3","E","1.9","E","10.1","E","25.0","","-5.0","","47.0","","0.0","","47.0","","0","",,"",,""
"1991-06","1991","06","19.2","E","6.5","E","12.9","E","25.5","","0.0","","100.0","","0.0","","100.0","","0","",,"",,""
"1991-07","1991","07","22.7","","7.5","E","15.1","E","32.0","","3.0","","36.0","","0.0","","36.0","","0","",,"",,""
"1991-08","1991","08","24.3","E","8.3","E","16.3","E","33.5","","1.0","","64.5","","0.0","","64.5","","0","",,"",,""
"1991-09","1991","09","18.3","E","3.4","","10.7","E","27.0","E","-3.0","","37.0","","0.0","","37.0","","0","",,"",,""
"1991-10","1991","10","6.9","","-5.9","E","0.5","E","25.0","","-29.0","","16.0","","35.0","","51.0","","","M",,"",,""
"1991-11","1991","11","-0.5","E","-13.2","","-6.9","E","9.0","","-28.0","","0.0","T","28.0","","28.0","","","",,"",,""
"1991-12","1991","12","-2.8","","-11.7","","-7.3","","10.0","","-24.0","","0.0","","35.0","E","35.0","E","","",,"",,""
"1992-01","1992","01","0.0","E","-10.9","E","-5.4","E","10.0","E","-22.0","E","0.0","T","18.0","","18.0","","","M",,"",,""
"1992-02","1992","02","-4.1","","-13.7","","-8.9","","14.0","S","-28.0","","0.0","","16.0","","16.0","","","M",,"",,""
"1992-03","1992","03","8.3","","-4.6","","1.8","","17.0","","-20.0","","0.0","T","11.0","","11.0","","","M",,"",,""
"1992-04","1992","04","12.2","E","-2.2","E","5.0","E","22.0","E","-16.0","E","16.5","","9.0","","25.5","","0","",,"",,""
"1992-05","1992","05","15.5","","1.7","","8.7","","27.5","","-5.0","","33.0","","13.0","","46.0","","0","",,"",,""
"1992-06","1992","06","22.4","E","7.6","E","15.1","E","30.0","E","3.5","B","37.0","","0.0","","37.0","","0","",,"",,""
"1992-07","1992","07","23.3","E","6.7","","15.0","E","29.0","","2.0","","47.0","","0.0","","47.0","","0","",,"",,""
