"Station Name","BEDFORD"
"Province","NOVA SCOTIA"
"Latitude","44.73"
"Longitude","-63.67"
"Elevation","30.50"
"Climate Identifier","8200575"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1964-01","1964","01","0.3","","-11.0","","-5.4","","8.9","","-25.6","","127.0","","41.9","","168.9","","","M",,"",,""
"1964-02","1964","02","-0.2","","-10.6","","-5.4","","6.1","","-22.8","","70.9","","88.1","","159.0","","","M",,"",,""
"1964-03","1964","03","3.0","","-6.7","","-1.9","","12.2","","-21.1","","","M","","M","","M","","M",,"",,""
"1964-04","1964","04","9.3","","-1.8","","3.8","","16.7","","-9.4","","","M","","M","","M","0","",,"",,""
"1964-05","1964","05","16.1","","3.6","","9.9","","22.8","","-3.3","","50.5","","0.0","","50.5","","0","",,"",,""
"1964-06","1964","06","18.4","","7.1","","12.8","","26.7","","2.2","","68.6","","0.0","","68.6","","0","",,"",,""
"1964-07","1964","07","22.2","","12.8","","17.5","","28.9","","9.4","S","202.4","","0.0","","202.4","","0","",,"",,""
"1964-08","1964","08","21.3","","11.4","","16.4","","26.7","","7.2","","103.6","","0.0","","103.6","","0","",,"",,""
"1964-09","1964","09","19.2","","5.3","","12.3","","25.0","","0.0","","111.0","","0.0","","111.0","","0","",,"",,""
"1964-10","1964","10","13.5","","3.8","","8.7","","21.1","","-2.8","","120.1","","0.0","","120.1","","0","",,"",,""
"1964-11","1964","11","6.7","","-2.4","","2.2","","12.8","S","-10.0","","","M","19.1","","","M","0","",,"",,""
"1964-12","1964","12","2.3","","-6.6","","-2.2","","12.8","","-16.1","","","M","","M","","M","","M",,"",,""
"1965-01","1965","01","-1.7","","-11.9","","-6.8","","7.2","","-22.8","","15.2","","94.0","","109.2","","","M",,"",,""
"1965-02","1965","02","-0.8","","-13.2","","-7.0","","7.8","","-25.0","","100.6","","58.2","E","158.8","E","","M",,"",,""
"1965-03","1965","03","3.2","","-5.5","","-1.2","","10.6","","-12.8","","26.7","E","25.4","E","52.1","E","","M",,"",,""
"1965-04","1965","04","7.6","","-2.2","","2.7","","17.2","","-6.7","S","61.7","E","2.5","E","64.3","E","","M",,"",,""
"1965-05","1965","05","14.9","","2.9","","8.9","","22.2","","-2.8","","30.7","","0.0","","30.7","","0","",,"",,""
"1965-06","1965","06","20.5","","7.6","","14.1","","28.9","","2.8","","102.9","","0.0","","102.9","","0","",,"",,""
"1965-07","1965","07","23.7","","10.7","","17.2","","27.8","","5.0","S","52.1","","0.0","","52.1","","0","",,"",,""
"1965-08","1965","08","22.5","","10.8","","16.7","","28.3","","4.4","","137.9","","0.0","","137.9","","0","",,"",,""
"1965-09","1965","09","19.4","","5.4","","12.4","","28.3","","-2.2","","8.9","","0.0","","8.9","","0","",,"",,""
"1965-10","1965","10","13.2","","1.4","","7.3","","18.9","","-5.0","","81.3","E","2.5","","83.8","E","0","",,"",,""
"1965-11","1965","11","7.1","","-2.3","","2.4","","13.3","","-9.4","","120.4","","0.0","","120.4","","0","",,"",,""
"1965-12","1965","12","1.4","","-7.3","","-3.0","","10.0","","-16.7","","45.7","E","22.9","","68.6","E","","M",,"",,""
"1966-01","1966","01","0.2","","-7.1","","-3.5","","4.4","S","-16.1","","27.9","E","71.1","E","99.1","E","","M",,"",,""
"1966-02","1966","02","-0.1","","-11.6","","-5.9","","8.9","S","-25.6","","34.3","E","27.9","","62.2","E","","M",,"",,""
"1966-03","1966","03","5.3","","-4.0","","0.7","","9.4","","-12.8","","150.4","","10.2","","160.5","","","M",,"",,""
"1966-04","1966","04","","M","","M","","M","","M","-4.4","S","","M","","M","20.3","E","","M",,"",,""
"1966-05","1966","05","15.1","","2.9","","9.0","","25.6","","-3.9","","93.5","","11.4","","104.9","","0","",,"",,""
"1966-06","1966","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-07","1966","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-08","1966","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-09","1966","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-10","1966","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-11","1966","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-12","1966","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
