"Station Name","MOUNT SEYMOUR"
"Province","BRITISH COLUMBIA"
"Latitude","49.43"
"Longitude","-122.95"
"Elevation","823.00"
"Climate Identifier","1105230"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1965-09","1965","09","","","","","","","","","","","46.0","","0.0","","46.0","","0","",,"",,""
"1965-10","1965","10","","","","","","","","","","","496.3","","0.0","","496.3","","0","",,"",,""
"1965-11","1965","11","","","","","","","","","","","319.0","","8.4","","327.4","","0","",,"",,""
"1965-12","1965","12","","","","","","","","","","","228.3","","178.8","","407.2","","","M",,"",,""
"1966-01","1966","01","","","","","","","","","","","214.1","","212.9","","427.0","","","M",,"",,""
"1966-02","1966","02","","","","","","","","","","","134.6","E","128.3","E","262.9","E","","M",,"",,""
"1966-03","1966","03","","","","","","","","","","","112.8","","152.4","","265.2","","","M",,"",,""
"1966-04","1966","04","","","","","","","","","","","136.7","","1.3","","137.9","","","M",,"",,""
"1966-05","1966","05","","","","","","","","","","","133.6","","0.3","","133.9","","0","",,"",,""
"1966-06","1966","06","","","","","","","","","","","175.0","","0.0","","175.0","","0","",,"",,""
"1966-07","1966","07","","","","","","","","","","","133.6","","0.0","","133.6","","0","",,"",,""
"1966-08","1966","08","","","","","","","","","","","92.5","","0.0","","92.5","","0","",,"",,""
"1966-09","1966","09","","","","","","","","","","","150.4","","0.0","","150.4","","0","",,"",,""
"1966-10","1966","10","","","","","","","","","","","382.8","","8.9","","391.7","","0","",,"",,""
"1966-11","1966","11","","","","","","","","","","","424.9","","32.3","","457.2","","0","",,"",,""
"1966-12","1966","12","","","","","","","","","","","632.0","","111.0","","743.0","","","M",,"",,""
"1967-01","1967","01","","","","","","","","","","","115.6","E","211.1","E","326.6","E","","M",,"",,""
"1967-02","1967","02","","","","","","","","","","","50.8","","85.1","","135.9","","","M",,"",,""
"1967-03","1967","03","","","","","","","","","","","115.8","","144.3","","260.1","","0","",,"",,""
"1967-04","1967","04","","","","","","","","","","","0.0","","95.8","","95.8","","","M",,"",,""
"1967-05","1967","05","","","","","","","","","","","83.8","","0.0","","83.8","","0","",,"",,""
"1967-06","1967","06","","","","","","","","","","","20.8","","0.0","","20.8","","0","",,"",,""
"1967-07","1967","07","","","","","","","","","","","73.9","","0.0","","73.9","","0","",,"",,""
"1967-08","1967","08","","","","","","","","","","","10.2","","0.0","","10.2","","0","",,"",,""
"1967-09","1967","09","","","","","","","","","","","173.2","","0.0","","173.2","","0","",,"",,""
"1967-10","1967","10","","","","","","","","","","","830.1","","0.0","","830.1","","0","",,"",,""
"1967-11","1967","11","","","","","","","","","","","171.7","","88.9","","260.6","","","M",,"",,""
"1967-12","1967","12","","","","","","","","","","","","M","162.1","","","M","","M",,"",,""
"1968-01","1968","01","","","","","","","","","","","","M","161.5","","","M","","M",,"",,""
"1968-02","1968","02","","","","","","","","","","","","M","11.9","","","M","","M",,"",,""
"1968-03","1968","03","","","","","","","","","","","244.9","","38.6","","283.5","","","M",,"",,""
"1968-04","1968","04","","","","","","","","","","","91.7","","55.9","","147.6","","0","",,"",,""
"1968-05","1968","05","","","","","","","","","","","128.8","","8.6","","137.4","","0","",,"",,""
"1968-06","1968","06","","","","","","","","","","","76.5","","0.0","","76.5","","0","",,"",,""
"1968-07","1968","07","","","","","","","","","","","59.9","E","0.0","","59.9","E","0","",,"",,""
"1968-08","1968","08","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1968-09","1968","09","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1968-10","1968","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1968-11","1968","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1968-12","1968","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
