"Station Name","MANKOTA"
"Province","SASKATCHEWAN"
"Latitude","49.10"
"Longitude","-107.02"
"Elevation","830.00"
"Climate Identifier","4034910"
"WMO Identifier","71204"
"TC Identifier","PMK"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1980-01","1980","01","-11.2","","-23.1","","-17.2","","6.1","","-37.2","S","0.0","T","35.5","","35.5","","","M",,"",,""
"1980-02","1980","02","-5.0","","-18.2","","-11.6","","6.7","","-27.8","S","0.0","","7.6","","7.6","","","M",,"",,""
"1980-03","1980","03","0.2","","-11.8","","-5.8","","12.2","","-26.7","S","3.0","","29.2","","32.2","","","M",,"",,""
"1980-04","1980","04","17.6","","0.4","","9.0","","30.5","S","-5.5","","15.3","","5.0","","20.3","","0","",,"",,""
"1980-05","1980","05","22.4","","4.3","","13.4","","35.0","","-5.0","","","M","","M","","M","0","",,"",,""
"1980-06","1980","06","24.9","","8.3","","16.6","","31.0","","0.5","","56.2","","0.0","","56.2","","0","",,"",,""
"1980-07","1980","07","28.3","","10.5","","19.4","","34.5","","4.5","","41.5","","0.0","","41.5","","0","",,"",,""
"1980-08","1980","08","23.4","E","7.6","E","15.5","E","32.0","E","-1.0","","15.9","E","0.0","","15.9","E","0","",,"",,""
"1980-09","1980","09","20.3","","3.7","","12.0","","34.0","","-6.5","","9.0","","0.0","","9.0","","0","",,"",,""
"1980-10","1980","10","13.4","","-0.7","","6.4","","28.0","S","-7.5","","15.4","","0.0","","15.4","","","M",,"",,""
"1980-11","1980","11","7.2","","-6.0","","0.6","","","M","","M","6.0","","2.5","","8.5","","","M",,"",,""
"1980-12","1980","12","-4.5","","-18.0","","-11.3","","10.0","S","-40.0","","0.0","T","25.5","","25.5","","","M",,"",,""
"1981-01","1981","01","-0.4","","-10.7","","-5.6","","","M","","M","0.0","","3.0","","3.0","","","M",,"",,""
"1981-02","1981","02","-0.1","E","-11.7","","-5.9","E","11.5","","-30.0","S","0.0","T","5.0","","5.0","","0","",,"",,""
"1981-03","1981","03","9.6","","-6.5","","1.6","","17.0","S","-16.0","","2.1","","0.0","T","2.1","","0","",,"",,""
"1981-04","1981","04","14.7","E","-2.4","","6.2","E","24.5","","-12.0","","2.6","","0.0","","2.6","","0","",,"",,""
"1981-05","1981","05","18.9","","4.5","","11.7","","27.0","","-4.0","","71.0","","0.0","","71.0","","0","",,"",,""
"1981-06","1981","06","19.1","","6.9","","13.0","","31.5","","3.0","","73.6","","0.0","","73.6","","0","",,"",,""
"1981-07","1981","07","28.1","","10.3","","19.2","","36.0","","3.0","S","26.4","","0.0","","26.4","","0","",,"",,""
"1981-08","1981","08","30.4","","11.5","","21.0","","37.5","S","4.5","","","M","0.0","","","M","0","",,"",,""
"1981-09","1981","09","22.9","","3.0","","13.0","","33.5","","-4.5","","9.0","","0.0","","9.0","","0","",,"",,""
"1981-10","1981","10","12.0","","-3.5","","4.3","","26.0","","-14.0","","14.0","","7.5","","21.5","","0","",,"",,""
"1981-11","1981","11","6.5","","-6.8","","-0.2","","17.5","","-18.0","","0.0","T","16.0","E","16.0","E","5","",,"",,""
"1981-12","1981","12","-5.6","E","-15.9","E","-10.8","E","6.0","E","-33.5","S","1.0","","17.0","","18.0","","","M",,"",,""
"1982-01","1982","01","-15.9","E","-28.6","E","-22.3","E","6.0","","-37.0","S","0.0","","56.5","","56.5","","","M",,"",,""
"1982-02","1982","02","-8.7","E","-20.8","E","-14.8","E","6.5","","-40.0","","0.0","T","21.0","","21.0","","","M",,"",,""
"1982-03","1982","03","-1.2","E","-11.6","E","-6.4","E","6.5","","-24.0","E","0.0","T","26.0","","26.0","","","M",,"",,""
"1982-04","1982","04","9.1","","-4.7","","2.2","","24.0","","-21.0","","0.0","","7.5","","7.5","","0","",,"",,""
"1982-05","1982","05","14.5","","3.1","","8.8","","26.0","","-15.0","","152.0","","6.0","","158.0","","0","",,"",,""
"1982-06","1982","06","22.7","","8.0","","15.4","","31.0","","1.0","","23.6","","0.0","","23.6","","0","",,"",,""
"1982-07","1982","07","","M","","M","","M","","M","","M","40.5","","0.0","","40.5","","0","",,"",,""
"1982-08","1982","08","","M","","M","","M","","M","","M","17.7","","0.0","","17.7","","0","",,"",,""
"1982-09","1982","09","18.3","E","3.2","","10.8","E","","M","","M","52.0","","10.0","","62.0","","","M",,"",,""
"1982-10","1982","10","13.0","E","-2.1","","5.5","E","23.0","","-9.0","","0.0","T","7.5","","7.5","","0","",,"",,""
"1982-11","1982","11","0.9","","-13.5","","-6.3","","10.5","","-26.5","","0.0","","2.0","","2.0","","","M",,"",,""
"1982-12","1982","12","-1.8","","-15.0","","-8.4","","7.5","","-29.0","","0.0","T","8.5","E","8.5","E","","M",,"",,""
"1983-01","1983","01","-2.6","E","-13.3","","-8.0","E","7.0","","-22.0","","0.0","T","19.0","","19.0","","","M",,"",,""
"1983-02","1983","02","0.3","","-10.9","","-5.3","","11.0","","-25.0","","0.0","","7.0","","7.0","","","M",,"",,""
"1983-03","1983","03","2.7","","-5.7","","-1.5","","16.0","","-13.5","","2.0","","20.5","","22.5","","","M",,"",,""
"1983-04","1983","04","11.5","","-3.2","","4.2","","23.5","S","-11.5","","1.0","","0.0","","1.0","","0","",,"",,""
"1983-05","1983","05","16.7","","2.1","","9.4","","28.5","","-4.0","","37.0","","19.0","","56.0","","0","",,"",,""
"1983-06","1983","06","23.6","","7.0","","15.3","","33.0","","2.0","S","37.0","E","0.0","","37.0","E","0","",,"",,""
"1983-07","1983","07","27.7","","11.6","","19.7","","","M","","M","65.7","","0.0","","65.7","","0","",,"",,""
"1983-08","1983","08","32.3","","12.4","","22.4","","","M","","M","2.3","","0.0","","2.3","","0","",,"",,""
"1983-09","1983","09","19.4","","2.1","","10.8","","36.0","S","-7.0","S","16.0","E","1.7","E","17.7","E","","M",,"",,""
"1983-10","1983","10","14.7","E","-2.2","","6.3","E","22.0","","-8.0","","1.0","E","0.0","","1.0","E","0","",,"",,""
"1983-11","1983","11","3.2","","-7.2","","-2.0","","19.0","","-18.0","","0.0","T","4.0","E","4.0","E","","M",,"",,""
"1983-12","1983","12","-15.7","","-27.8","","-21.8","","-3.5","","-40.0","","0.0","","22.0","","22.0","","","M",,"",,""
"1984-01","1984","01","-3.8","E","-16.6","E","-10.2","E","6.5","S","-36.0","","0.0","T","21.0","","21.0","","","M",,"",,""
"1984-02","1984","02","3.3","","-8.8","","-2.8","","11.5","","-17.0","","4.0","","9.0","","13.0","","","M",,"",,""
"1984-03","1984","03","1.4","","-8.6","E","-3.6","E","13.5","","-24.0","","5.0","","9.5","","14.5","","","M",,"",,""
"1984-04","1984","04","14.4","","-1.8","","6.3","","24.0","","-9.5","","10.0","","0.0","","10.0","","0","",,"",,""
"1984-05","1984","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-06","1984","06","23.5","E","8.4","E","16.0","E","","M","","M","91.4","","0.0","","91.4","","0","",,"",,""
"1984-07","1984","07","29.0","","10.7","","19.9","","35.0","","3.0","","5.0","","0.0","","5.0","","0","",,"",,""
"1984-08","1984","08","30.8","E","11.4","E","21.1","E","38.0","","3.0","","10.0","","0.0","","10.0","","0","",,"",,""
"1984-09","1984","09","15.1","","1.6","","8.4","","31.0","","-8.0","","25.0","","0.0","T","25.0","","0","",,"",,""
"1984-10","1984","10","9.3","E","-3.0","E","3.2","E","24.0","","-23.0","","0.0","","8.5","","8.5","","","M",,"",,""
"1984-11","1984","11","1.2","E","-11.3","E","-5.1","E","11.0","","-31.0","","0.0","T","10.0","","10.0","","","M",,"",,""
"1984-12","1984","12","-10.7","","-21.9","","-16.3","","7.0","","-35.0","S","0.2","E","23.5","","23.7","E","","M",,"",,""
"1985-01","1985","01","-7.7","E","-21.0","","-14.4","E","3.5","","-35.5","","0.0","","4.0","","4.0","","","M",,"",,""
"1985-02","1985","02","-7.6","","-19.8","","-13.7","","6.0","","-37.5","","0.0","","13.5","","13.5","","","M",,"",,""
"1985-03","1985","03","4.3","","-8.4","","-2.1","","15.0","","-21.5","","0.0","T","25.0","","25.0","","","M",,"",,""
"1985-04","1985","04","14.2","","-0.3","","7.0","","25.0","","-7.5","","14.5","E","14.0","E","28.5","E","","M",,"",,""
"1985-05","1985","05","21.0","","5.3","","13.2","","30.0","","-2.5","","30.3","","0.0","","30.3","","0","",,"",,""
"1985-06","1985","06","21.4","E","5.2","","13.3","E","29.0","S","-2.0","","12.0","","0.0","","12.0","","0","",,"",,""
"1985-07","1985","07","29.2","","10.8","","20.0","","37.5","","6.0","S","","M","","M","","M","0","",,"",,""
"1985-08","1985","08","23.9","E","9.0","","16.5","E","","M","","M","40.8","","0.0","","40.8","","0","",,"",,""
"1985-09","1985","09","12.8","","2.3","E","7.6","E","","M","","M","73.7","","0.0","T","73.7","","0","",,"",,""
"1985-10","1985","10","","M","","M","","M","","M","","M","7.0","","10.0","","17.0","","0","",,"",,""
"1985-11","1985","11","-9.6","E","-19.5","E","-14.6","E","12.0","","-38.5","","0.0","","37.0","","37.0","","","M",,"",,""
"1985-12","1985","12","-4.7","E","-17.5","E","-11.1","E","3.5","S","-36.5","","0.0","","34.5","","34.5","","","M",,"",,""
"1986-01","1986","01","-0.7","E","-10.1","E","-5.4","E","6.0","","-25.0","","0.0","T","18.5","","18.5","","","M",,"",,""
"1986-02","1986","02","-7.9","E","-18.4","","-13.2","E","10.0","E","-35.0","","0.0","","29.5","","29.5","","","M",,"",,""
"1986-03","1986","03","8.7","E","-3.1","E","2.8","E","21.5","","-20.0","","0.0","T","9.5","","9.5","","0","",,"",,""
"1986-04","1986","04","11.2","E","-3.3","","4.0","E","24.0","","-16.0","","1.0","","15.0","","16.0","","0","",,"",,""
"1986-05","1986","05","18.1","","4.0","","11.1","","33.0","","-5.5","","79.7","","13.0","","92.7","","0","",,"",,""
"1986-06","1986","06","25.6","","9.0","","17.3","","35.0","","4.5","","53.1","","0.0","","53.1","","0","",,"",,""
"1986-07","1986","07","25.2","","9.6","E","17.4","E","33.5","","5.5","S","17.2","","0.0","","17.2","","0","",,"",,""
"1986-08","1986","08","26.5","E","7.8","E","17.2","E","33.0","","2.0","S","1.0","","0.0","","1.0","","0","",,"",,""
"1986-09","1986","09","13.8","E","3.9","","8.9","E","25.0","","-1.5","","","M","0.0","","","M","0","",,"",,""
"1986-10","1986","10","13.6","E","-0.2","","6.7","E","","M","","M","","M","2.0","","","M","","M",,"",,""
"1986-11","1986","11","-0.7","","-11.8","","-6.3","","11.5","","-25.0","","0.0","","40.5","","40.5","","","M",,"",,""
"1986-12","1986","12","-0.7","E","-15.0","E","-7.9","E","7.5","","-24.5","","0.0","","2.0","","2.0","","","M",,"",,""
"1987-01","1987","01","-1.9","E","-16.0","E","-9.0","E","6.0","","-28.0","S","0.0","","20.0","","20.0","","","M",,"",,""
"1987-02","1987","02","1.9","","-8.2","","-3.2","","7.5","","-18.0","","0.0","T","3.0","","3.0","","","M",,"",,""
"1987-03","1987","03","2.9","E","-6.0","","-1.6","E","16.0","","-14.5","","0.0","T","8.0","","8.0","","","M",,"",,""
"1987-04","1987","04","17.1","","0.5","E","8.8","E","29.5","","-6.5","","11.0","","5.0","","16.0","","0","",,"",,""
"1987-05","1987","05","20.8","","5.3","","13.1","","30.0","","0.0","S","48.0","","0.0","","48.0","","0","",,"",,""
"1987-06","1987","06","25.8","","8.4","E","17.1","E","36.0","","4.0","S","32.2","","0.0","","32.2","","0","",,"",,""
"1987-07","1987","07","26.0","E","11.1","E","18.6","E","34.0","","4.0","S","152.5","","0.0","","152.5","","0","",,"",,""
"1987-08","1987","08","22.0","E","6.8","","14.4","E","31.5","","2.0","S","6.0","","0.0","","6.0","","0","",,"",,""
"1987-09","1987","09","22.3","","3.5","","12.9","","32.0","","-0.5","","15.8","","0.0","","15.8","","0","",,"",,""
"1987-10","1987","10","13.1","E","-5.1","E","4.0","E","29.0","","-14.5","","0.0","T","0.0","T","0.0","T","0","",,"",,""
"1987-11","1987","11","8.2","E","-9.3","","-0.6","E","","M","","M","0.0","","0.0","","0.0","","0","",,"",,""
"1987-12","1987","12","-0.9","","-14.8","","-8.4","","10.5","","-25.0","","0.0","","2.5","","2.5","","","M",,"",,""
"1988-01","1988","01","-6.4","E","-22.1","E","-14.3","E","6.5","","-37.0","S","0.0","","6.0","","6.0","","","M",,"",,""
"1988-02","1988","02","-1.8","E","-18.1","E","-10.0","E","17.0","","-37.5","","0.0","T","6.5","","6.5","","0","",,"",,""
"1988-03","1988","03","7.0","","-8.8","E","-0.9","E","17.5","","-18.0","","3.0","","1.0","","4.0","","","M",,"",,""
"1988-04","1988","04","15.3","E","-4.0","","5.7","E","24.5","","-9.5","S","3.6","","0.0","","3.6","","0","",,"",,""
"1988-05","1988","05","23.2","","5.3","E","14.3","E","37.0","","-4.0","","47.5","","0.0","","47.5","","0","",,"",,""
"1988-06","1988","06","","M","","M","","M","","M","","M","54.0","","0.0","","54.0","","0","",,"",,""
"1988-07","1988","07","28.5","E","10.6","","19.6","E","37.5","","6.5","","64.1","","0.0","","64.1","","0","",,"",,""
"1988-08","1988","08","27.2","E","9.0","E","18.1","E","34.0","S","1.0","","","M","0.0","","","M","0","",,"",,""
"1988-09","1988","09","19.9","","2.3","","11.1","","33.0","","-4.0","","16.8","","0.0","","16.8","","0","",,"",,""
"1988-10","1988","10","14.5","E","-3.8","","5.4","E","26.0","","-18.0","","0.0","","0.0","T","0.0","T","","M",,"",,""
"1988-11","1988","11","3.0","E","-12.4","E","-4.7","E","16.5","","-25.0","","10.0","","7.5","","17.5","","","M",,"",,""
"1988-12","1988","12","-3.0","E","-14.8","E","-8.9","E","9.0","S","-30.0","","1.0","","14.0","","15.0","","","M",,"",,""
"1989-01","1989","01","-3.6","E","-19.1","E","-11.4","E","6.0","S","-35.5","","0.0","","50.5","","50.5","","","M",,"",,""
"1989-02","1989","02","-10.9","","-23.2","E","-17.1","E","4.5","","-37.0","S","0.0","","14.0","","14.0","","","M",,"",,""
"1989-03","1989","03","-0.5","","-12.7","","-6.6","","12.0","S","-31.5","","1.0","","3.0","","4.0","","","M",,"",,""
"1989-04","1989","04","10.7","E","-2.5","E","4.1","E","27.0","","-14.0","","18.5","","5.0","","23.5","","0","",,"",,""
"1989-05","1989","05","18.3","","3.5","","10.9","","27.0","S","-5.5","","77.5","","0.0","","77.5","","0","",,"",,""
"1989-06","1989","06","23.8","","7.9","","15.9","","34.5","","4.0","S","68.9","","0.0","","68.9","","0","",,"",,""
"1989-07","1989","07","","M","12.0","","","M","","M","","M","37.7","","0.0","","37.7","","0","",,"",,""
"1989-08","1989","08","25.4","E","9.8","","17.6","E","","M","5.0","","32.8","","0.0","","32.8","","0","",,"",,""
"1989-09","1989","09","19.5","E","3.3","E","11.4","E","28.5","","-6.0","","15.5","E","0.0","","15.5","E","0","",,"",,""
"1989-10","1989","10","12.8","","-3.2","","4.8","","24.0","","-12.0","","20.2","","0.0","","20.2","","0","",,"",,""
"1989-11","1989","11","2.5","","-8.2","E","-2.9","E","15.5","","-22.0","","3.0","","20.5","","23.5","","","M",,"",,""
"1989-12","1989","12","-5.2","","-17.4","","-11.3","","8.0","","-41.0","","0.0","","13.5","","13.5","","","M",,"",,""
"1990-01","1990","01","-1.8","E","-12.0","E","-6.9","E","7.5","","-30.0","","0.0","","11.5","","11.5","","","M",,"",,""
"1990-02","1990","02","-3.7","","-19.0","E","-11.4","E","6.5","","-37.5","","0.0","","3.0","","3.0","","","M",,"",,""
"1990-03","1990","03","5.8","","-6.5","","-0.4","","18.0","","-18.0","","2.0","","3.5","","5.5","","","M",,"",,""
"1990-04","1990","04","11.6","E","-2.6","E","4.5","E","27.0","","-12.5","","29.0","","6.0","","35.0","","","M",,"",,""
"1990-05","1990","05","17.1","","3.0","E","10.1","E","25.0","S","-4.5","","17.3","","2.0","","19.3","","0","",,"",,""
"1990-06","1990","06","23.7","E","7.9","E","15.8","E","36.0","","0.0","","27.0","","0.0","","27.0","","0","",,"",,""
"1990-07","1990","07","","M","","M","","M","","M","","M","","M","0.0","","","M","0","",,"",,""
"1990-08","1990","08","26.7","","10.0","","18.4","","37.0","","4.0","","24.6","","0.0","","24.6","","0","",,"",,""
"1990-09","1990","09","25.4","E","4.4","","14.9","E","33.5","","-3.0","","3.0","","0.0","","3.0","","0","",,"",,""
"1990-10","1990","10","13.4","E","-5.2","","4.1","E","","M","","M","7.4","","0.0","T","7.4","","0","",,"",,""
"1990-11","1990","11","2.5","E","-9.5","E","-3.5","E","12.0","E","-25.0","E","0.0","T","22.5","","22.5","","","M",,"",,""
"1990-12","1990","12","-8.7","E","-21.5","E","-15.1","E","7.5","","-38.0","S","0.0","T","21.5","","21.5","","","M",,"",,""
"1991-01","1991","01","-9.4","E","-21.1","E","-15.9","I","4.5","E","-34.0","B","0.0","T","10.5","E","10.5","E","","",,"",,""
"1991-02","1991","02","2.7","E","-8.9","E","-3.1","E","9.5","E","-18.5","S","1.0","","11.5","","12.5","","","",,"",,""
"1991-03","1991","03","4.5","E","-8.6","E","-2.1","E","16.0","S","-21.0","","1.0","","23.5","","24.5","","","",,"",,""
"1991-04","1991","04","11.3","E","-0.5","E","5.4","E","23.5","","-5.0","S","28.0","I","7.5","","35.5","I","","",,"",,""
"1991-05","1991","05","17.6","E","4.7","","11.2","E","28.0","","-3.5","S","20.5","E","0.8","","21.3","E","","",,"",,""
"1991-06","1991","06","22.3","E","10.3","","16.3","E","29.5","","4.5","","204.7","","0.0","","204.7","","0","",,"",,""
"1991-07","1991","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-08","1991","08","28.9","E","11.5","E","20.2","E","36.5","","5.5","","32.0","","0.0","","32.0","","0","",,"",,""
"1991-09","1991","09","20.1","E","3.8","E","12.1","E","32.0","E","-9.5","","15.7","","0.0","","15.7","","0","",,"",,""
"1991-10","1991","10","9.9","E","-4.7","E","2.6","E","26.0","S","-28.0","","0.0","","6.0","","6.0","","","M",,"",,""
"1991-11","1991","11","1.0","E","-12.9","E","-6.0","E","12.0","","-29.0","","0.0","T","5.0","","5.0","","","",,"",,""
"1991-12","1991","12","0.1","E","-12.8","E","-6.4","E","8.5","","-24.5","E","0.0","","5.0","","5.0","","","",,"",,""
"1992-01","1992","01","0.1","E","-12.5","E","-6.2","E","8.5","","-31.0","","0.0","T","12.0","","12.0","","","M",,"",,""
"1992-02","1992","02","2.9","","-9.9","E","-3.5","E","18.0","","-19.0","S","0.0","","6.0","","6.0","","","M",,"",,""
"1992-03","1992","03","9.7","E","-5.8","E","2.0","E","18.5","","-14.0","E","0.0","T","1.0","","1.0","","","M",,"",,""
"1992-04","1992","04","14.0","E","-2.7","","5.6","E","27.0","E","-12.5","","4.8","","0.0","T","4.8","","0","",,"",,""
"1992-05","1992","05","19.4","E","2.8","","11.1","E","31.5","S","-7.0","","10.4","","0.0","T","10.4","","0","",,"",,""
"1992-06","1992","06","22.9","E","8.7","E","15.8","E","35.0","","1.5","","101.0","","0.0","","101.0","","0","",,"",,""
"1992-07","1992","07","23.1","E","8.4","E","15.8","E","29.5","E","3.5","E","44.3","","0.0","","44.3","","0","",,"",,""
"1992-08","1992","08","23.2","E","7.1","E","15.1","I","34.0","E","-2.0","B","23.4","","0.0","","23.4","","0","",,"",,""
"1992-09","1992","09","18.8","E","2.6","E","10.7","E","33.0","","-6.0","S","12.2","","0.0","","12.2","","0","",,"",,""
"1992-10","1992","10","12.1","","-2.2","E","5.1","E","33.0","","-15.0","E","2.6","","11.0","","13.6","","0","",,"",,""
"1992-11","1992","11","1.2","E","-5.9","E","-2.4","E","6.5","S","-15.0","S","13.0","","10.0","","23.0","","0","",,"",,""
"1992-12","1992","12","-7.5","E","-18.9","E","-13.5","E","4.5","E","-34.0","E","0.0","","15.0","","15.0","","","",,"",,""
"1993-01","1993","01","-9.4","E","-22.2","E","-15.6","E","4.5","E","-35.0","E","0.0","T","1.0","","1.0","","","",,"",,""
"1993-02","1993","02","-7.1","E","-19.8","","-13.4","E","6.0","E","-34.0","","0.0","","12.0","","12.0","","","",,"",,""
"1993-03","1993","03","5.0","","-6.4","E","-0.7","E","23.0","","-25.5","","0.0","T","5.0","E","5.0","E","","",,"",,""
"1993-04","1993","04","13.2","E","-2.6","E","5.3","E","19.5","E","-7.0","E","4.0","","0.0","T","4.0","","0","",,"",,""
"1993-05","1993","05","20.6","E","3.1","E","11.8","E","30.0","B","-3.0","B","14.4","I","0.0","","14.4","I","0","",,"",,""
"1993-06","1993","06","20.7","","7.5","","14.1","","34.0","","1.5","","71.3","","0.0","","71.3","","0","",,"",,""
"1993-07","1993","07","21.2","E","9.8","E","15.5","E","29.5","E","4.0","B","205.3","","0.0","","205.3","","0","",,"",,""
"1993-08","1993","08","22.5","E","8.9","E","15.6","E","31.5","E","2.0","S","37.1","","0.0","","37.1","","0","",,"",,""
"1993-09","1993","09","18.3","E","1.5","E","10.1","E","29.0","","-6.5","E","27.5","","0.0","","27.5","","0","",,"",,""
"1993-10","1993","10","12.9","E","-3.4","E","4.9","E","25.5","E","-10.0","E","0.0","T","0.0","T","0.0","T","0","",,"",,""
"1993-11","1993","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-12","1993","12","-1.8","","-12.7","E","-7.3","E","5.5","","-26.0","S","0.0","","10.0","","10.0","","10","",,"",,""
"1994-01","1994","01","-9.9","E","-19.7","E","-14.8","E","6.0","","-36.0","","0.0","","24.0","","24.0","","22","",,"",,""
"1994-02","1994","02","-10.9","E","-22.3","E","-16.6","E","2.5","","-40.0","","0.0","","14.0","","14.0","","33","",,"",,""
"1994-03","1994","03","6.7","","-4.8","","1.0","","19.5","","-17.0","","0.0","","0.0","T","0.0","T","0","",,"",,""
"1994-04","1994","04","13.0","","-1.4","E","5.8","E","26.0","","-8.5","","10.7","","0.0","T","10.7","","0","",,"",,""
"1994-05","1994","05","19.7","","4.9","","12.3","","28.0","","-2.0","S","100.6","","0.0","","100.6","","0","",,"",,""
"1994-06","1994","06","22.2","E","8.3","","15.3","E","29.5","","3.5","S","106.8","","0.0","","106.8","","0","",,"",,""
"1994-07","1994","07","27.4","","9.9","E","18.7","E","34.5","S","5.0","","19.3","","0.0","","19.3","","0","",,"",,""
"1994-08","1994","08","27.5","E","10.2","E","18.7","I","34.0","E","-1.0","E","2.5","I","0.0","","2.5","I","0","",,"",,""
"1994-09","1994","09","24.4","","4.6","","14.5","","34.0","S","-1.5","S","19.4","","0.0","","19.4","","0","",,"",,""
"1994-10","1994","10","11.9","","-0.7","","5.6","","24.0","","-9.0","","30.6","","1.0","","31.6","","0","",,"",,""
"1994-11","1994","11","3.0","","-10.0","","-3.5","","11.0","","-21.5","","0.8","","4.0","","4.8","","3","",,"",,""
"1994-12","1994","12","-2.6","","-15.3","","-9.0","","9.0","S","-28.0","S","0.0","T","3.0","","3.0","","2","",,"",,""
"1995-01","1995","01","-5.5","","-19.2","","-12.3","","6.5","","-31.0","","0.0","T","4.0","","4.0","","3","",,"",,""
"1995-02","1995","02","0.7","","-13.1","","-6.2","","14.5","","-28.0","S","0.0","","1.0","","1.0","","0","",,"",,""
"1995-03","1995","03","4.3","E","-9.8","E","-2.8","E","17.0","S","-32.0","","11.6","","2.5","","14.1","","0","",,"",,""
"1995-04","1995","04","8.0","","-4.1","E","2.0","E","16.5","","-16.0","","14.0","E","5.0","","19.0","E","0","",,"",,""
"1995-05","1995","05","17.5","","1.5","","9.5","","32.0","","-5.0","","19.9","","0.0","","19.9","","0","",,"",,""
"1995-06","1995","06","24.5","E","9.1","E","16.8","E","34.0","","-1.0","","60.7","E","0.0","","60.7","E","0","",,"",,""
"1995-07","1995","07","25.9","","10.8","","18.4","","33.0","S","3.0","","65.2","","0.0","","65.2","","0","",,"",,""
"1995-08","1995","08","26.3","","9.3","","17.8","","36.5","","2.0","","25.2","","0.0","","25.2","","0","",,"",,""
"1995-09","1995","09","20.4","E","2.7","","11.6","E","33.0","","-14.0","","17.5","","0.0","T","17.5","","0","",,"",,""
"1995-10","1995","10","11.5","E","-1.9","E","4.6","I","21.5","E","-14.0","B","38.2","","2.0","","40.2","","0","",,"",,""
"1995-11","1995","11","0.2","E","-10.7","E","-5.3","E","16.0","","-26.0","","0.0","T","11.5","","11.5","","","M",,"",,""
"1995-12","1995","12","-7.7","","-18.1","","-12.9","","6.0","","-30.5","S","2.0","","10.5","","12.5","","8","",,"",,""
"1996-01","1996","01","-13.0","E","-24.6","E","-18.8","E","5.5","","-40.0","","0.0","","13.0","","13.0","","16","",,"",,""
"1996-02","1996","02","-3.6","","-15.5","E","-9.6","E","7.0","S","-39.5","S","0.0","T","2.0","","2.0","","6","",,"",,""
"1996-03","1996","03","-3.0","","-14.4","","-8.7","","11.5","","-33.0","","0.0","T","25.0","","25.0","","17","",,"",,""
"1996-04","1996","04","10.9","","-2.4","","4.3","","25.0","","-14.0","","12.0","E","0.0","T","12.0","E","0","",,"",,""
"1996-05","1996","05","14.7","","1.9","E","8.3","E","22.5","","-7.0","","53.7","","0.0","T","53.7","","0","",,"",,""
"1996-06","1996","06","24.3","","9.1","E","16.7","E","33.0","","3.0","","50.4","","0.0","","50.4","","0","",,"",,""
"1996-07","1996","07","27.0","E","10.4","","18.7","E","36.5","","4.5","","18.6","","0.0","","18.6","","0","",,"",,""
"1996-08","1996","08","29.4","","9.8","","19.6","","34.0","","4.0","","22.6","","0.0","","22.6","","0","",,"",,""
"1996-09","1996","09","17.6","E","4.9","E","11.2","E","26.0","","-2.0","S","111.0","","0.0","","111.0","","0","",,"",,""
"1996-10","1996","10","11.3","","-3.2","","4.1","","23.0","","-17.0","","5.8","","0.0","T","5.8","","","",,"",,""
"1996-11","1996","11","-4.7","E","-15.8","E","-10.4","E","15.0","","-33.0","E","1.0","","64.0","","65.0","","","M",,"",,""
"1996-12","1996","12","-10.3","","-21.3","","-15.8","","1.5","S","-38.0","","0.0","T","26.5","","26.5","","68","",,"",,""
"1997-01","1997","01","-10.2","","-24.4","E","-17.3","E","6.0","","-38.0","S","0.0","","15.0","","15.0","","50","",,"",,""
"1997-02","1997","02","-2.8","E","-14.2","","-8.5","E","5.0","S","-25.0","","0.0","","2.0","","2.0","","34","",,"",,""
"1997-03","1997","03","0.7","E","-11.0","E","-5.2","E","16.0","","-30.0","S","0.0","T","39.0","","39.0","","12","",,"",,""
"1997-04","1997","04","9.1","","-2.9","E","3.1","E","20.0","","-14.0","","46.6","","0.0","T","46.6","","0","",,"",,""
"1997-05","1997","05","18.1","","3.0","","10.6","","29.0","S","-4.0","","32.0","","0.0","T","32.0","","0","",,"",,""
"1997-06","1997","06","24.8","","10.3","","17.6","","32.0","","4.0","","43.2","","0.0","","43.2","","0","",,"",,""
"1997-07","1997","07","26.5","E","9.9","E","18.2","E","34.5","","3.5","E","18.8","","0.0","","18.8","","0","",,"",,""
"1997-08","1997","08","27.6","","9.0","E","18.3","E","35.5","","-0.5","","32.5","","0.0","","32.5","","0","",,"",,""
"1997-09","1997","09","24.3","","4.6","","14.5","","31.0","","-4.0","","3.8","","0.0","","3.8","","0","",,"",,""
