"Station Name","RICHER"
"Province","MANITOBA"
"Latitude","49.65"
"Longitude","-96.45"
"Elevation","291.10"
"Climate Identifier","5022420"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1980-07","1980","07","","","","","","","","","","","50.2","","0.0","","50.2","","0","",,"",,""
"1980-08","1980","08","","","","","","","","","","","99.3","","0.0","","99.3","","0","",,"",,""
"1980-09","1980","09","","","","","","","","","","","100.2","","0.0","","100.2","","0","",,"",,""
"1980-10","1980","10","","","","","","","","","","","40.8","","3.2","","44.0","","0","",,"",,""
"1980-11","1980","11","","","","","","","","","","","1.4","","9.4","","10.8","","","M",,"",,""
"1980-12","1980","12","","","","","","","","","","","1.6","","11.4","","13.0","","","M",,"",,""
"1981-01","1981","01","","","","","","","","","","","0.0","","10.9","","10.9","","","M",,"",,""
"1981-02","1981","02","","","","","","","","","","","0.0","","8.4","","8.4","","","M",,"",,""
"1981-03","1981","03","","","","","","","","","","","5.9","","1.2","","7.1","","","M",,"",,""
"1981-04","1981","04","","","","","","","","","","","15.7","","2.4","","18.1","","0","",,"",,""
"1981-05","1981","05","","","","","","","","","","","60.2","","0.0","","60.2","","0","",,"",,""
"1981-06","1981","06","","","","","","","","","","","117.4","","0.0","","117.4","","0","",,"",,""
"1981-07","1981","07","","","","","","","","","","","70.8","","0.0","","70.8","","0","",,"",,""
"1981-08","1981","08","","","","","","","","","","","70.2","","0.0","","70.2","","0","",,"",,""
"1981-09","1981","09","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1981-10","1981","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1981-11","1981","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1981-12","1981","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1982-01","1982","01","","","","","","","","","","","","","","","","","","",,"",,""
"1982-02","1982","02","","","","","","","","","","","","","","","","","","",,"",,""
"1982-03","1982","03","","","","","","","","","","","","","","","","","","",,"",,""
"1982-04","1982","04","","","","","","","","","","","","","","","","","","",,"",,""
"1982-05","1982","05","","","","","","","","","","","","","","","","","","",,"",,""
"1982-06","1982","06","","","","","","","","","","","","","","","","","","",,"",,""
"1982-07","1982","07","","","","","","","","","","","","","","","","","","",,"",,""
"1982-08","1982","08","","","","","","","","","","","","","","","","","","",,"",,""
"1982-09","1982","09","","","","","","","","","","","","","","","","","","",,"",,""
"1982-10","1982","10","","","","","","","","","","","","","","","","","","",,"",,""
"1982-11","1982","11","","","","","","","","","","","","","","","","","","",,"",,""
"1982-12","1982","12","","","","","","","","","","","","","","","","","","",,"",,""
"1983-01","1983","01","","","","","","","","","","","","","","","","","","",,"",,""
"1983-02","1983","02","","","","","","","","","","","","","","","","","","",,"",,""
"1983-03","1983","03","","","","","","","","","","","","","","","","","","",,"",,""
"1983-04","1983","04","","","","","","","","","","","","","","","","","","",,"",,""
"1983-05","1983","05","","","","","","","","","","","","","","","","","","",,"",,""
"1983-06","1983","06","","","","","","","","","","","","","","","","","","",,"",,""
"1983-07","1983","07","","","","","","","","","","","","","","","","","","",,"",,""
"1983-08","1983","08","","","","","","","","","","","","","","","","","","",,"",,""
"1983-09","1983","09","","","","","","","","","","","","","","","","","","",,"",,""
"1983-10","1983","10","","","","","","","","","","","","","","","","","","",,"",,""
"1983-11","1983","11","","","","","","","","","","","","","","","","","","",,"",,""
"1983-12","1983","12","","","","","","","","","","","","","","","","","","",,"",,""
"1984-01","1984","01","","","","","","","","","","","","","","","","","","",,"",,""
"1984-02","1984","02","","","","","","","","","","","","","","","","","","",,"",,""
"1984-03","1984","03","","","","","","","","","","","","","","","","","","",,"",,""
"1984-04","1984","04","","","","","","","","","","","","","","","","","","",,"",,""
"1984-05","1984","05","","","","","","","","","","","","","","","","","","",,"",,""
"1984-06","1984","06","","","","","","","","","","","","","","","","","","",,"",,""
"1984-07","1984","07","","","","","","","","","","","","","","","","","","",,"",,""
"1984-08","1984","08","","","","","","","","","","","","","","","","","","",,"",,""
"1984-09","1984","09","","","","","","","","","","","","","","","","","","",,"",,""
"1984-10","1984","10","","","","","","","","","","","","","","","","","","",,"",,""
"1984-11","1984","11","","","","","","","","","","","","","","","","","","",,"",,""
"1984-12","1984","12","","","","","","","","","","","","","","","","","","",,"",,""
"1985-01","1985","01","","","","","","","","","","","","","","","","","","",,"",,""
"1985-02","1985","02","","","","","","","","","","","","","","","","","","",,"",,""
"1985-03","1985","03","","","","","","","","","","","","","","","","","","",,"",,""
"1985-04","1985","04","","","","","","","","","","","","","","","","","","",,"",,""
"1985-05","1985","05","","","","","","","","","","","","","","","","","","",,"",,""
"1985-06","1985","06","","","","","","","","","","","","","","","","","","",,"",,""
"1985-07","1985","07","","","","","","","","","","","","","","","","","","",,"",,""
"1985-08","1985","08","","","","","","","","","","","","","","","","","","",,"",,""
"1985-09","1985","09","","","","","","","","","","","","","","","","","","",,"",,""
"1985-10","1985","10","","","","","","","","","","","","","","","","","","",,"",,""
"1985-11","1985","11","","","","","","","","","","","","","","","","","","",,"",,""
"1985-12","1985","12","","","","","","","","","","","","","","","","","","",,"",,""
"1986-01","1986","01","","","","","","","","","","","","","","","","","","",,"",,""
"1986-02","1986","02","","","","","","","","","","","","","","","","","","",,"",,""
"1986-03","1986","03","","","","","","","","","","","","","","","","","","",,"",,""
"1986-04","1986","04","","","","","","","","","","","","","","","","","","",,"",,""
"1986-05","1986","05","","","","","","","","","","","","","","","","","","",,"",,""
"1986-06","1986","06","","","","","","","","","","","","","","","","","","",,"",,""
"1986-07","1986","07","","","","","","","","","","","","","","","","","","",,"",,""
"1986-08","1986","08","","","","","","","","","","","","","","","","","","",,"",,""
"1986-09","1986","09","","","","","","","","","","","","","","","","","","",,"",,""
"1986-10","1986","10","","","","","","","","","","","","","","","","","","",,"",,""
"1986-11","1986","11","","","","","","","","","","","","","","","","","","",,"",,""
"1986-12","1986","12","","","","","","","","","","","","","","","","","","",,"",,""
"1987-01","1987","01","","","","","","","","","","","","","","","","","","",,"",,""
"1987-02","1987","02","","","","","","","","","","","","","","","","","","",,"",,""
"1987-03","1987","03","","","","","","","","","","","","","","","","","","",,"",,""
"1987-04","1987","04","","","","","","","","","","","","","","","","","","",,"",,""
"1987-05","1987","05","","","","","","","","","","","","","","","","","","",,"",,""
"1987-06","1987","06","","","","","","","","","","","","","","","","","","",,"",,""
"1987-07","1987","07","","","","","","","","","","","","","","","","","","",,"",,""
"1987-08","1987","08","","","","","","","","","","","","","","","","","","",,"",,""
"1987-09","1987","09","","","","","","","","","","","","","","","","","","",,"",,""
"1987-10","1987","10","","","","","","","","","","","","","","","","","","",,"",,""
"1987-11","1987","11","","","","","","","","","","","","","","","","","","",,"",,""
"1987-12","1987","12","","","","","","","","","","","","","","","","","","",,"",,""
"1988-01","1988","01","","","","","","","","","","","","","","","","","","",,"",,""
"1988-02","1988","02","","","","","","","","","","","","","","","","","","",,"",,""
"1988-03","1988","03","","","","","","","","","","","","","","","","","","",,"",,""
"1988-04","1988","04","","","","","","","","","","","","","","","","","","",,"",,""
"1988-05","1988","05","","","","","","","","","","","","","","","","","","",,"",,""
"1988-06","1988","06","","","","","","","","","","","","","","","","","","",,"",,""
"1988-07","1988","07","","","","","","","","","","","","","","","","","","",,"",,""
"1988-08","1988","08","","","","","","","","","","","","","","","","","","",,"",,""
"1988-09","1988","09","","","","","","","","","","","","","","","","","","",,"",,""
"1988-10","1988","10","","","","","","","","","","","","","","","","","","",,"",,""
"1988-11","1988","11","","","","","","","","","","","","","","","","","","",,"",,""
"1988-12","1988","12","","","","","","","","","","","","","","","","","","",,"",,""
"1989-01","1989","01","","","","","","","","","","","","","","","","","","",,"",,""
"1989-02","1989","02","","","","","","","","","","","","","","","","","","",,"",,""
"1989-03","1989","03","","","","","","","","","","","","","","","","","","",,"",,""
"1989-04","1989","04","","","","","","","","","","","","","","","","","","",,"",,""
"1989-05","1989","05","","","","","","","","","","","","","","","","","","",,"",,""
"1989-06","1989","06","","","","","","","","","","","","","","","","","","",,"",,""
"1989-07","1989","07","","","","","","","","","","","","","","","","","","",,"",,""
"1989-08","1989","08","","","","","","","","","","","","","","","","","","",,"",,""
"1989-09","1989","09","","","","","","","","","","","","","","","","","","",,"",,""
"1989-10","1989","10","","","","","","","","","","","","","","","","","","",,"",,""
"1989-11","1989","11","","","","","","","","","","","","","","","","","","",,"",,""
"1989-12","1989","12","","","","","","","","","","","","","","","","","","",,"",,""
"1990-01","1990","01","","","","","","","","","","","","","","","","","","",,"",,""
"1990-02","1990","02","","","","","","","","","","","","","","","","","","",,"",,""
"1990-03","1990","03","","","","","","","","","","","","","","","","","","",,"",,""
"1990-04","1990","04","","","","","","","","","","","","","","","","","","",,"",,""
"1990-05","1990","05","","","","","","","","","","","","","","","","","","",,"",,""
"1990-06","1990","06","","","","","","","","","","","","","","","","","","",,"",,""
"1990-07","1990","07","","","","","","","","","","","","","","","","","","",,"",,""
"1990-08","1990","08","","","","","","","","","","","","","","","","","","",,"",,""
"1990-09","1990","09","","","","","","","","","","","","","","","","","","",,"",,""
"1990-10","1990","10","","","","","","","","","","","","","","","","","","",,"",,""
"1990-11","1990","11","","","","","","","","","","","","","","","","","","",,"",,""
"1990-12","1990","12","","","","","","","","","","","","","","","","","","",,"",,""
"1991-01","1991","01","","","","","","","","","","","","","","","","","","",,"",,""
"1991-02","1991","02","","","","","","","","","","","","","","","","","","",,"",,""
"1991-03","1991","03","","","","","","","","","","","","","","","","","","",,"",,""
"1991-04","1991","04","","","","","","","","","","","","","","","","","","",,"",,""
"1991-05","1991","05","","","","","","","","","","","","","","","","","","",,"",,""
"1991-06","1991","06","","","","","","","","","","","","","","","","","","",,"",,""
"1991-07","1991","07","","","","","","","","","","","","","","","","","","",,"",,""
"1991-08","1991","08","","","","","","","","","","","","","","","","","","",,"",,""
"1991-09","1991","09","","","","","","","","","","","","","","","","","","",,"",,""
"1991-10","1991","10","","","","","","","","","","","","","","","","","","",,"",,""
"1991-11","1991","11","","","","","","","","","","","","","","","","","","",,"",,""
"1991-12","1991","12","","","","","","","","","","","","","","","","","","",,"",,""
"1992-01","1992","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1992-02","1992","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1992-03","1992","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1992-04","1992","04","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1992-05","1992","05","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1992-06","1992","06","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1992-07","1992","07","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1992-08","1992","08","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1992-09","1992","09","","","","","","","","","","","69.4","","0.0","","69.4","","0","",,"",,""
"1992-10","1992","10","","","","","","","","","","","3.6","","2.4","","6.0","","0","",,"",,""
"1992-11","1992","11","","","","","","","","","","","0.0","T","33.3","","33.3","","16","",,"",,""
"1992-12","1992","12","","","","","","","","","","","0.0","","41.4","","41.4","","31","",,"",,""
"1993-01","1993","01","","","","","","","","","","","0.0","","19.8","","19.8","","27","",,"",,""
"1993-02","1993","02","","","","","","","","","","","0.0","","0.0","T","0.0","T","18","",,"",,""
"1993-03","1993","03","","","","","","","","","","","0.0","T","10.8","","10.8","","0","T",,"",,""
"1993-04","1993","04","","","","","","","","","","","18.8","","0.0","","18.8","","0","",,"",,""
"1993-05","1993","05","","","","","","","","","","","27.2","","0.0","","27.2","","0","",,"",,""
"1993-06","1993","06","","","","","","","","","","","110.2","","0.0","","110.2","","0","",,"",,""
"1993-07","1993","07","","","","","","","","","","","163.6","E","0.0","","163.6","E","0","",,"",,""
"1993-08","1993","08","","","","","","","","","","","142.0","","0.0","","142.0","","0","",,"",,""
"1993-09","1993","09","","","","","","","","","","","40.0","","0.0","","40.0","","0","",,"",,""
"1993-10","1993","10","","","","","","","","","","","29.0","","1.8","","30.8","","0","T",,"",,""
"1993-11","1993","11","","","","","","","","","","","0.4","","11.7","","12.1","","5","",,"",,""
"1993-12","1993","12","","","","","","","","","","","0.0","","28.4","","28.4","","10","",,"",,""
"1994-01","1994","01","","","","","","","","","","","0.0","","35.0","","35.0","","16","",,"",,""
"1994-02","1994","02","","","","","","","","","","","0.0","T","7.0","","7.0","","13","",,"",,""
"1994-03","1994","03","","","","","","","","","","","","M","3.4","I","3.4","I","0","",,"",,""
"1994-04","1994","04","","","","","","","","","","","11.0","","0.0","T","11.0","","0","",,"",,""
"1994-05","1994","05","","","","","","","","","","","63.4","","0.0","","63.4","","0","",,"",,""
"1994-06","1994","06","","","","","","","","","","","44.2","","0.0","","44.2","","0","",,"",,""
"1994-07","1994","07","","","","","","","","","","","123.4","","0.0","","123.4","","0","",,"",,""
"1994-08","1994","08","","","","","","","","","","","121.4","","0.0","","121.4","","0","",,"",,""
"1994-09","1994","09","","","","","","","","","","","100.6","E","0.0","","100.6","E","0","",,"",,""
"1994-10","1994","10","","","","","","","","","","","83.2","","0.0","","83.2","","0","",,"",,""
"1994-11","1994","11","","","","","","","","","","","48.8","","11.4","","60.2","","2","",,"",,""
"1994-12","1994","12","","","","","","","","","","","0.0","","24.6","","24.6","","14","",,"",,""
"1995-01","1995","01","","","","","","","","","","","0.0","T","38.2","","38.2","","25","",,"",,""
"1995-02","1995","02","","","","","","","","","","","0.0","","22.0","E","22.0","E","29","",,"",,""
"1995-03","1995","03","","","","","","","","","","","15.0","","8.8","","23.8","","2","",,"",,""
"1995-04","1995","04","","","","","","","","","","","5.6","","6.6","","12.2","","0","",,"",,""
"1995-05","1995","05","","","","","","","","","","","45.0","","0.0","","45.0","","0","",,"",,""
"1995-06","1995","06","","","","","","","","","","","63.2","E","0.0","","63.2","E","0","",,"",,""
"1995-07","1995","07","","","","","","","","","","","56.0","","0.0","","56.0","","0","",,"",,""
"1995-08","1995","08","","","","","","","","","","","109.4","","0.0","","109.4","","0","",,"",,""
"1995-09","1995","09","","","","","","","","","","","40.0","","0.0","T","40.0","","0","",,"",,""
"1995-10","1995","10","","","","","","","","","","","35.6","","0.0","","35.6","","0","T",,"",,""
"1995-11","1995","11","","","","","","","","","","","0.0","","61.4","","61.4","","16","",,"",,""
"1995-12","1995","12","","","","","","","","","","","0.0","","110.0","","110.0","","24","",,"",,""
"1996-01","1996","01","","","","","","","","","","","0.0","","23.0","","23.0","","50","",,"",,""
"1996-02","1996","02","","","","","","","","","","","7.0","E","24.6","E","31.6","E","58","",,"",,""
"1996-03","1996","03","","","","","","","","","","","0.0","T","27.0","","27.0","","71","",,"",,""
"1996-04","1996","04","","","","","","","","","","","20.6","","35.4","","56.0","","0","T",,"",,""
"1996-05","1996","05","","","","","","","","","","","94.2","","0.0","","94.2","","0","",,"",,""
"1996-06","1996","06","","","","","","","","","","","47.8","","0.0","","47.8","","0","",,"",,""
"1996-07","1996","07","","","","","","","","","","","153.4","","0.0","","153.4","","0","",,"",,""
"1996-08","1996","08","","","","","","","","","","","43.0","","0.0","","43.0","","0","",,"",,""
"1996-09","1996","09","","","","","","","","","","","118.2","","0.0","","118.2","","0","",,"",,""
"1996-10","1996","10","","","","","","","","","","","41.0","","0.0","T","41.0","","0","",,"",,""
"1996-11","1996","11","","","","","","","","","","","9.6","","43.6","","53.2","","21","",,"",,""
"1996-12","1996","12","","","","","","","","","","","0.0","T","34.8","","34.8","","51","",,"",,""
"1997-01","1997","01","","","","","","","","","","","0.0","","14.6","E","14.6","E","60","",,"",,""
"1997-02","1997","02","","","","","","","","","","","0.0","T","12.6","","12.6","","61","",,"",,""
"1997-03","1997","03","","","","","","","","","","","4.0","E","12.5","","16.5","E","39","",,"",,""
"1997-04","1997","04","","","","","","","","","","","14.2","","33.8","","48.0","","0","",,"",,""
"1997-05","1997","05","","","","","","","","","","","45.6","","1.0","","46.6","","0","",,"",,""
"1997-06","1997","06","","","","","","","","","","","68.4","","0.0","","68.4","","0","",,"",,""
"1997-07","1997","07","","","","","","","","","","","82.0","","0.0","","82.0","","0","",,"",,""
"1997-08","1997","08","","","","","","","","","","","54.8","","0.0","","54.8","","0","",,"",,""
"1997-09","1997","09","","","","","","","","","","","46.0","","0.0","","46.0","","0","",,"",,""
"1997-10","1997","10","","","","","","","","","","","172.4","","3.4","","175.8","","0","",,"",,""
"1997-11","1997","11","","","","","","","","","","","0.0","","33.6","","33.6","","0","",,"",,""
"1997-12","1997","12","","","","","","","","","","","","","","","","","","",,"",,""
"1998-01","1998","01","","","","","","","","","","","","","","","","","","",,"",,""
"1998-02","1998","02","","","","","","","","","","","","","","","","","","",,"",,""
"1998-03","1998","03","","","","","","","","","","","","","","","","","","",,"",,""
"1998-04","1998","04","","","","","","","","","","","0.0","","0.0","","0.0","","0","",,"",,""
