"Station Name","OCHRE RIVER"
"Province","MANITOBA"
"Latitude","51.07"
"Longitude","-99.78"
"Elevation","280.40"
"Climate Identifier","50420E5"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1974-08","1974","08","22.6","","10.6","","16.6","","32.8","","1.7","","71.4","","0.0","","71.4","","0","",,"",,""
"1974-09","1974","09","15.1","","4.3","","9.7","","27.2","","-2.8","","80.0","E","7.6","E","87.6","E","8","",,"",,""
"1974-10","1974","10","13.2","","-0.4","","6.4","","26.1","","-7.8","","14.0","","10.2","","24.1","","0","",,"",,""
"1974-11","1974","11","2.4","","-7.7","","-2.7","","16.7","S","-27.2","","0.0","","12.7","","12.7","","0","T",,"",,""
"1974-12","1974","12","-3.6","","-13.1","","-8.4","","6.1","","-24.4","","0.3","","30.5","","30.7","","8","",,"",,""
"1975-01","1975","01","-8.7","","-21.0","","-14.9","","1.1","","-32.2","S","0.0","","45.7","","45.7","","46","",,"",,""
"1975-02","1975","02","-9.8","","-22.6","","-16.2","","7.2","","-31.7","","0.0","","15.2","","15.2","","53","",,"",,""
"1975-03","1975","03","-4.9","","-17.2","","-11.1","","8.3","","-31.7","","0.0","","43.2","","43.2","","33","",,"",,""
"1975-04","1975","04","5.4","","-3.8","","0.8","","15.6","S","-27.8","","8.6","","25.4","","34.0","","0","",,"",,""
"1975-05","1975","05","17.2","","4.2","","10.7","","27.8","","-2.2","","30.5","","0.0","","30.5","","0","",,"",,""
"1975-06","1975","06","22.8","","10.4","","16.6","","31.1","S","2.8","","47.5","","0.0","","47.5","","0","",,"",,""
"1975-07","1975","07","28.1","","15.0","","21.6","","36.7","","8.3","S","72.4","","0.0","","72.4","","0","",,"",,""
"1975-08","1975","08","21.2","","11.2","","16.2","","28.9","","5.6","","176.8","","0.0","","176.8","","0","",,"",,""
"1975-09","1975","09","16.1","","5.8","","11.0","","26.7","","0.0","","155.7","","0.0","","155.7","","0","",,"",,""
"1975-10","1975","10","11.4","","0.9","","6.2","","26.7","","-5.0","S","30.5","","17.8","","48.3","","0","",,"",,""
"1975-11","1975","11","2.9","","-5.3","","-1.2","","23.9","","-20.6","","0.0","T","10.2","","10.2","","","M",,"",,""
"1975-12","1975","12","-8.3","","-19.1","","-13.7","","8.9","","-32.2","","0.0","","27.9","","27.9","","15","",,"",,""
"1976-01","1976","01","-10.8","","-23.0","","-16.9","","4.4","S","-35.0","","0.0","T","15.2","","15.2","","30","",,"",,""
"1976-02","1976","02","-5.6","","-17.0","","-11.3","","8.9","S","-33.9","","0.0","","27.9","","27.9","","","M",,"",,""
"1976-03","1976","03","-1.9","","-15.0","","-8.5","","11.1","","-32.8","","0.0","","41.1","","41.1","","","M",,"",,""
"1976-04","1976","04","12.1","","-1.1","","5.5","","19.4","","-6.7","","44.2","","5.1","","49.3","","0","",,"",,""
"1976-05","1976","05","19.0","","4.8","","11.9","","28.3","","-6.7","","13.2","","0.0","","13.2","","0","",,"",,""
"1976-06","1976","06","23.1","","12.2","","17.7","","29.4","","6.1","","200.2","","0.0","","200.2","","0","",,"",,""
"1976-07","1976","07","","M","","M","","M","31.7","","","M","27.2","E","0.0","","27.2","E","0","",,"",,""
"1976-08","1976","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-09","1976","09","20.9","","","M","","M","37.2","","-6.7","","9.9","","0.0","","9.9","","0","",,"",,""
"1976-10","1976","10","8.7","","-4.4","","2.2","","21.1","","-15.6","","4.3","","2.5","","6.9","","0","",,"",,""
"1976-11","1976","11","0.2","","-10.5","","-5.2","","11.1","","-27.8","","0.0","","5.6","","5.6","","","M",,"",,""
"1976-12","1976","12","-9.9","","-22.1","","-16.0","","5.6","","-34.4","","2.5","","48.3","","50.8","","25","",,"",,""
"1977-01","1977","01","-13.8","","-25.2","","-19.5","","1.7","S","-39.4","","0.0","","7.5","","7.5","","28","",,"",,""
"1977-02","1977","02","-2.6","","-14.9","","-8.8","","7.8","","-33.3","","0.0","T","15.3","E","15.3","E","15","",,"",,""
"1977-03","1977","03","2.6","","-10.2","","-3.8","","15.6","S","-23.9","S","0.0","","22.8","","22.8","","0","",,"",,""
"1977-04","1977","04","15.0","","-0.6","","7.2","","29.4","S","-14.4","","1.5","","0.0","T","1.5","","0","",,"",,""
"1977-05","1977","05","24.6","","8.1","","16.4","","33.3","","-5.0","","105.2","","0.0","","105.2","","0","",,"",,""
"1977-06","1977","06","23.1","","8.8","","16.0","","33.9","","0.6","","81.0","","0.0","","81.0","","0","",,"",,""
"1977-07","1977","07","25.2","","12.1","","18.7","","31.1","","5.0","","220.3","","0.0","","220.3","","0","",,"",,""
"1977-08","1977","08","20.2","","7.3","","13.8","","25.6","","1.7","","51.6","","0.0","","51.6","","0","",,"",,""
"1977-09","1977","09","16.2","","5.3","","10.8","","23.9","","-1.7","S","130.0","","0.0","","130.0","","0","",,"",,""
"1977-10","1977","10","13.9","","1.8","","7.9","","23.3","","-5.6","","20.3","","0.0","","20.3","","0","",,"",,""
"1977-11","1977","11","1.4","","-9.7","E","-4.2","E","12.8","S","-25.6","","0.8","","31.8","","32.6","","25","E",,"",,""
"1977-12","1977","12","-15.1","","-24.1","","-19.6","","0.6","","-42.2","","0.0","T","30.5","","30.5","","","M",,"",,""
"1978-01","1978","01","-15.0","","-27.3","","-21.2","","1.7","","-38.3","","0.0","","10.2","","10.2","","","M",,"",,""
"1978-02","1978","02","-11.0","E","-23.3","E","-17.2","E","3.3","","-43.3","","0.0","","17.8","","17.8","","","M",,"",,""
"1978-03","1978","03","-1.5","","-14.1","","-7.8","","7.2","S","-30.0","","0.0","T","0.0","","0.0","T","0","",,"",,""
"1978-04","1978","04","7.7","","-4.7","","1.5","","21.7","","-12.2","S","0.0","","11.4","","11.4","","0","",,"",,""
"1978-05","1978","05","22.1","","5.7","","13.9","","30.0","","-15.0","","66.1","","0.0","","66.1","","0","",,"",,""
"1978-06","1978","06","23.6","","8.5","","16.1","","31.7","","0.0","","178.6","","0.0","","178.6","","0","",,"",,""
"1978-07","1978","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-08","1978","08","23.8","E","8.8","E","16.3","E","35.6","","0.6","","64.8","","0.0","","64.8","","0","",,"",,""
"1978-09","1978","09","19.0","E","6.8","E","12.9","E","34.4","","-1.7","","111.5","","0.0","","111.5","","0","",,"",,""
"1978-10","1978","10","12.3","E","1.4","E","6.9","E","25.0","","-7.0","","15.9","E","1.3","","17.2","E","0","",,"",,""
"1978-11","1978","11","-1.3","E","-11.5","E","-6.4","E","22.0","","-25.0","S","0.0","","28.0","","28.0","","","M",,"",,""
"1978-12","1978","12","-11.2","","-22.3","","-16.8","","2.5","","-37.0","","0.0","","36.0","","36.0","","48","",,"",,""
"1979-01","1979","01","-15.2","E","-26.6","E","-20.9","E","-5.0","S","-38.0","","0.0","","15.0","","15.0","","","M",,"",,""
"1979-02","1979","02","-18.0","","-30.3","","-24.2","","-10.0","S","-42.0","S","0.0","","20.0","E","20.0","E","","M",,"",,""
"1979-03","1979","03","-4.1","","-16.5","","-10.3","","4.5","","-30.0","","0.0","T","57.9","","57.9","","","M",,"",,""
"1979-04","1979","04","2.4","E","-6.4","E","-2.0","E","10.0","","-27.0","","11.3","","33.0","E","44.3","E","","M",,"",,""
"1979-05","1979","05","11.9","","1.6","","6.8","","26.0","","-6.0","","34.8","","3.0","","37.8","","0","",,"",,""
"1979-06","1979","06","23.1","E","7.8","E","15.5","E","","M","","M","","M","0.0","","","M","0","",,"",,""
"1979-07","1979","07","","M","","M","","M","","M","","M","","M","0.0","","","M","0","",,"",,""
"1979-08","1979","08","23.6","","9.1","","16.4","","32.0","","3.0","S","31.3","","0.0","","31.3","","0","",,"",,""
"1979-09","1979","09","19.0","","6.7","","12.9","","33.0","","0.0","","44.0","","0.0","","44.0","","0","",,"",,""
"1979-10","1979","10","10.0","E","-0.1","E","5.0","E","23.0","","-9.0","","29.3","","0.0","T","29.3","","0","",,"",,""
"1979-11","1979","11","1.7","","-7.5","","-2.9","","14.0","","-19.0","","0.0","","11.0","E","11.0","E","6","",,"",,""
"1979-12","1979","12","-3.1","E","-13.8","E","-8.5","E","8.0","S","-31.0","","0.0","","12.0","","12.0","","18","",,"",,""
"1980-01","1980","01","-13.3","","-24.5","","-18.9","","0.0","","-37.5","","0.0","","31.0","E","31.0","E","","M",,"",,""
"1980-02","1980","02","-9.5","E","-20.2","E","-14.9","E","-1.0","","-38.5","","0.0","T","17.0","E","17.0","E","46","",,"",,""
"1980-03","1980","03","-2.7","E","-15.1","","-8.9","E","10.0","","-30.0","","0.0","","7.0","","7.0","","0","",,"",,""
"1980-04","1980","04","15.8","","-1.7","","7.1","","35.0","","-8.0","","0.0","","0.0","","0.0","","0","",,"",,""
"1980-05","1980","05","23.7","E","7.8","E","15.8","E","38.5","","-5.5","","28.3","","0.0","","28.3","","0","",,"",,""
"1980-06","1980","06","23.9","E","8.8","E","16.4","E","32.5","","-1.0","","76.3","","0.0","","76.3","","0","",,"",,""
"1980-07","1980","07","25.7","E","12.9","","19.3","E","31.5","S","4.5","","139.3","","0.0","","139.3","","0","",,"",,""
"1980-08","1980","08","22.5","E","10.4","E","16.5","E","29.0","S","4.0","S","208.8","","0.0","","208.8","","0","",,"",,""
"1980-09","1980","09","","M","","M","","M","","M","","M","72.6","E","0.0","","72.6","E","0","",,"",,""
"1980-10","1980","10","9.7","E","-0.7","E","4.5","E","23.5","","-10.5","","","M","4.0","","","M","0","",,"",,""
"1980-11","1980","11","3.3","","-6.1","","-1.4","","14.5","","-20.0","","1.0","","15.0","","16.0","","","M",,"",,""
"1980-12","1980","12","-8.8","","-19.2","","-14.0","","12.0","","-29.0","","0.0","","6.0","","6.0","","","M",,"",,""
"1981-01","1981","01","-5.0","","-15.5","","-10.3","","","M","","M","0.0","T","","M","","M","","M",,"",,""
"1981-02","1981","02","-3.3","E","-14.1","","-8.7","E","9.5","","-35.0","","","M","","M","","M","","M",,"",,""
"1981-03","1981","03","5.3","","-6.6","","-0.7","","14.0","","-17.0","","10.9","","4.0","","14.9","","","M",,"",,""
"1981-04","1981","04","9.8","E","-2.9","","3.5","E","19.5","","-12.0","","2.3","","0.0","","2.3","","0","",,"",,""
"1981-05","1981","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-06","1981","06","21.8","","9.3","","15.6","","29.0","","2.0","","94.3","","0.0","","94.3","","0","",,"",,""
"1981-07","1981","07","26.8","","14.1","","20.5","","38.5","","6.5","","83.8","","0.0","","83.8","","0","",,"",,""
"1981-08","1981","08","25.5","E","13.8","E","19.7","E","","M","8.0","","98.0","","0.0","","98.0","","0","",,"",,""
"1981-09","1981","09","17.4","","5.8","E","11.6","E","","M","-1.0","","49.3","","0.0","","49.3","","0","",,"",,""
"1981-10","1981","10","9.3","E","0.6","","5.0","E","20.5","","-12.5","","43.6","","0.0","T","43.6","","0","",,"",,""
"1981-11","1981","11","6.5","","-3.7","","1.4","","20.0","","-13.0","","0.0","","0.0","","0.0","","","M",,"",,""
"1981-12","1981","12","-9.0","","-16.8","E","-12.9","E","5.0","","-33.0","","0.0","","23.4","","23.4","","","M",,"",,""
"1982-01","1982","01","-19.9","E","-30.8","","-25.4","E","-1.0","E","-40.5","","0.0","","12.8","","12.8","","6","",,"",,""
"1982-02","1982","02","-8.0","","-19.1","E","-13.6","E","11.5","","-33.5","","0.0","","8.0","","8.0","","6","",,"",,""
"1982-03","1982","03","-2.3","E","-12.5","","-7.4","E","7.5","","-28.0","","7.5","","19.0","","26.5","","8","",,"",,""
"1982-04","1982","04","8.1","","-4.1","","2.0","","24.5","","-26.5","","3.4","","13.0","","16.4","","0","",,"",,""
"1982-05","1982","05","16.7","E","6.2","E","11.5","E","30.0","","-1.0","","51.7","","4.0","","55.7","","0","",,"",,""
"1982-06","1982","06","21.3","","6.8","","14.1","","27.5","","-1.0","","21.3","","0.0","","21.3","","0","",,"",,""
"1982-07","1982","07","25.9","E","13.1","E","19.5","E","30.0","","7.0","","91.4","","0.0","","91.4","","0","",,"",,""
"1982-08","1982","08","22.6","E","10.2","E","16.4","E","","M","1.5","S","54.3","","0.0","","54.3","","0","",,"",,""
"1982-09","1982","09","18.1","E","5.7","E","11.9","E","31.5","","-4.0","","62.5","","0.0","","62.5","","0","",,"",,""
"1982-10","1982","10","10.4","","2.0","","6.2","","21.5","S","-5.5","","89.5","","0.0","T","89.5","","0","",,"",,""
"1982-11","1982","11","-2.3","","-12.0","E","-7.2","E","12.0","S","-25.0","","1.0","","6.0","","7.0","","","M",,"",,""
"1982-12","1982","12","-6.9","E","-16.6","E","-11.8","E","4.0","S","-35.0","","0.0","T","29.5","E","29.5","E","","M",,"",,""
"1983-01","1983","01","-7.8","","-17.8","","-12.8","","4.0","","-34.0","","0.5","E","9.0","E","9.5","E","","M",,"",,""
"1983-02","1983","02","-6.9","E","-16.7","E","-11.8","E","5.0","E","-37.5","","0.0","T","39.0","","39.0","","49","",,"",,""
"1983-03","1983","03","-3.2","","-12.4","","-7.8","","8.0","","-27.5","","11.0","","54.1","","65.1","","","M",,"",,""
"1983-04","1983","04","6.2","","-5.7","","0.3","","22.0","","-15.0","","7.0","","7.5","","14.5","","0","",,"",,""
"1983-05","1983","05","13.8","","0.5","","7.2","","26.0","","-10.0","","17.0","","12.0","","29.0","","0","",,"",,""
"1983-06","1983","06","22.9","","9.7","","16.3","","34.5","","2.0","","84.8","","0.0","","84.8","","0","",,"",,""
"1983-07","1983","07","","M","","M","","M","","M","","M","44.6","E","0.0","","44.6","E","0","",,"",,""
"1983-08","1983","08","","M","","M","","M","","M","","M","14.0","","0.0","","14.0","","0","",,"",,""
"1983-09","1983","09","17.5","E","5.8","E","11.7","E","","M","","M","25.7","E","0.0","","25.7","E","0","",,"",,""
"1983-10","1983","10","11.8","","0.0","","5.9","","23.0","","-10.5","","35.1","","1.2","","36.3","","0","",,"",,""
"1983-11","1983","11","1.6","E","-4.3","E","-1.4","E","13.0","","-13.0","","1.0","","34.7","","35.7","","30","",,"",,""
"1983-12","1983","12","-15.8","E","-25.2","E","-20.5","E","-5.5","","-37.0","","0.0","","18.0","","18.0","","47","",,"",,""
"1984-01","1984","01","-7.8","","-18.8","","-13.3","","7.0","S","-31.5","","1.5","E","8.0","","9.5","E","37","",,"",,""
"1984-02","1984","02","0.2","","-9.0","","-4.4","","13.0","","-28.5","","0.0","","11.0","","11.0","","13","",,"",,""
"1984-03","1984","03","-1.9","","-11.9","","-6.9","","11.0","","-35.5","","2.0","","10.0","","12.0","","0","",,"",,""
"1984-04","1984","04","13.0","","-0.1","E","6.5","E","24.0","S","-6.0","S","28.8","","31.0","","59.8","","","M",,"",,""
"1984-05","1984","05","15.5","","2.9","","9.2","","32.5","","-6.0","S","68.5","","10.0","","78.5","","0","",,"",,""
"1984-06","1984","06","22.6","","10.1","E","16.4","E","","M","","M","80.9","","0.0","","80.9","","0","",,"",,""
"1984-07","1984","07","26.2","","12.0","","19.1","","33.5","","2.0","","23.0","","0.0","","23.0","","0","",,"",,""
"1984-08","1984","08","28.8","E","13.7","E","21.3","E","36.0","","6.0","","9.2","","0.0","","9.2","","0","",,"",,""
"1984-09","1984","09","14.5","E","4.1","E","9.3","E","27.0","","-5.0","","75.2","","0.0","T","75.2","","0","",,"",,""
"1984-10","1984","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-11","1984","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-12","1984","12","-13.2","E","-23.9","E","-18.6","E","6.0","S","-36.0","","0.0","","26.0","","26.0","","","M",,"",,""
"1985-01","1985","01","-11.0","","-22.4","","-16.7","","5.0","","-37.5","","0.0","T","28.0","","28.0","","","M",,"",,""
"1985-02","1985","02","-11.4","E","-22.5","","-17.0","E","7.0","","-34.0","S","0.0","","11.5","E","11.5","E","","M",,"",,""
"1985-03","1985","03","2.1","E","-8.3","E","-3.1","E","10.5","","-26.0","","0.0","","0.0","T","0.0","T","","M",,"",,""
"1985-04","1985","04","12.9","E","-1.2","E","5.9","E","28.0","","-9.0","","3.0","","2.0","","5.0","","0","",,"",,""
"1985-05","1985","05","19.0","","4.9","E","12.0","E","29.0","S","-3.0","S","69.4","","0.0","","69.4","","0","",,"",,""
"1985-06","1985","06","18.8","E","7.5","","13.2","E","29.0","","0.0","","71.3","E","0.0","","71.3","E","0","",,"",,""
"1985-07","1985","07","25.4","E","10.9","E","18.2","E","","M","","M","33.4","E","0.0","","33.4","E","0","",,"",,""
"1985-08","1985","08","21.1","","9.5","","15.3","","29.5","","2.0","S","156.2","","0.0","","156.2","","0","",,"",,""
"1985-09","1985","09","13.3","","2.9","E","8.1","E","22.5","","","M","","M","3.0","","","M","0","",,"",,""
"1985-10","1985","10","11.0","E","-0.7","E","5.2","E","21.0","","-14.0","","4.0","","11.0","","15.0","","0","",,"",,""
"1985-11","1985","11","-7.7","","-16.0","","-11.9","","9.0","","-37.0","S","2.0","","13.5","","15.5","","","M",,"",,""
"1985-12","1985","12","-11.1","","-21.3","","-16.2","","","M","","M","0.0","","34.0","E","34.0","E","","M",,"",,""
"1986-01","1986","01","-6.1","","-16.4","","-11.3","","10.0","S","-33.5","","0.0","","25.0","","25.0","","","M",,"",,""
"1986-02","1986","02","-9.2","E","-19.8","E","-14.5","E","","M","","M","0.0","","17.5","","17.5","","","M",,"",,""
"1986-03","1986","03","2.1","E","-9.5","E","-3.7","E","16.0","","-25.0","","1.8","","34.7","","36.5","","","M",,"",,""
"1986-04","1986","04","8.2","","-3.0","","2.6","","23.0","","-17.0","","24.2","","37.2","","61.4","","","M",,"",,""
"1986-05","1986","05","19.1","","5.4","","12.3","","34.0","","-8.0","","92.4","","2.0","","94.4","","0","",,"",,""
"1986-06","1986","06","22.0","","8.7","","15.4","","29.0","","0.0","S","41.7","","0.0","","41.7","","0","",,"",,""
"1986-07","1986","07","23.8","","12.2","","18.0","","29.0","","7.0","S","67.2","","0.0","","67.2","","0","",,"",,""
"1986-08","1986","08","24.4","E","10.1","E","17.3","E","34.5","","2.0","","66.6","","0.0","","66.6","","0","",,"",,""
"1986-09","1986","09","","M","","M","","M","","M","","M","59.4","E","0.0","","59.4","E","0","",,"",,""
"1986-10","1986","10","11.7","E","-0.4","","5.7","E","24.5","","-10.0","S","21.0","","","M","","M","0","",,"",,""
"1986-11","1986","11","-4.9","E","-14.0","E","-9.5","E","11.0","","","M","0.0","T","19.0","","19.0","","","M",,"",,""
"1986-12","1986","12","-3.4","E","-13.6","","-8.5","E","5.0","","-26.0","","0.0","","10.0","","10.0","","","M",,"",,""
"1987-01","1987","01","","M","","M","","M","","M","","M","0.0","T","14.0","","14.0","","","M",,"",,""
"1987-02","1987","02","-2.9","E","-11.7","E","-7.3","E","6.0","","-27.0","","0.0","","54.9","","54.9","","","M",,"",,""
"1987-03","1987","03","-1.1","","-9.5","","-5.3","","14.0","","-26.5","","3.4","","25.0","","28.4","","0","",,"",,""
"1987-04","1987","04","15.3","E","0.2","E","7.8","E","28.5","","-14.0","","2.4","","2.0","","4.4","","0","",,"",,""
"1987-05","1987","05","20.5","","6.1","","13.3","","34.5","","-5.0","","16.9","","0.0","","16.9","","0","",,"",,""
"1987-06","1987","06","25.7","E","11.2","","18.5","E","36.0","S","1.0","","61.9","","0.0","","61.9","","0","",,"",,""
