"Station Name","LA SCIE"
"Province","NEWFOUNDLAND"
"Latitude","49.92"
"Longitude","-55.67"
"Elevation","194.00"
"Climate Identifier","8402520"
"WMO Identifier","71337"
"TC Identifier","WAG"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1986-10","1986","10","6.8","","-0.7","","3.1","","17.8","","-8.0","S","92.6","","27.0","","113.4","","10","","34","","93",""
"1986-11","1986","11","-0.1","","-6.6","","-3.4","","7.7","","-13.9","","18.2","","91.0","","102.3","","56","","33","","104",""
"1986-12","1986","12","-3.2","","-11.0","","-7.1","","2.5","","-23.5","","9.4","","68.0","","64.8","","94","","30","S","96","S"
"1987-01","1987","01","-6.4","","-12.8","","-9.6","","0.5","S","-19.5","","7.4","","128.8","","131.4","","108","","8","","80",""
"1987-02","1987","02","-3.8","","-10.3","","-7.1","","0.9","","-18.6","","27.6","","101.0","","100.8","","128","","36","","96",""
"1987-03","1987","03","-2.7","","-8.5","","-5.6","","7.1","","-23.2","","39.4","","45.2","","78.2","","88","","30","","96",""
"1987-04","1987","04","4.4","","-2.5","","1.0","","15.5","","-10.5","","73.2","","22.8","","96.0","","5","","26","","81",""
"1987-05","1987","05","11.1","","0.9","","6.0","","19.5","","-5.0","","59.4","","7.6","","66.0","","0","","28","","74",""
"1987-06","1987","06","13.6","","4.9","","9.3","","24.3","","0.7","","68.6","","0.0","T","68.6","","0","","18","","63",""
"1987-07","1987","07","20.7","","8.5","","14.6","","31.0","","0.8","","50.2","","0.0","","50.2","","0","","26","S","67","S"
"1987-08","1987","08","18.3","","9.1","","13.7","","23.8","","5.7","","45.8","","0.0","","45.8","","0","","23","","61",""
"1987-09","1987","09","12.9","","5.7","","9.3","","24.2","","2.0","","111.6","","0.0","","111.6","","0","","2","","72",""
"1987-10","1987","10","10.1","","3.0","","6.6","","18.6","","-1.7","","117.4","","0.2","","117.6","","0","","23","","144",""
"1987-11","1987","11","1.6","","-4.8","","-1.6","","12.2","","-10.6","","97.4","","29.6","","126.0","","7","","15","","87",""
"1987-12","1987","12","-2.9","","-6.8","","-4.9","","5.6","","-14.4","","70.2","","153.0","","187.0","","80","","33","","102",""
"1988-01","1988","01","-4.9","","-12.4","","-8.7","","3.7","","-24.5","","1.8","","111.4","","84.6","","83","","29","","98",""
"1988-02","1988","02","-4.8","","-14.2","","-9.5","","4.5","","-22.8","","32.8","","169.0","","171.2","","105","","3","","109",""
"1988-03","1988","03","-1.0","","-8.0","","-4.5","","10.6","","-15.2","S","26.8","","177.6","","164.8","","58","","15","","85",""
"1988-04","1988","04","1.4","","-3.2","","-0.9","","7.7","","-6.2","","12.2","","77.6","","78.4","","52","","12","","78",""
"1988-05","1988","05","10.7","","0.9","","5.8","","26.1","","-2.7","S","109.2","","4.0","","113.0","","0","T","29","","89",""
"1988-06","1988","06","14.0","","4.8","","9.4","","31.3","","-1.0","S","114.0","","24.2","","140.4","","0","","4","","81",""
"1988-07","1988","07","19.5","","9.1","","14.3","","28.8","","3.1","","73.8","","0.0","","73.8","","0","","28","","44",""
"1988-08","1988","08","19.5","","10.1","","14.8","","29.4","","5.7","","55.0","","0.0","","55.0","","0","","28","","67",""
"1988-09","1988","09","14.5","","6.1","","10.3","","22.8","","0.4","","118.4","","0.0","","118.4","","0","","4","","67",""
"1988-10","1988","10","9.1","","2.4","","5.8","","18.5","","-2.2","","99.0","","4.8","","103.2","","0","","23","","63",""
"1988-11","1988","11","3.5","","-1.9","","0.8","","12.4","","-8.8","","106.0","","89.8","","175.2","","0","","23","","130",""
"1988-12","1988","12","-3.5","","-9.8","","-6.7","","2.8","","-18.7","","2.6","","203.3","","121.8","","97","","24","","120",""
"1989-01","1989","01","-5.2","","-14.5","","-9.9","","4.6","","-22.1","","1.8","","151.2","","101.2","","152","","5","","111",""
"1989-02","1989","02","-6.9","","-15.1","","-11.0","","6.6","","-24.1","","6.4","","72.6","","47.8","","86","","14","","83",""
"1989-03","1989","03","-3.5","","-12.0","","-7.8","","9.2","","-20.3","","1.6","","82.0","","58.0","","95","","29","","102",""
"1989-04","1989","04","5.0","","-2.6","","1.2","","9.9","","-7.6","","21.2","","46.4","","61.6","","15","","26","","117",""
"1989-05","1989","05","13.1","","2.0","","7.6","","21.0","","-3.5","S","82.0","","1.4","","83.2","","0","","27","S","74","S"
"1989-06","1989","06","16.8","","6.8","","11.8","","26.1","","0.0","","76.2","","0.0","","76.2","","0","","26","","81",""
"1989-07","1989","07","20.6","","10.5","","15.6","","28.0","","5.2","","36.4","","0.0","","36.4","","0","","27","","63",""
"1989-08","1989","08","20.0","","10.8","","15.4","","28.5","","3.5","","100.6","","0.0","","100.6","","0","","32","","61",""
"1989-09","1989","09","16.8","","6.1","","11.5","","25.8","","-1.6","S","89.6","","1.6","","90.0","","0","","31","S","87","S"
"1989-10","1989","10","8.0","","0.3","","4.2","","16.0","","-7.5","","105.4","","23.8","","128.6","","0","","2","","72",""
"1989-11","1989","11","2.8","","-4.9","","-1.1","","14.7","","-13.6","","79.6","","110.2","","163.4","","63","","34","","141",""
"1989-12","1989","12","-4.3","","-10.3","","-7.3","","1.0","S","-20.5","","7.0","","180.6","","150.6","","80","","10","","100",""
"1990-01","1990","01","-4.8","","-13.7","","-9.3","","7.1","","-23.2","","25.4","","119.0","","114.2","","82","","28","","119",""
"1990-02","1990","02","-9.4","","-18.8","","-14.1","","1.9","","-30.1","","0.0","T","87.6","","63.6","","118","","26","","107",""
"1990-03","1990","03","-3.5","","-13.0","","-8.3","","10.0","","-23.5","","10.4","","39.6","","43.2","","95","","19","","107",""
"1990-04","1990","04","3.1","","-3.7","","-0.3","","9.0","","-8.0","S","41.2","","66.8","","102.6","","45","","25","","94",""
"1990-05","1990","05","6.3","","-1.2","","2.6","","22.3","","-5.8","","92.8","","61.6","","151.8","","0","T","29","","87",""
"1990-06","1990","06","16.2","","4.6","","10.4","","29.5","","0.2","","83.8","","0.0","","83.8","","0","","24","","96",""
"1990-07","1990","07","17.9","","8.5","","13.2","","26.4","","3.5","","61.6","","0.0","","61.6","","0","","27","S","80","S"
"1990-08","1990","08","22.2","","12.0","","17.1","","29.9","","4.9","","77.5","","0.0","","77.5","","0","","15","","91",""
"1990-09","1990","09","15.6","","6.9","","11.3","","22.1","","2.8","S","97.4","","0.0","","97.4","","0","","12","","72",""
"1990-10","1990","10","8.8","","2.0","","5.4","","19.3","","-4.0","","160.4","","35.6","","196.0","","0","T","32","","96",""
"1990-11","1990","11","1.9","","-2.6","","-0.4","","11.3","","-5.6","S","82.4","","48.6","","131.0","","9","","31","","106",""
"1990-12","1990","12","-0.6","","-9.7","","-5.2","","10.0","","-22.8","","36.4","","84.0","","113.8","","22","","27","","89",""
"1991-01","1991","01","-8.9","","-18.3","","-13.6","","-0.3","","-26.1","","1.4","","172.6","","152.8","","147","","33","","120",""
"1991-02","1991","02","-5.9","","-14.2","","-10.1","","7.3","","-26.1","","17.0","","94.0","","99.6","","129","","32","S","87","S"
"1991-03","1991","03","-1.0","","-7.6","","-4.3","","6.2","","-16.7","","44.2","","90.8","","133.4","","74","","5","","87",""
"1991-04","1991","04","1.0","","-6.2","","-2.6","","10.4","","-12.6","","17.4","","77.2","","87.0","","54","","31","","80",""
"1991-05","1991","05","6.4","","-1.5","","2.4","","19.0","","-6.4","","50.4","","23.4","","74.0","","0","T","20","","83",""
"1991-06","1991","06","10.8","","2.4","","6.6","","22.6","","-2.9","","128.2","","2.4","","130.6","","0","","30","","67",""
"1991-07","1991","07","16.7","","7.8","","12.3","","28.5","","2.5","S","65.0","","0.0","","65.0","","0","","26","","61",""
"1991-08","1991","08","17.4","","8.3","","12.9","","26.5","","3.5","","127.8","","0.0","","127.8","","0","","29","","95",""
"1991-09","1991","09","12.9","","6.0","","9.5","","20.0","","1.5","","142.8","","0.0","","142.8","","0","","19","","83",""
"1991-10","1991","10","8.8","","2.3","","5.6","","16.4","","-2.1","S","79.2","","2.4","","81.4","","0","T","27","S","70","S"
"1991-11","1991","11","2.9","","-1.2","","0.9","","14.9","","-6.3","","62.8","","81.0","","145.2","","23","","24","","85",""
"1991-12","1991","12","-4.7","","-12.7","","-8.7","","5.7","","-17.3","","5.0","","107.2","","98.2","","88","","32","","115",""
"1992-01","1992","01","-6.3","","-12.9","","-9.6","","6.6","","-23.0","","20.0","","69.2","","80.4","","55","","17","","91",""
"1992-02","1992","02","-7.8","","-16.6","","-12.2","","1.2","","-25.8","S","4.0","","139.8","","121.2","","123","","26","","82",""
"1992-03","1992","03","-2.5","","-10.7","","-6.6","","9.1","","-23.8","","42.4","","83.2","","114.4","","68","","27","","106",""
"1992-04","1992","04","1.4","","-5.6","","-2.1","","10.6","","-11.5","","1.6","","91.8","","91.6","","56","","25","","111",""
"1992-05","1992","05","8.5","","-0.4","","4.1","","27.0","","-5.5","","21.8","","57.0","","80.4","","0","T","28","","78",""
"1992-06","1992","06","12.3","","3.6","","7.9","","20.7","","-1.5","","79.2","","5.4","","85.6","","0","","19","","56",""
"1992-07","1992","07","14.5","","6.2","","10.4","","27.2","","2.0","","101.6","","0.0","","101.6","","0","","35","","65",""
"1992-08","1992","08","18.5","","9.9","","14.2","","26.7","","5.0","","163.8","","0.0","","163.8","","0","","33","","72",""
"1992-09","1992","09","15.5","","7.3","","11.4","","24.9","","2.6","","69.2","","0.0","","69.2","","0","","27","","74",""
"1992-10","1992","10","7.9","","2.0","","5.0","","16.2","","-1.3","","231.0","","38.4","","270.2","","0","","19","","100",""
"1992-11","1992","11","0.2","","-5.8","","-2.8","","12.3","","-12.7","","19.4","","41.2","","62.4","","15","","21","","76",""
"1992-12","1992","12","-3.3","","-10.3","","-6.8","","4.5","","-20.9","","25.2","","116.8","","139.0","","62","",,"",,""
"1993-01","1993","01","-7.9","","-16.2","","-12.1","","2.2","","-24.9","","1.0","","85.0","","77.4","","108","",,"",,""
"1993-02","1993","02","-7.9","","-17.3","","-12.6","","7.1","","-26.9","S","36.4","","101.6","","125.2","","131","",,"",,""
"1993-03","1993","03","-2.7","","-11.6","","-7.2","","8.7","","-21.4","","20.2","","131.0","","134.6","","150","",,"",,""
"1993-04","1993","04","3.2","","-3.9","","-0.4","","12.2","","-12.1","","50.4","","43.2","","100.4","","47","",,"",,""
"1993-05","1993","05","7.3","","-0.3","","3.5","","18.9","","-8.3","","139.0","","9.0","","150.0","","0","T",,"",,""
"1993-06","1993","06","11.4","","2.8","","7.2","","27.5","","0.0","S","95.6","","1.4","","97.0","","0","",,"",,""
"1993-07","1993","07","13.2","","6.3","","9.7","","25.4","","2.5","","228.6","","0.0","","228.6","","0","",,"",,""
"1993-08","1993","08","18.2","","10.9","","14.6","","27.8","","5.0","","143.6","","0.0","","143.6","","0","",,"",,""
"1993-09","1993","09","15.2","","6.5","","10.9","","21.4","","2.5","","51.2","","0.0","","51.2","","0","",,"",,""
"1993-10","1993","10","7.3","","0.3","","3.8","","17.2","","-6.2","","106.2","","28.0","","133.0","","0","T",,"",,""
"1993-11","1993","11","2.6","","-4.6","","-1.0","","12.5","","-14.8","","40.0","","33.8","","72.4","","0","",,"",,""
"1993-12","1993","12","-0.6","","-6.5","","-3.6","","8.2","","-16.8","","43.2","","250.6","","262.0","I","123","",,"",,""
"1994-01","1994","01","-5.2","","-14.6","","-9.9","","6.1","","-24.0","","19.6","","71.4","","76.8","","98","","19","","107",""
"1994-02","1994","02","-9.9","","-18.1","","-14.1","","0.0","","-28.1","","1.2","","113.4","","89.6","","119","","2","","109",""
"1994-03","1994","03","-1.4","","-10.0","","-5.7","","6.3","","-20.1","","21.4","","102.2","","117.2","","107","","25","","89",""
"1994-04","1994","04","3.1","","-4.5","","-0.7","","8.7","","-17.5","","67.6","","27.6","","96.8","","44","","20","","83","S"
"1994-05","1994","05","7.5","","-0.5","","3.5","","16.4","","-4.0","","106.2","","35.4","","145.4","","0","T","12","","72",""
"1994-06","1994","06","14.6","","4.5","","9.6","","27.1","","-1.9","","112.0","","57.4","","180.6","","0","","26","","70",""
"1994-07","1994","07","20.2","","10.1","","15.2","","27.5","","5.0","","108.6","","0.0","","108.6","","0","","26","","76",""
"1994-08","1994","08","20.6","","10.4","","15.5","","28.1","","7.7","","27.8","","0.0","","27.8","","0","","24","","78",""
"1994-09","1994","09","13.5","","6.8","","10.2","","19.7","","2.1","","157.6","","0.0","","157.6","","0","","10","","70",""
"1994-10","1994","10","9.3","","3.4","","6.4","","20.9","","-1.1","","144.6","","8.8","","158.4","","0","","36","","76",""
"1994-11","1994","11","3.5","","-2.1","","0.7","","12.2","","-11.1","","97.0","","41.6","","132.8","","11","","13","","96",""
"1994-12","1994","12","-2.6","","-8.6","","-5.6","","4.7","","-14.3","","8.2","","110.4","","106.6","","52","","1","","100",""
"1995-01","1995","01","-5.1","","-11.7","","-8.5","","5.8","","-21.2","","20.4","","198.8","","160.8","","141","","18","","76",""
"1995-02","1995","02","-7.1","","-16.0","","-11.6","","6.5","","-21.5","","1.8","","98.2","","82.8","","115","","33","","102",""
"1995-03","1995","03","-2.8","","-10.4","","-6.6","","7.1","","-19.9","","44.4","","127.6","","160.0","","130","","35","","72",""
"1995-04","1995","04","2.3","","-4.0","","-0.9","","8.6","","-15.5","","60.0","","72.4","","156.2","","84","","1","","76",""
"1995-05","1995","05","5.5","","-0.4","","2.6","","16.1","","-5.5","","55.0","","11.2","","67.0","","16","","5","","57",""
"1995-06","1995","06","14.0","","4.0","","9.1","","23.2","","0.2","","160.8","","4.0","","164.8","","0","","32","","74",""
"1995-07","1995","07","19.9","","9.5","","14.7","","30.0","","2.1","","101.8","","0.0","","101.8","","0","","33","","65",""
"1995-08","1995","08","","","","","","","","","","","","","","","","","","",,"",,""
"1995-09","1995","09","","","","","","","","","","","","","","","","","","",,"",,""
"1995-10","1995","10","","","","","","","","","","","","","","","","","","",,"",,""
"1995-11","1995","11","","","","","","","","","","","","","","","","","","",,"",,""
"1995-12","1995","12","","","","","","","","","","","","","","","","","","",,"",,""
"1996-01","1996","01","","","","","","","","","","","","","","","","","","",,"",,""
"1996-02","1996","02","","","","","","","","","","","","","","","","","","",,"",,""
"1996-03","1996","03","","","","","","","","","","","","","","","","","","",,"",,""
"1996-04","1996","04","","","","","","","","","","","","","","","","","","",,"",,""
"1996-05","1996","05","","","","","","","","","","","","","","","","","","",,"",,""
"1996-06","1996","06","","","","","","","","","","","","","","","","","","",,"",,""
"1996-07","1996","07","","","","","","","","","","","","","","","","","","",,"",,""
"1996-08","1996","08","","","","","","","","","","","","","","","","","","",,"",,""
"1996-09","1996","09","","","","","","","","","","","","","","","","","","",,"",,""
"1996-10","1996","10","","","","","","","","","","","","","","","","","","",,"",,""
"1996-11","1996","11","","","","","","","","","","","","","","","","","","",,"",,""
"1996-12","1996","12","","","","","","","","","","","","","","","","","","",,"",,""
"1997-01","1997","01","","","","","","","","","","","","","","","","","","",,"",,""
"1997-02","1997","02","","","","","","","","","","","","","","","","","","",,"",,""
"1997-03","1997","03","","","","","","","","","","","","","","","","","","",,"",,""
"1997-04","1997","04","","","","","","","","","","","","","","","","","","",,"",,""
"1997-05","1997","05","","","","","","","","","","","","","","","","","","",,"",,""
"1997-06","1997","06","","","","","","","","","","","","","","","","","","",,"",,""
"1997-07","1997","07","","","","","","","","","","","","","","","","","","",,"",,""
"1997-08","1997","08","","","","","","","","","","","","","","","","","","",,"",,""
"1997-09","1997","09","","","","","","","","","","","","","","","","","","",,"",,""
"1997-10","1997","10","","","","","","","","","","","","","","","","","","",,"",,""
"1997-11","1997","11","","","","","","","","","","","","","","","","","","",,"",,""
"1997-12","1997","12","","","","","","","","","","","","","","","","","","",,"",,""
"1998-01","1998","01","","","","","","","","","","","","","","","","","","",,"",,""
"1998-02","1998","02","","","","","","","","","","","","","","","","","","",,"",,""
"1998-03","1998","03","","","","","","","","","","","","","","","","","","",,"",,""
"1998-04","1998","04","","","","","","","","","","","","","","","","","","",,"",,""
"1998-05","1998","05","","","","","","","","","","","","","","","","","","",,"",,""
"1998-06","1998","06","","","","","","","","","","","","","","","","","","",,"",,""
"1998-07","1998","07","","","","","","","","","","","","","","","","","","",,"",,""
"1998-08","1998","08","","","","","","","","","","","","","","","","","","",,"",,""
"1998-09","1998","09","","","","","","","","","","","","","","","","","","",,"",,""
"1998-10","1998","10","","","","","","","","","","","","","","","","","","",,"",,""
"1998-11","1998","11","","","","","","","","","","","","","","","","","","",,"",,""
"1998-12","1998","12","","","","","","","","","","","","","","","","","","",,"",,""
"1999-01","1999","01","","","","","","","","","","","","","","","","","","",,"",,""
"1999-02","1999","02","","","","","","","","","","","","","","","","","","",,"",,""
"1999-03","1999","03","","","","","","","","","","","","","","","","","","",,"",,""
"1999-04","1999","04","","","","","","","","","","","","","","","","","","",,"",,""
"1999-05","1999","05","","","","","","","","","","","","","","","","","","",,"",,""
"1999-06","1999","06","","","","","","","","","","","","","","","","","","",,"",,""
"1999-07","1999","07","","","","","","","","","","","","","","","","","","",,"",,""
"1999-08","1999","08","","","","","","","","","","","","","","","","","","",,"",,""
"1999-09","1999","09","","","","","","","","","","","","","","","","","","",,"",,""
"1999-10","1999","10","","","","","","","","","","","","","","","","","","",,"",,""
"1999-11","1999","11","","","","","","","","","","","","","","","","","","",,"",,""
"1999-12","1999","12","","","","","","","","","","","","","","","","","","",,"",,""
"2000-01","2000","01","","","","","","","","","","","","","","","","","","",,"",,""
"2000-02","2000","02","","","","","","","","","","","","","","","","","","",,"",,""
"2000-03","2000","03","","","","","","","","","","","","","","","","","","",,"",,""
"2000-04","2000","04","","","","","","","","","","","","","","","","","","",,"",,""
"2000-05","2000","05","","","","","","","","","","","","","","","","","","",,"",,""
"2000-06","2000","06","","","","","","","","","","","","","","","","","","",,"",,""
"2000-07","2000","07","","","","","","","","","","","","","","","","","","",,"",,""
"2000-08","2000","08","","","","","","","","","","","","","","","","","","",,"",,""
"2000-09","2000","09","","","","","","","","","","","","","","","","","","",,"",,""
"2000-10","2000","10","","","","","","","","","","","","","","","","","","",,"",,""
"2000-11","2000","11","","","","","","","","","","","","","","","","","","",,"",,""
"2000-12","2000","12","","","","","","","","","","","","","","","","","","",,"",,""
"2001-01","2001","01","","","","","","","","","","","","","","","","","","",,"",,""
"2001-02","2001","02","","","","","","","","","","","","","","","","","","",,"",,""
"2001-03","2001","03","","","","","","","","","","","","","","","","","","",,"",,""
"2001-04","2001","04","","","","","","","","","","","","","","","","","","",,"",,""
"2001-05","2001","05","","","","","","","","","","","","","","","","","","",,"",,""
"2001-06","2001","06","","","","","","","","","","","","","","","","","","",,"",,""
"2001-07","2001","07","","","","","","","","","","","","","","","","","","",,"",,""
"2001-08","2001","08","","","","","","","","","","","","","","","","","","",,"",,""
"2001-09","2001","09","","","","","","","","","","","","","","","","","","",,"",,""
"2001-10","2001","10","","","","","","","","","","","","","","","","","","",,"",,""
"2001-11","2001","11","","","","","","","","","","","","","","","","","","",,"",,""
"2001-12","2001","12","","","","","","","","","","","","","","","","","","",,"",,""
"2002-01","2002","01","","","","","","","","","","","","","","","","","","",,"",,""
"2002-02","2002","02","","","","","","","","","","","","","","","","","","",,"",,""
"2002-03","2002","03","","","","","","","","","","","","","","","","","","",,"",,""
"2002-04","2002","04","","","","","","","","","","","","","","","","","","",,"",,""
"2002-05","2002","05","","","","","","","","","","","","","","","","","","",,"",,""
"2002-06","2002","06","","","","","","","","","","","","","","","","","","",,"",,""
"2002-07","2002","07","","","","","","","","","","","","","","","","","","",,"",,""
"2002-08","2002","08","","","","","","","","","","","","","","","","","","",,"",,""
"2002-09","2002","09","","","","","","","","","","","","","","","","","","",,"",,""
"2002-10","2002","10","","","","","","","","","","","","","","","","","","",,"",,""
"2002-11","2002","11","","","","","","","","","","","","","","","","","","",,"",,""
"2002-12","2002","12","","","","","","","","","","","","","","","","","","",,"",,""
"2003-01","2003","01","","","","","","","","","","","","","","","","","","",,"",,""
"2003-02","2003","02","","","","","","","","","","","","","","","","","","",,"",,""
"2003-03","2003","03","","","","","","","","","","","","","","","","","","",,"",,""
"2003-04","2003","04","","","","","","","","","","","","","","","","","","",,"",,""
"2003-05","2003","05","","","","","","","","","","","","","","","","","","",,"",,""
"2003-06","2003","06","","","","","","","","","","","","","","","","","","",,"",,""
"2003-07","2003","07","","","","","","","","","","","","","","","","","","",,"",,""
"2003-08","2003","08","","","","","","","","","","","","","","","","","","",,"",,""
"2003-09","2003","09","","","","","","","","","","","","","","","","","","",,"",,""
"2003-10","2003","10","","","","","","","","","","","","","","","","","","",,"",,""
"2003-11","2003","11","","","","","","","","","","","","","","","","","","",,"",,""
"2003-12","2003","12","","","","","","","","","","","","","","","","","","",,"",,""
"2004-01","2004","01","-3.4","","-9.2","","-6.3","","1.1","","-16.4","","","","","","181.7","E","","",,"",,""
"2004-02","2004","02","-2.8","","-8.9","","-5.9","","1.9","","-23.7","","","","","","168.4","E","0","",,"",,""
"2004-03","2004","03","0.1","","-7.5","","-3.7","","12.4","","-16.4","","","","","","166.0","E","","",,"",,""
"2004-04","2004","04","5.4","","-1.7","","1.9","","12.4","","-6.6","","","","","","155.7","E","","",,"",,""
"2004-05","2004","05","11.1","","1.6","","6.4","","18.3","","-3.0","","","","","","92.4","E","0","",,"",,""
"2004-06","2004","06","13.4","","5.2","","9.3","","23.0","","0.5","","","","","","169.2","E","0","",,"",,""
"2004-07","2004","07","22.6","","12.3","","17.5","","29.9","","5.8","","","","","","120.5","E","0","",,"",,""
"2004-08","2004","08","22.4","","13.4","","17.9","","28.8","","7.4","","","","","","143.4","E","0","",,"",,""
"2004-09","2004","09","15.1","","7.4","","11.3","","23.6","S","2.7","","","","","","233.7","E","0","",,"",,""
"2004-10","2004","10","10.5","","4.2","","7.4","","22.9","","-1.7","","","","","","177.3","E","","M",,"",,""
"2004-11","2004","11","3.2","","-1.2","","1.0","","12.0","S","-5.9","","","","","","252.6","E","","M",,"",,""
"2004-12","2004","12","-0.6","","-7.4","","-4.0","","10.0","","-15.6","","","","","","295.9","E","","",,"",,""
"2005-01","2005","01","-4.9","","-13.5","","-9.3","","9.1","","-19.3","S","","","","","216.9","E","","",,"",,""
