"Station Name","PRINCE RUPERT SHAWATLANS"
"Province","BRITISH COLUMBIA"
"Latitude","54.33"
"Longitude","-130.25"
"Elevation","11.00"
"Climate Identifier","1066493"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1967-09","1967","09","","","","","","","","","","","496.1","","0.0","","496.1","","0","",,"",,""
"1967-10","1967","10","","","","","","","","","","","394.0","","0.0","","394.0","","0","",,"",,""
"1967-11","1967","11","","","","","","","","","","","243.1","","10.9","","254.0","","","M",,"",,""
"1967-12","1967","12","","","","","","","","","","","392.2","","29.5","","421.6","","0","",,"",,""
"1968-01","1968","01","","","","","","","","","","","241.6","","66.8","","308.4","","","M",,"",,""
"1968-02","1968","02","","","","","","","","","","","125.5","","5.3","","130.8","","0","",,"",,""
"1968-03","1968","03","","","","","","","","","","","248.9","","14.5","","263.4","","0","",,"",,""
"1968-04","1968","04","","","","","","","","","","","504.4","","9.9","","514.4","","0","",,"",,""
"1968-05","1968","05","","","","","","","","","","","111.5","","0.0","","111.5","","0","",,"",,""
"1968-06","1968","06","","","","","","","","","","","154.9","","0.0","","154.9","","0","",,"",,""
"1968-07","1968","07","","","","","","","","","","","110.7","","0.0","","110.7","","0","",,"",,""
"1968-08","1968","08","","","","","","","","","","","101.6","","0.0","","101.6","","0","",,"",,""
"1968-09","1968","09","","","","","","","","","","","406.1","","0.0","","406.1","","0","",,"",,""
"1968-10","1968","10","","","","","","","","","","","417.1","","0.0","","417.1","","0","",,"",,""
"1968-11","1968","11","","","","","","","","","","","304.0","E","8.9","","312.9","E","0","",,"",,""
"1968-12","1968","12","","","","","","","","","","","79.8","E","82.0","E","161.8","E","","M",,"",,""
"1969-01","1969","01","","","","","","","","","","","4.8","","93.5","","98.3","","","M",,"",,""
"1969-02","1969","02","","","","","","","","","","","45.2","","68.8","","114.0","","","M",,"",,""
"1969-03","1969","03","","","","","","","","","","","123.7","","7.6","","131.3","","0","",,"",,""
"1969-04","1969","04","","","","","","","","","","","224.8","","0.0","","224.8","","0","",,"",,""
"1969-05","1969","05","","","","","","","","","","","99.1","","0.0","","99.1","","0","",,"",,""
"1969-06","1969","06","","","","","","","","","","","53.1","","0.0","","53.1","","0","",,"",,""
"1969-07","1969","07","","","","","","","","","","","251.2","","0.0","","251.2","","0","",,"",,""
"1969-08","1969","08","","","","","","","","","","","609.1","","0.0","","609.1","","0","",,"",,""
"1969-09","1969","09","","","","","","","","","","","169.9","","0.0","","169.9","","0","",,"",,""
"1969-10","1969","10","","","","","","","","","","","162.8","","0.0","","162.8","","0","",,"",,""
"1969-11","1969","11","","","","","","","","","","","596.4","","0.0","T","596.4","","0","",,"",,""
"1969-12","1969","12","","","","","","","","","","","292.9","","0.0","","292.9","","0","",,"",,""
"1970-01","1970","01","","","","","","","","","","","200.2","","21.3","","221.5","","0","",,"",,""
"1970-02","1970","02","","","","","","","","","","","121.7","","0.0","T","121.7","","0","",,"",,""
"1970-03","1970","03","","","","","","","","","","","173.7","","6.4","","180.1","","0","",,"",,""
"1970-04","1970","04","","","","","","","","","","","283.7","","0.0","T","283.7","","0","",,"",,""
"1970-05","1970","05","","","","","","","","","","","269.2","","0.0","","269.2","","0","",,"",,""
"1970-06","1970","06","","","","","","","","","","","83.1","","0.0","","83.1","","0","",,"",,""
"1970-07","1970","07","","","","","","","","","","","197.4","","0.0","","197.4","","0","",,"",,""
"1970-08","1970","08","","","","","","","","","","","206.5","","0.0","","206.5","","0","",,"",,""
"1970-09","1970","09","","","","","","","","","","","305.3","","0.0","","305.3","","0","",,"",,""
"1970-10","1970","10","","","","","","","","","","","259.3","","0.0","","259.3","","0","",,"",,""
"1970-11","1970","11","","","","","","","","","","","78.7","","24.1","","102.9","","","M",,"",,""
"1970-12","1970","12","","","","","","","","","","","168.7","","55.4","","224.0","","","M",,"",,""
"1971-01","1971","01","","","","","","","","","","","223.0","","85.3","","308.4","","","M",,"",,""
"1971-02","1971","02","","","","","","","","","","","167.6","","37.6","","205.2","","","M",,"",,""
"1971-03","1971","03","","","","","","","","","","","255.8","","36.3","","292.1","","0","",,"",,""
"1971-04","1971","04","","","","","","","","","","","253.5","","0.0","T","253.5","","0","",,"",,""
"1971-05","1971","05","","","","","","","","","","","108.7","","0.0","","108.7","","0","",,"",,""
"1971-06","1971","06","","","","","","","","","","","117.1","","0.0","","117.1","","0","",,"",,""
"1971-07","1971","07","","","","","","","","","","","30.5","","0.0","","30.5","","0","",,"",,""
"1971-08","1971","08","","","","","","","","","","","192.5","","0.0","","192.5","","0","",,"",,""
"1971-09","1971","09","","","","","","","","","","","220.2","","0.0","","220.2","","0","",,"",,""
"1971-10","1971","10","","","","","","","","","","","518.4","","1.3","E","519.7","E","0","",,"",,""
"1971-11","1971","11","","","","","","","","","","","388.6","","5.1","","393.7","","0","",,"",,""
"1971-12","1971","12","","","","","","","","","","","109.0","","104.1","","213.1","","","M",,"",,""
"1972-01","1972","01","","","","","","","","","","","254.8","","95.3","","350.0","","","M",,"",,""
"1972-02","1972","02","","","","","","","","","","","205.0","","74.9","","279.9","","","M",,"",,""
"1972-03","1972","03","","","","","","","","","","","253.0","","100.8","","353.8","","","M",,"",,""
"1972-04","1972","04","","","","","","","","","","","275.3","","64.5","","339.9","","0","",,"",,""
"1972-05","1972","05","","","","","","","","","","","115.1","","0.0","","115.1","","0","",,"",,""
"1972-06","1972","06","","","","","","","","","","","178.6","","0.0","","178.6","","0","",,"",,""
"1972-07","1972","07","","","","","","","","","","","83.6","","0.0","","83.6","","0","",,"",,""
"1972-08","1972","08","","","","","","","","","","","166.6","","0.0","","166.6","","0","",,"",,""
"1972-09","1972","09","","","","","","","","","","","229.4","","0.0","","229.4","","0","",,"",,""
"1972-10","1972","10","","","","","","","","","","","404.9","","0.0","","404.9","","0","",,"",,""
"1972-11","1972","11","","","","","","","","","","","315.2","","10.2","","325.4","","","M",,"",,""
"1972-12","1972","12","","","","","","","","","","","254.3","","16.8","","271.0","","0","",,"",,""
"1973-01","1973","01","","","","","","","","","","","344.4","","90.9","","435.4","","","M",,"",,""
"1973-02","1973","02","","","","","","","","","","","135.1","","18.5","","153.7","","","M",,"",,""
"1973-03","1973","03","","","","","","","","","","","283.7","","32.8","","316.5","","","M",,"",,""
"1973-04","1973","04","","","","","","","","","","","169.7","","10.9","","180.6","","","M",,"",,""
"1973-05","1973","05","","","","","","","","","","","188.2","","0.0","","188.2","","0","",,"",,""
"1973-06","1973","06","","","","","","","","","","","136.4","","0.0","","136.4","","0","",,"",,""
"1973-07","1973","07","","","","","","","","","","","138.7","","0.0","","138.7","","0","",,"",,""
"1973-08","1973","08","","","","","","","","","","","160.8","","0.0","","160.8","","0","",,"",,""
"1973-09","1973","09","","","","","","","","","","","383.8","","0.0","","383.8","","0","",,"",,""
"1973-10","1973","10","","","","","","","","","","","414.5","","7.6","","422.1","","0","",,"",,""
"1973-11","1973","11","","","","","","","","","","","115.3","","39.1","","154.4","","","M",,"",,""
"1973-12","1973","12","","","","","","","","","","","227.1","","7.6","","234.7","","","M",,"",,""
"1974-01","1974","01","","","","","","","","","","","182.6","","82.6","","265.2","","","M",,"",,""
"1974-02","1974","02","","","","","","","","","","","265.7","","56.1","","321.8","","","M",,"",,""
"1974-03","1974","03","","","","","","","","","","","106.4","","61.5","","167.9","","0","",,"",,""
"1974-04","1974","04","","","","","","","","","","","214.1","","0.0","","214.1","","0","",,"",,""
"1974-05","1974","05","","","","","","","","","","","153.7","","0.0","","153.7","","","M",,"",,""
"1974-06","1974","06","","","","","","","","","","","169.4","","0.0","","169.4","","0","",,"",,""
"1974-07","1974","07","","","","","","","","","","","145.8","","0.0","","145.8","","0","",,"",,""
"1974-08","1974","08","","","","","","","","","","","70.1","","0.0","","70.1","","0","",,"",,""
"1974-09","1974","09","","","","","","","","","","","269.7","","0.0","","269.7","","0","",,"",,""
"1974-10","1974","10","","","","","","","","","","","763.5","","0.0","","763.5","","0","",,"",,""
"1974-11","1974","11","","","","","","","","","","","230.6","","55.9","","286.5","","","M",,"",,""
"1974-12","1974","12","","","","","","","","","","","461.5","","57.4","","518.9","","","M",,"",,""
"1975-01","1975","01","","","","","","","","","","","220.2","","83.8","","304.0","","","M",,"",,""
"1975-02","1975","02","","","","","","","","","","","163.6","","35.3","","198.9","","","M",,"",,""
"1975-03","1975","03","","","","","","","","","","","64.5","","81.8","","146.3","","","M",,"",,""
"1975-04","1975","04","","","","","","","","","","","114.3","","29.2","","143.5","","","M",,"",,""
"1975-05","1975","05","","","","","","","","","","","115.6","","0.0","","115.6","","0","",,"",,""
"1975-06","1975","06","","","","","","","","","","","196.9","","0.0","","196.9","","0","",,"",,""
"1975-07","1975","07","","","","","","","","","","","147.6","","0.0","","147.6","","0","",,"",,""
"1975-08","1975","08","","","","","","","","","","","154.9","","0.0","","154.9","","0","",,"",,""
"1975-09","1975","09","","","","","","","","","","","204.5","","0.0","","204.5","","0","",,"",,""
"1975-10","1975","10","","","","","","","","","","","313.2","","0.0","","313.2","","0","",,"",,""
"1975-11","1975","11","","","","","","","","","","","310.4","","63.8","","374.1","","","M",,"",,""
"1975-12","1975","12","","","","","","","","","","","272.3","","85.3","","357.6","","","M",,"",,""
"1976-01","1976","01","","","","","","","","","","","404.4","","65.3","","469.6","","0","",,"",,""
"1976-02","1976","02","","","","","","","","","","","181.9","","93.7","","275.6","","","M",,"",,""
"1976-03","1976","03","","","","","","","","","","","239.0","","93.7","","332.7","","0","",,"",,""
"1976-04","1976","04","","","","","","","","","","","121.9","","31.0","","152.9","","0","",,"",,""
"1976-05","1976","05","","","","","","","","","","","296.2","","0.0","","296.2","","0","",,"",,""
"1976-06","1976","06","","","","","","","","","","","193.5","","0.0","","193.5","","0","",,"",,""
"1976-07","1976","07","","","","","","","","","","","193.8","","0.0","","193.8","","0","",,"",,""
"1976-08","1976","08","","","","","","","","","","","144.8","","0.0","","144.8","","0","",,"",,""
"1976-09","1976","09","","","","","","","","","","","293.4","","0.0","","293.4","","0","",,"",,""
"1976-10","1976","10","","","","","","","","","","","446.8","","0.0","","446.8","","0","",,"",,""
"1976-11","1976","11","","","","","","","","","","","288.0","","0.0","","288.0","","0","",,"",,""
"1976-12","1976","12","","","","","","","","","","","461.0","","0.0","T","461.0","","0","T",,"",,""
"1977-01","1977","01","","","","","","","","","","","147.7","","0.0","","147.7","","0","",,"",,""
"1977-02","1977","02","","","","","","","","","","","294.6","","2.0","","296.6","","0","",,"",,""
"1977-03","1977","03","","","","","","","","","","","289.4","","28.9","","318.3","","","M",,"",,""
"1977-04","1977","04","","","","","","","","","","","223.2","","23.3","","246.5","","0","",,"",,""
"1977-05","1977","05","","","","","","","","","","","95.7","","0.0","","95.7","","0","",,"",,""
"1977-06","1977","06","","","","","","","","","","","224.2","","0.0","","224.2","","0","",,"",,""
"1977-07","1977","07","","","","","","","","","","","118.6","","0.0","","118.6","","0","",,"",,""
"1977-08","1977","08","","","","","","","","","","","106.0","","0.0","","106.0","","0","",,"",,""
"1977-09","1977","09","","","","","","","","","","","163.9","","0.0","","163.9","","0","",,"",,""
"1977-10","1977","10","","","","","","","","","","","450.7","","0.0","","450.7","","0","",,"",,""
"1977-11","1977","11","","","","","","","","","","","377.3","","15.0","","392.3","","","M",,"",,""
"1977-12","1977","12","","","","","","","","","","","94.5","","54.6","","149.1","","","M",,"",,""
"1978-01","1978","01","","","","","","","","","","","100.0","","5.0","","105.0","","0","",,"",,""
"1978-02","1978","02","","","","","","","","","","","150.6","","0.0","T","150.6","","0","",,"",,""
"1978-03","1978","03","","","","","","","","","","","205.0","","28.6","","233.6","","0","",,"",,""
"1978-04","1978","04","","","","","","","","","","","163.4","","0.0","","163.4","","0","",,"",,""
"1978-05","1978","05","","","","","","","","","","","153.9","","0.0","T","153.9","","0","",,"",,""
"1978-06","1978","06","","","","","","","","","","","58.9","","0.0","","58.9","","0","",,"",,""
"1978-07","1978","07","","","","","","","","","","","55.4","","0.0","","55.4","","0","",,"",,""
"1978-08","1978","08","","","","","","","","","","","272.6","","0.0","","272.6","","0","",,"",,""
"1978-09","1978","09","","","","","","","","","","","289.4","","0.0","","289.4","","0","",,"",,""
"1978-10","1978","10","","","","","","","","","","","516.2","","0.0","","516.2","","0","",,"",,""
"1978-11","1978","11","","","","","","","","","","","384.9","","1.7","","386.6","","0","",,"",,""
"1978-12","1978","12","","","","","","","","","","","393.6","","44.5","","438.1","","","M",,"",,""
"1979-01","1979","01","","","","","","","","","","","141.0","","27.6","","168.6","","","M",,"",,""
"1979-02","1979","02","","","","","","","","","","","138.4","","37.5","","175.9","","","M",,"",,""
"1979-03","1979","03","","","","","","","","","","","198.9","","2.2","","201.1","","0","",,"",,""
"1979-04","1979","04","","","","","","","","","","","112.0","","0.0","","112.0","","0","",,"",,""
"1979-05","1979","05","","","","","","","","","","","213.8","","0.0","","213.8","","0","",,"",,""
"1979-06","1979","06","","","","","","","","","","","163.4","","0.0","","163.4","","0","",,"",,""
"1979-07","1979","07","","","","","","","","","","","70.4","","0.0","","70.4","","0","",,"",,""
"1979-08","1979","08","","","","","","","","","","","49.4","","0.0","","49.4","","0","",,"",,""
"1979-09","1979","09","","","","","","","","","","","295.7","","0.0","","295.7","","0","",,"",,""
"1979-10","1979","10","","","","","","","","","","","296.3","","0.0","","296.3","","0","",,"",,""
"1979-11","1979","11","","","","","","","","","","","275.8","","2.5","","278.3","","0","",,"",,""
"1979-12","1979","12","","","","","","","","","","","591.6","","44.4","","636.0","","0","",,"",,""
"1980-01","1980","01","","","","","","","","","","","95.7","","66.3","","162.0","","","M",,"",,""
"1980-02","1980","02","","","","","","","","","","","163.9","","3.5","","167.4","","0","",,"",,""
"1980-03","1980","03","","","","","","","","","","","207.6","","16.1","","223.7","","0","",,"",,""
"1980-04","1980","04","","","","","","","","","","","283.3","","0.0","","283.3","","0","",,"",,""
"1980-05","1980","05","","","","","","","","","","","110.4","","0.0","","110.4","","0","",,"",,""
"1980-06","1980","06","","","","","","","","","","","23.8","","0.0","","23.8","","0","",,"",,""
"1980-07","1980","07","","","","","","","","","","","195.7","","0.0","","195.7","","0","",,"",,""
"1980-08","1980","08","","","","","","","","","","","176.9","","0.0","","176.9","","0","",,"",,""
"1980-09","1980","09","","","","","","","","","","","251.8","","0.0","","251.8","","0","",,"",,""
"1980-10","1980","10","","","","","","","","","","","416.9","","0.0","","416.9","","0","",,"",,""
"1980-11","1980","11","","","","","","","","","","","414.5","","0.0","","414.5","","0","",,"",,""
"1980-12","1980","12","","","","","","","","","","","552.4","","30.8","","583.2","","0","",,"",,""
"1981-01","1981","01","","","","","","","","","","","306.2","","0.0","","306.2","","0","",,"",,""
"1981-02","1981","02","","","","","","","","","","","334.4","","6.2","","340.6","","0","",,"",,""
"1981-03","1981","03","","","","","","","","","","","182.4","","3.0","","185.4","","0","",,"",,""
"1981-04","1981","04","","","","","","","","","","","325.5","","0.0","T","325.5","","0","",,"",,""
"1981-05","1981","05","","","","","","","","","","","116.9","","0.0","","116.9","","0","",,"",,""
"1981-06","1981","06","","","","","","","","","","","195.8","","0.0","","195.8","","0","",,"",,""
"1981-07","1981","07","","","","","","","","","","","39.7","","0.0","","39.7","","0","",,"",,""
"1981-08","1981","08","","","","","","","","","","","142.3","","0.0","","142.3","","0","",,"",,""
"1981-09","1981","09","","","","","","","","","","","363.9","","0.0","","363.9","","0","",,"",,""
"1981-10","1981","10","","","","","","","","","","","245.0","","0.0","","245.0","","0","",,"",,""
"1981-11","1981","11","","","","","","","","","","","393.1","","0.0","","393.1","","0","",,"",,""
"1981-12","1981","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1982-01","1982","01","","","","","","","","","","","410.0","","73.2","","483.2","","0","",,"",,""
"1982-02","1982","02","","","","","","","","","","","47.1","","146.5","","193.6","","","M",,"",,""
"1982-03","1982","03","","","","","","","","","","","145.9","","11.9","","157.8","","0","",,"",,""
"1982-04","1982","04","","","","","","","","","","","208.0","","9.0","","217.0","","0","",,"",,""
"1982-05","1982","05","","","","","","","","","","","177.6","","0.0","","177.6","","0","",,"",,""
"1982-06","1982","06","","","","","","","","","","","36.6","","0.0","","36.6","","0","",,"",,""
"1982-07","1982","07","","","","","","","","","","","123.6","","0.0","","123.6","","0","",,"",,""
"1982-08","1982","08","","","","","","","","","","","124.5","","0.0","","124.5","","0","",,"",,""
"1982-09","1982","09","","","","","","","","","","","185.2","","0.0","","185.2","","0","",,"",,""
"1982-10","1982","10","","","","","","","","","","","506.2","","0.5","","506.7","","0","",,"",,""
"1982-11","1982","11","","","","","","","","","","","209.6","E","0.0","T","209.6","E","0","",,"",,""
"1982-12","1982","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1983-01","1983","01","","","","","","","","","","","236.7","","11.5","","248.2","","","M",,"",,""
"1983-02","1983","02","","","","","","","","","","","152.6","","1.5","","154.1","","0","",,"",,""
"1983-03","1983","03","","","","","","","","","","","74.7","","0.0","","74.7","","0","",,"",,""
"1983-04","1983","04","","","","","","","","","","","78.7","","0.0","","78.7","","0","",,"",,""
"1983-05","1983","05","","","","","","","","","","","153.8","","0.0","","153.8","","0","",,"",,""
"1983-06","1983","06","","","","","","","","","","","84.3","","0.0","","84.3","","0","",,"",,""
"1983-07","1983","07","","","","","","","","","","","210.2","","0.0","","210.2","","0","",,"",,""
"1983-08","1983","08","","","","","","","","","","","274.1","","0.0","","274.1","","0","",,"",,""
"1983-09","1983","09","","","","","","","","","","","625.7","E","0.0","","625.7","E","0","",,"",,""
"1983-10","1983","10","","","","","","","","","","","366.2","","0.0","","366.2","","0","",,"",,""
"1983-11","1983","11","","","","","","","","","","","142.2","","0.0","","142.2","","0","",,"",,""
"1983-12","1983","12","","","","","","","","","","","70.7","","17.1","","87.8","","0","",,"",,""
"1984-01","1984","01","","","","","","","","","","","416.5","","0.0","","416.5","","0","",,"",,""
"1984-02","1984","02","","","","","","","","","","","323.9","","3.5","","327.4","","0","",,"",,""
"1984-03","1984","03","","","","","","","","","","","235.8","","0.0","","235.8","","0","",,"",,""
"1984-04","1984","04","","","","","","","","","","","218.9","","0.0","T","218.9","","0","",,"",,""
"1984-05","1984","05","","","","","","","","","","","141.0","","0.0","","141.0","","0","",,"",,""
"1984-06","1984","06","","","","","","","","","","","163.6","","0.0","","163.6","","0","",,"",,""
"1984-07","1984","07","","","","","","","","","","","174.0","","0.0","","174.0","","0","",,"",,""
"1984-08","1984","08","","","","","","","","","","","288.6","","0.0","","288.6","","0","",,"",,""
"1984-09","1984","09","","","","","","","","","","","206.5","","0.0","","206.5","","0","",,"",,""
"1984-10","1984","10","","","","","","","","","","","388.9","","8.0","","396.9","","","M",,"",,""
"1984-11","1984","11","","","","","","","","","","","177.5","E","6.8","E","184.3","E","0","",,"",,""
"1984-12","1984","12","","","","","","","","","","","352.4","E","3.2","E","355.6","E","","M",,"",,""
"1985-01","1985","01","","","","","","","","","","","196.7","","6.5","","203.2","","0","",,"",,""
"1985-02","1985","02","","","","","","","","","","","402.1","","28.5","","430.6","","0","",,"",,""
"1985-03","1985","03","","","","","","","","","","","264.2","E","9.9","E","274.1","E","0","",,"",,""
"1985-04","1985","04","","","","","","","","","","","270.0","E","5.3","E","275.3","E","0","",,"",,""
"1985-05","1985","05","","","","","","","","","","","166.2","","0.0","T","166.2","","0","",,"",,""
"1985-06","1985","06","","","","","","","","","","","131.9","","0.0","","131.9","","0","",,"",,""
"1985-07","1985","07","","","","","","","","","","","60.4","","0.0","","60.4","","0","",,"",,""
"1985-08","1985","08","","","","","","","","","","","113.2","","0.0","","113.2","","0","",,"",,""
"1985-09","1985","09","","","","","","","","","","","329.5","","0.0","","329.5","","0","",,"",,""
"1985-10","1985","10","","","","","","","","","","","463.2","E","2.0","","465.2","E","0","",,"",,""
"1985-11","1985","11","","","","","","","","","","","146.9","","22.6","","169.5","","6","",,"",,""
"1985-12","1985","12","","","","","","","","","","","181.3","E","5.8","E","187.1","E","0","",,"",,""
"1986-01","1986","01","","","","","","","","","","","293.5","E","3.2","E","296.7","E","0","",,"",,""
"1986-02","1986","02","","","","","","","","","","","102.4","","3.0","","105.4","","0","",,"",,""
"1986-03","1986","03","","","","","","","","","","","240.3","","2.0","","242.3","","1","",,"",,""
"1986-04","1986","04","","","","","","","","","","","218.1","","9.0","","227.1","","0","",,"",,""
"1986-05","1986","05","","","","","","","","","","","189.8","","0.0","","189.8","","0","",,"",,""
"1986-06","1986","06","","","","","","","","","","","125.8","","0.0","","125.8","","0","",,"",,""
"1986-07","1986","07","","","","","","","","","","","126.2","","0.0","","126.2","","0","",,"",,""
"1986-08","1986","08","","","","","","","","","","","110.4","","0.0","","110.4","","0","",,"",,""
"1986-09","1986","09","","","","","","","","","","","154.5","","0.0","","154.5","","0","",,"",,""
"1986-10","1986","10","","","","","","","","","","","658.9","","0.0","","658.9","","0","",,"",,""
"1986-11","1986","11","","","","","","","","","","","403.6","","12.7","","416.3","","0","",,"",,""
"1986-12","1986","12","","","","","","","","","","","268.9","","0.0","","268.9","","0","",,"",,""
"1987-01","1987","01","","","","","","","","","","","310.5","","5.2","","315.7","","0","",,"",,""
"1987-02","1987","02","","","","","","","","","","","215.9","","27.8","","243.7","","19","",,"",,""
"1987-03","1987","03","","","","","","","","","","","137.7","","20.0","","157.7","","0","",,"",,""
"1987-04","1987","04","","","","","","","","","","","369.2","","0.0","T","369.2","","0","",,"",,""
"1987-05","1987","05","","","","","","","","","","","197.1","","0.0","","197.1","","0","",,"",,""
"1987-06","1987","06","","","","","","","","","","","255.3","","0.0","","255.3","","0","",,"",,""
"1987-07","1987","07","","","","","","","","","","","67.1","","0.0","","67.1","","0","",,"",,""
"1987-08","1987","08","","","","","","","","","","","164.0","","0.0","","164.0","","0","",,"",,""
"1987-09","1987","09","","","","","","","","","","","487.3","","0.0","","487.3","","0","",,"",,""
"1987-10","1987","10","","","","","","","","","","","390.7","","0.0","","390.7","","0","",,"",,""
"1987-11","1987","11","","","","","","","","","","","483.2","","0.0","T","483.2","","0","",,"",,""
"1987-12","1987","12","","","","","","","","","","","296.8","E","27.1","E","323.9","E","0","",,"",,""
"1988-01","1988","01","","","","","","","","","","","299.4","","32.8","","332.2","","17","",,"",,""
"1988-02","1988","02","","","","","","","","","","","228.8","E","16.8","E","245.6","E","0","",,"",,""
"1988-03","1988","03","","","","","","","","","","","301.7","","4.5","","306.2","","0","",,"",,""
"1988-04","1988","04","","","","","","","","","","","119.6","E","2.5","E","122.1","E","0","",,"",,""
"1988-05","1988","05","","","","","","","","","","","167.1","","0.0","","167.1","","0","",,"",,""
"1988-06","1988","06","","","","","","","","","","","125.0","","0.0","","125.0","","0","",,"",,""
"1988-07","1988","07","","","","","","","","","","","260.5","","0.0","","260.5","","0","",,"",,""
"1988-08","1988","08","","","","","","","","","","","178.4","","0.0","","178.4","","0","",,"",,""
"1988-09","1988","09","","","","","","","","","","","223.8","","0.0","","223.8","","0","",,"",,""
"1988-10","1988","10","","","","","","","","","","","403.7","","0.0","","403.7","","0","",,"",,""
"1988-11","1988","11","","","","","","","","","","","374.3","E","6.8","E","381.1","E","0","",,"",,""
"1988-12","1988","12","","","","","","","","","","","330.3","E","19.2","E","349.5","E","0","",,"",,""
"1989-01","1989","01","","","","","","","","","","","446.1","E","114.6","E","560.7","E","23","",,"",,""
"1989-02","1989","02","","","","","","","","","","","6.4","","0.0","T","6.4","","0","",,"",,""
"1989-03","1989","03","","","","","","","","","","","96.2","E","15.4","E","111.6","E","0","",,"",,""
"1989-04","1989","04","","","","","","","","","","","56.9","","0.0","","56.9","","0","",,"",,""
"1989-05","1989","05","","","","","","","","","","","87.9","","0.0","","87.9","","0","",,"",,""
"1989-06","1989","06","","","","","","","","","","","58.2","","0.0","","58.2","","0","",,"",,""
"1989-07","1989","07","","","","","","","","","","","84.6","","0.0","","84.6","","0","",,"",,""
"1989-08","1989","08","","","","","","","","","","","139.3","","0.0","","139.3","","0","",,"",,""
"1989-09","1989","09","","","","","","","","","","","203.0","","0.0","","203.0","","0","",,"",,""
"1989-10","1989","10","","","","","","","","","","","362.9","","0.0","","362.9","","0","",,"",,""
"1989-11","1989","11","","","","","","","","","","","662.8","E","13.8","E","676.6","E","0","",,"",,""
"1989-12","1989","12","","","","","","","","","","","552.7","","5.4","","558.1","","0","",,"",,""
"1990-01","1990","01","","","","","","","","","","","313.6","","36.4","","350.0","","4","",,"",,""
