"Station Name","PINCHER CREEK EXP ST"
"Province","ALBERTA"
"Latitude","49.48"
"Longitude","-113.93"
"Elevation","1149.10"
"Climate Identifier","3035216"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1957-08","1957","08","","","","","","","","","","","26.2","","0.0","","26.2","","","",,"",,""
"1957-09","1957","09","","","","","","","","","","","42.4","","15.2","","57.7","","","",,"",,""
"1957-10","1957","10","","","","","","","","","","","6.6","","81.3","","87.9","","","",,"",,""
"1957-11","1957","11","","","","","","","","","","","0.0","T","33.0","","33.0","","","",,"",,""
"1957-12","1957","12","","","","","","","","","","","0.0","","5.1","","5.1","","","",,"",,""
"1958-01","1958","01","","","","","","","","","","","6.4","","8.4","","14.7","","","",,"",,""
"1958-02","1958","02","","","","","","","","","","","6.4","","21.6","","27.9","","","",,"",,""
"1958-03","1958","03","","","","","","","","","","","0.0","","67.3","","67.3","","","",,"",,""
"1958-04","1958","04","","","","","","","","","","","33.8","","30.5","","64.3","","","",,"",,""
"1958-05","1958","05","","","","","","","","","","","33.8","","0.0","","33.8","","","",,"",,""
"1958-06","1958","06","","","","","","","","","","","105.9","","0.0","","105.9","","","",,"",,""
"1958-07","1958","07","","","","","","","","","","","108.7","","0.0","","108.7","","","",,"",,""
"1958-08","1958","08","","","","","","","","","","","23.9","","0.0","","23.9","","","",,"",,""
"1958-09","1958","09","","","","","","","","","","","16.3","","0.0","","16.3","","","",,"",,""
"1958-10","1958","10","","","","","","","","","","","7.6","","0.0","T","7.6","","","",,"",,""
"1958-11","1958","11","","","","","","","","","","","0.0","","81.3","","81.3","","","",,"",,""
"1958-12","1958","12","","","","","","","","","","","0.0","","","M","","M","","",,"",,""
"1959-01","1959","01","","","","","","","","","","","0.0","","55.4","","55.4","","","",,"",,""
"1959-02","1959","02","","","","","","","","","","","0.0","","33.8","","33.8","","","",,"",,""
"1959-03","1959","03","","","","","","","","","","","0.0","","16.0","","16.0","","","",,"",,""
"1959-04","1959","04","","","","","","","","","","","","M","30.5","","","M","","",,"",,""
"1959-05","1959","05","","","","","","","","","","","77.2","","","M","","M","","",,"",,""
"1959-06","1959","06","","","","","","","","","","","72.4","","0.0","","72.4","","","",,"",,""
"1959-07","1959","07","","","","","","","","","","","6.4","","0.0","","6.4","","","",,"",,""
"1959-08","1959","08","","","","","","","","","","","52.8","","0.0","","52.8","","","",,"",,""
"1959-09","1959","09","","","","","","","","","","","43.4","","0.0","","43.4","","","",,"",,""
"1959-10","1959","10","","","","","","","","","","","7.4","","22.9","","30.2","","","",,"",,""
"1959-11","1959","11","","","","","","","","","","","0.0","","69.9","","69.9","","","",,"",,""
"1959-12","1959","12","","","","","","","","","","","0.0","","41.9","","41.9","","","",,"",,""
"1960-01","1960","01","","","","","","","","","","","0.0","","17.8","","17.8","","","",,"",,""
"1960-02","1960","02","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1960-03","1960","03","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1960-04","1960","04","","","","","","","","","","","0.0","","49.0","","49.0","","","",,"",,""
"1960-05","1960","05","","","","","","","","","","","","M","","M","43.7","","","",,"",,""
"1960-06","1960","06","","","","","","","","","","","17.0","","0.0","","17.0","","","",,"",,""
"1960-07","1960","07","","","","","","","","","","","5.1","","0.0","","5.1","","","",,"",,""
"1960-08","1960","08","","","","","","","","","","","77.7","","0.0","","77.7","","","",,"",,""
"1960-09","1960","09","","","","","","","","","","","2.3","","0.0","","2.3","","","",,"",,""
"1960-10","1960","10","","","","","","","","","","","0.0","T","1.3","","1.3","","","",,"",,""
"1960-11","1960","11","","","","","","","","","","","8.9","","26.7","","35.6","","","",,"",,""
"1960-12","1960","12","","","","","","","","","","","0.0","","27.9","","27.9","","","",,"",,""
"1961-01","1961","01","","","","","","","","","","","0.0","","8.4","","8.4","","","",,"",,""
"1961-02","1961","02","","","","","","","","","","","0.0","","","M","","M","","",,"",,""
"1961-03","1961","03","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1961-04","1961","04","","","","","","","","","","","4.6","","48.3","","52.8","","","",,"",,""
"1961-05","1961","05","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1961-06","1961","06","","","","","","","","","","","13.7","","0.0","","13.7","","","",,"",,""
"1961-07","1961","07","","","","","","","","","","","58.4","","0.0","","58.4","","","",,"",,""
"1961-08","1961","08","","","","","","","","","","","20.6","","0.0","","20.6","","","",,"",,""
"1961-09","1961","09","","","","","","","","","","","91.4","","6.4","","97.8","","","",,"",,""
"1961-10","1961","10","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1961-11","1961","11","","","","","","","","","","","0.0","","","M","","M","","",,"",,""
"1961-12","1961","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1962-01","1962","01","","","","","","","","","","","0.0","","26.7","","26.7","","","M",,"",,""
"1962-02","1962","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1962-03","1962","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1962-04","1962","04","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1962-05","1962","05","","","","","","","","","","","59.4","","2.5","","62.0","","0","",,"",,""
"1962-06","1962","06","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1962-07","1962","07","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1962-08","1962","08","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1962-09","1962","09","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1962-10","1962","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1962-11","1962","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1962-12","1962","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
