"Station Name","SEYMOUR FALLS"
"Province","BRITISH COLUMBIA"
"Latitude","49.44"
"Longitude","-122.97"
"Elevation","244.00"
"Climate Identifier","1107200"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1928-10","1928","10","","","","","","","","","","","499.9","","0.0","","499.9","","","",,"",,""
"1928-11","1928","11","","","","","","","","","","","463.6","","0.0","T","463.6","","","",,"",,""
"1928-12","1928","12","","","","","","","","","","","449.8","","10.2","","460.0","","","",,"",,""
"1929-01","1929","01","","","","","","","","","","","73.7","","48.3","","121.9","","","",,"",,""
"1929-02","1929","02","","","","","","","","","","","51.6","","26.2","","77.7","","","",,"",,""
"1929-03","1929","03","","","","","","","","","","","364.0","","0.0","T","364.0","","","",,"",,""
"1929-04","1929","04","","","","","","","","","","","226.8","","38.1","","264.9","","","",,"",,""
"1929-05","1929","05","","","","","","","","","","","104.9","","0.0","","104.9","","","",,"",,""
"1929-06","1929","06","","","","","","","","","","","195.3","","0.0","","195.3","","","",,"",,""
"1929-07","1929","07","","","","","","","","","","","113.0","","0.0","","113.0","","","",,"",,""
"1929-08","1929","08","","","","","","","","","","","114.6","","0.0","","114.6","","","",,"",,""
"1929-09","1929","09","","","","","","","","","","","46.2","","0.0","","46.2","","","",,"",,""
"1929-10","1929","10","","","","","","","","","","","318.5","","0.0","","318.5","","","",,"",,""
"1929-11","1929","11","","","","","","","","","","","79.2","","0.0","","79.2","","","",,"",,""
"1929-12","1929","12","","","","","","","","","","","673.9","","78.7","","752.6","","","",,"",,""
"1930-01","1930","01","","","","","","","","","","","87.6","","38.1","","125.7","","","",,"",,""
"1930-02","1930","02","","","","","","","","","","","731.5","","27.9","","759.5","","","",,"",,""
"1930-03","1930","03","","","","","","","","","","","247.7","","8.9","","256.5","","","",,"",,""
"1930-04","1930","04","","","","","","","","","","","344.2","","0.0","","344.2","","","",,"",,""
"1930-05","1930","05","","","","","","","","","","","190.5","","0.0","","190.5","","","",,"",,""
"1930-06","1930","06","","","","","","","","","","","150.4","","0.0","","150.4","","","",,"",,""
"1930-07","1930","07","","","","","","","","","","","7.6","","0.0","","7.6","","","",,"",,""
"1930-08","1930","08","","","","","","","","","","","11.4","","0.0","","11.4","","","",,"",,""
"1930-09","1930","09","","","","","","","","","","","221.2","","0.0","","221.2","","","",,"",,""
"1930-10","1930","10","","","","","","","","","","","334.0","","0.0","","334.0","","","",,"",,""
"1930-11","1930","11","","","","","","","","","","","231.1","","25.4","","256.5","","","",,"",,""
"1930-12","1930","12","","","","","","","","","","","357.4","","12.7","","370.1","","","",,"",,""
"1931-01","1931","01","","","","","","","","","","","726.4","","2.5","","729.0","","","",,"",,""
"1931-02","1931","02","","","","","","","","","","","311.2","","22.9","","334.0","","","",,"",,""
"1931-03","1931","03","","","","","","","","","","","549.9","","2.5","","552.5","","","",,"",,""
"1931-04","1931","04","","","","","","","","","","","332.0","","0.0","","332.0","","","",,"",,""
"1931-05","1931","05","","","","","","","","","","","70.6","","0.0","","70.6","","","",,"",,""
"1931-06","1931","06","","","","","","","","","","","240.5","","0.0","","240.5","","","",,"",,""
"1931-07","1931","07","","","","","","","","","","","13.0","","0.0","","13.0","","","",,"",,""
"1931-08","1931","08","","","","","","","","","","","15.2","","0.0","","15.2","","","",,"",,""
"1931-09","1931","09","","","","","","","","","","","430.8","","0.0","","430.8","","","",,"",,""
"1931-10","1931","10","","","","","","","","","","","489.0","","0.0","","489.0","","","",,"",,""
"1931-11","1931","11","","","","","","","","","","","531.6","","26.7","","558.3","","","",,"",,""
"1931-12","1931","12","","","","","","","","","","","619.0","","114.3","","733.3","","","",,"",,""
"1932-01","1932","01","","","","","","","","","","","393.2","","114.3","","507.5","","","",,"",,""
"1932-02","1932","02","","","","","","","","","","","518.7","","116.8","","635.5","","","",,"",,""
"1932-03","1932","03","","","","","","","","","","","491.0","","17.8","","508.8","","","",,"",,""
"1932-04","1932","04","","","","","","","","","","","353.8","","0.0","","353.8","","","",,"",,""
"1932-05","1932","05","","","","","","","","","","","55.9","","0.0","","55.9","","","",,"",,""
"1932-06","1932","06","","","","","","","","","","","107.4","","0.0","","107.4","","","",,"",,""
"1932-07","1932","07","","","","","","","","","","","212.1","","0.0","","212.1","","","",,"",,""
"1932-08","1932","08","","","","","","","","","","","86.6","","0.0","","86.6","","","",,"",,""
"1932-09","1932","09","","","","","","","","","","","97.5","","0.0","","97.5","","","",,"",,""
"1932-10","1932","10","","","","","","","","","","","307.1","","0.0","","307.1","","","",,"",,""
"1932-11","1932","11","","","","","","","","","","","661.2","","0.0","","661.2","","","",,"",,""
"1932-12","1932","12","","","","","","","","","","","635.5","","52.1","","687.6","","","",,"",,""
"1933-01","1933","01","","","","","","","","","","","435.1","","322.6","","760.2","","","",,"",,""
"1933-02","1933","02","","","","","","","","","","","304.8","","116.8","","421.6","","","",,"",,""
"1933-03","1933","03","","","","","","","","","","","469.9","","26.7","","496.6","","","",,"",,""
"1933-04","1933","04","","","","","","","","","","","69.9","","11.4","","81.3","","","",,"",,""
"1933-05","1933","05","","","","","","","","","","","269.5","","0.0","","269.5","","","",,"",,""
"1933-06","1933","06","","","","","","","","","","","123.2","","0.0","","123.2","","","",,"",,""
"1933-07","1933","07","","","","","","","","","","","105.4","","0.0","","105.4","","","",,"",,""
"1933-08","1933","08","","","","","","","","","","","55.1","","0.0","","55.1","","","",,"",,""
"1933-09","1933","09","","","","","","","","","","","479.0","","0.0","","479.0","","","",,"",,""
"1933-10","1933","10","","","","","","","","","","","487.2","","0.0","","487.2","","","",,"",,""
"1933-11","1933","11","","","","","","","","","","","316.0","","0.0","","316.0","","","",,"",,""
"1933-12","1933","12","","","","","","","","","","","728.2","","53.3","","781.6","","","",,"",,""
"1934-01","1934","01","","","","","","","","","","","749.8","","35.6","","785.4","","","",,"",,""
"1934-02","1934","02","","","","","","","","","","","388.4","","0.0","","388.4","","","",,"",,""
"1934-03","1934","03","","","","","","","","","","","370.6","","2.5","","373.1","","","",,"",,""
"1934-04","1934","04","","","","","","","","","","","99.3","","0.0","","99.3","","","",,"",,""
"1934-05","1934","05","","","","","","","","","","","240.8","","0.0","","240.8","","","",,"",,""
"1934-06","1934","06","","","","","","","","","","","35.8","","0.0","","35.8","","","",,"",,""
"1934-07","1934","07","","","","","","","","","","","195.6","","0.0","","195.6","","","",,"",,""
"1934-08","1934","08","","","","","","","","","","","68.3","","0.0","","68.3","","","",,"",,""
"1934-09","1934","09","","","","","","","","","","","189.2","","0.0","","189.2","","","",,"",,""
"1934-10","1934","10","","","","","","","","","","","601.0","","0.0","","601.0","","","",,"",,""
"1934-11","1934","11","","","","","","","","","","","899.7","","0.0","","899.7","","","",,"",,""
"1934-12","1934","12","","","","","","","","","","","470.7","","154.9","","625.6","","","",,"",,""
"1935-01","1935","01","","","","","","","","","","","717.8","","200.7","","918.5","","","",,"",,""
"1935-02","1935","02","","","","","","","","","","","244.9","","7.6","","252.5","","","",,"",,""
"1935-03","1935","03","","","","","","","","","","","380.5","","71.1","","451.6","","","",,"",,""
"1935-04","1935","04","","","","","","","","","","","94.0","","0.0","","94.0","","","",,"",,""
"1935-05","1935","05","","","","","","","","","","","31.0","","0.0","","31.0","","","",,"",,""
"1935-06","1935","06","","","","","","","","","","","89.7","","0.0","","89.7","","","",,"",,""
"1935-07","1935","07","","","","","","","","","","","64.8","","0.0","","64.8","","","",,"",,""
"1935-08","1935","08","","","","","","","","","","","66.8","","0.0","","66.8","","","",,"",,""
"1935-09","1935","09","","","","","","","","","","","241.6","","0.0","","241.6","","","",,"",,""
"1935-10","1935","10","","","","","","","","","","","359.7","","2.5","","362.2","","","",,"",,""
"1935-11","1935","11","","","","","","","","","","","342.4","","5.1","","347.5","","","",,"",,""
"1935-12","1935","12","","","","","","","","","","","596.9","","0.0","","596.9","","","",,"",,""
"1936-01","1936","01","","","","","","","","","","","544.8","","10.2","","555.0","","","",,"",,""
"1936-02","1936","02","","","","","","","","","","","137.7","","121.9","","259.6","","","",,"",,""
"1936-03","1936","03","","","","","","","","","","","295.4","","47.0","","342.4","","","",,"",,""
"1936-04","1936","04","","","","","","","","","","","214.9","","0.0","","214.9","","","",,"",,""
"1936-05","1936","05","","","","","","","","","","","262.4","","0.0","","262.4","","","",,"",,""
"1936-06","1936","06","","","","","","","","","","","190.2","","0.0","","190.2","","","",,"",,""
"1936-07","1936","07","","","","","","","","","","","120.1","","0.0","","120.1","","","",,"",,""
"1936-08","1936","08","","","","","","","","","","","43.4","","0.0","","43.4","","","",,"",,""
"1936-09","1936","09","","","","","","","","","","","196.3","","0.0","","196.3","","","",,"",,""
"1936-10","1936","10","","","","","","","","","","","221.2","","0.0","","221.2","","","",,"",,""
"1936-11","1936","11","","","","","","","","","","","129.5","","0.0","","129.5","","","",,"",,""
"1936-12","1936","12","","","","","","","","","","","699.8","","20.3","","720.1","","","",,"",,""
"1937-01","1937","01","","","","","","","","","","","0.0","","88.9","","88.9","","","",,"",,""
"1937-02","1937","02","","","","","","","","","","","116.6","","241.3","","357.9","","","",,"",,""
"1937-03","1937","03","","","","","","","","","","","228.3","","0.0","","228.3","","","",,"",,""
"1937-04","1937","04","","","","","","","","","","","508.8","","5.1","","513.8","","","",,"",,""
"1937-05","1937","05","","","","","","","","","","","251.0","","0.0","","251.0","","","",,"",,""
"1937-06","1937","06","","","","","","","","","","","308.6","","0.0","","308.6","","","",,"",,""
"1937-07","1937","07","","","","","","","","","","","24.6","","0.0","","24.6","","","",,"",,""
"1937-08","1937","08","","","","","","","","","","","200.2","","0.0","","200.2","","","",,"",,""
"1937-09","1937","09","","","","","","","","","","","148.6","","0.0","","148.6","","","",,"",,""
"1937-10","1937","10","","","","","","","","","","","592.1","","0.0","","592.1","","","",,"",,""
"1937-11","1937","11","","","","","","","","","","","693.4","","10.2","","703.6","","","",,"",,""
"1937-12","1937","12","","","","","","","","","","","632.2","","99.1","","731.3","","","",,"",,""
"1938-01","1938","01","","","","","","","","","","","243.1","","12.7","","255.8","","","",,"",,""
"1938-02","1938","02","","","","","","","","","","","211.8","","66.0","","277.9","","","",,"",,""
"1938-03","1938","03","","","","","","","","","","","413.3","","25.4","","438.7","","","",,"",,""
"1938-04","1938","04","","","","","","","","","","","174.5","","0.0","","174.5","","","",,"",,""
"1938-05","1938","05","","","","","","","","","","","105.7","","0.0","","105.7","","","",,"",,""
"1938-06","1938","06","","","","","","","","","","","28.2","","0.0","","28.2","","","",,"",,""
"1938-07","1938","07","","","","","","","","","","","29.5","","0.0","","29.5","","","",,"",,""
"1938-08","1938","08","","","","","","","","","","","37.8","","0.0","","37.8","","","",,"",,""
"1938-09","1938","09","","","","","","","","","","","115.8","","0.0","","115.8","","","",,"",,""
"1938-10","1938","10","","","","","","","","","","","493.5","","0.0","","493.5","","","",,"",,""
"1938-11","1938","11","","","","","","","","","","","443.2","","7.6","","450.9","","","",,"",,""
"1938-12","1938","12","","","","","","","","","","","867.2","","104.1","","971.3","","","",,"",,""
"1939-01","1939","01","","","","","","","","","","","651.5","","43.2","","694.7","","","",,"",,""
"1939-02","1939","02","","","","","","","","","","","100.6","","121.9","","222.5","","","",,"",,""
"1939-03","1939","03","","","","","","","","","","","133.1","","53.3","","186.4","","","",,"",,""
"1939-04","1939","04","","","","","","","","","","","172.0","","0.0","","172.0","","","",,"",,""
"1939-05","1939","05","","","","","","","","","","","258.3","","0.0","","258.3","","","",,"",,""
"1939-06","1939","06","","","","","","","","","","","163.6","","0.0","","163.6","","","",,"",,""
"1939-07","1939","07","","","","","","","","","","","150.9","","0.0","","150.9","","","",,"",,""
"1939-08","1939","08","","","","","","","","","","","38.9","","0.0","","38.9","","","",,"",,""
"1939-09","1939","09","","","","","","","","","","","124.2","","0.0","","124.2","","","",,"",,""
"1939-10","1939","10","","","","","","","","","","","349.5","","0.0","","349.5","","","",,"",,""
"1939-11","1939","11","","","","","","","","","","","953.3","","0.0","","953.3","","","",,"",,""
"1939-12","1939","12","","","","","","","","","","","856.0","","0.0","","856.0","","","",,"",,""
"1940-01","1940","01","","","","","","","","","","","405.6","","27.9","","433.6","","","",,"",,""
"1940-02","1940","02","","","","","","","","","","","643.1","","10.2","","653.3","","","",,"",,""
"1940-03","1940","03","","","","","","","","","","","509.0","","0.0","","509.0","","","",,"",,""
"1940-04","1940","04","","","","","","","","","","","168.4","","0.0","","168.4","","","",,"",,""
"1940-05","1940","05","","","","","","","","","","","273.8","","0.0","","273.8","","","",,"",,""
"1940-06","1940","06","","","","","","","","","","","16.5","","0.0","","16.5","","","",,"",,""
"1940-07","1940","07","","","","","","","","","","","76.7","","0.0","","76.7","","","",,"",,""
"1940-08","1940","08","","","","","","","","","","","109.0","","0.0","","109.0","","","",,"",,""
"1940-09","1940","09","","","","","","","","","","","79.2","","0.0","","79.2","","","",,"",,""
"1940-10","1940","10","","","","","","","","","","","775.5","","0.0","","775.5","","","",,"",,""
"1940-11","1940","11","","","","","","","","","","","326.1","","2.5","","328.7","","","",,"",,""
"1940-12","1940","12","","","","","","","","","","","673.9","","0.0","","673.9","","","",,"",,""
"1941-01","1941","01","","","","","","","","","","","535.4","","2.5","","538.0","","","",,"",,""
"1941-02","1941","02","","","","","","","","","","","376.4","","5.1","","381.5","","","",,"",,""
"1941-03","1941","03","","","","","","","","","","","246.6","","0.0","","246.6","","","",,"",,""
"1941-04","1941","04","","","","","","","","","","","178.6","","0.0","","178.6","","","",,"",,""
"1941-05","1941","05","","","","","","","","","","","462.0","","0.0","","462.0","","","",,"",,""
"1941-06","1941","06","","","","","","","","","","","77.2","","0.0","","77.2","","","",,"",,""
"1941-07","1941","07","","","","","","","","","","","16.3","","0.0","","16.3","","","",,"",,""
"1941-08","1941","08","","","","","","","","","","","111.8","","0.0","","111.8","","","",,"",,""
"1941-09","1941","09","","","","","","","","","","","426.7","","0.0","","426.7","","","",,"",,""
"1941-10","1941","10","","","","","","","","","","","731.5","","0.0","","731.5","","","",,"",,""
"1941-11","1941","11","","","","","","","","","","","593.6","","0.0","","593.6","","","",,"",,""
"1941-12","1941","12","","","","","","","","","","","601.5","","7.6","","609.1","","","",,"",,""
"1942-01","1942","01","","","","","","","","","","","256.5","","2.5","","259.1","","","",,"",,""
"1942-02","1942","02","","","","","","","","","","","206.5","","0.0","","206.5","","","",,"",,""
"1942-03","1942","03","","","","","","","","","","","323.6","","35.6","","359.2","","","",,"",,""
"1942-04","1942","04","","","","","","","","","","","253.2","","0.0","","253.2","","","",,"",,""
"1942-05","1942","05","","","","","","","","","","","102.4","","0.0","","102.4","","","",,"",,""
"1942-06","1942","06","","","","","","","","","","","241.8","","0.0","","241.8","","","",,"",,""
"1942-07","1942","07","","","","","","","","","","","145.3","","0.0","","145.3","","","",,"",,""
"1942-08","1942","08","","","","","","","","","","","28.7","","0.0","","28.7","","","",,"",,""
"1942-09","1942","09","","","","","","","","","","","54.6","","0.0","","54.6","","","",,"",,""
"1942-10","1942","10","","","","","","","","","","","324.6","","0.0","","324.6","","","",,"",,""
"1942-11","1942","11","","","","","","","","","","","585.2","","2.5","","587.8","","","",,"",,""
"1942-12","1942","12","","","","","","","","","","","431.5","","73.7","","505.2","","","",,"",,""
"1943-01","1943","01","","","","","","","","","","","50.8","","119.4","","170.2","","","",,"",,""
"1943-02","1943","02","","","","","","","","","","","181.6","","66.0","","247.7","","","",,"",,""
"1943-03","1943","03","","","","","","","","","","","390.9","","2.5","","393.4","","","",,"",,""
"1943-04","1943","04","","","","","","","","","","","385.8","","0.0","","385.8","","","",,"",,""
"1943-05","1943","05","","","","","","","","","","","175.0","","0.0","","175.0","","","",,"",,""
"1943-06","1943","06","","","","","","","","","","","78.5","","0.0","","78.5","","","",,"",,""
"1943-07","1943","07","","","","","","","","","","","82.0","","0.0","","82.0","","","",,"",,""
"1943-08","1943","08","","","","","","","","","","","116.6","","0.0","","116.6","","","",,"",,""
"1943-09","1943","09","","","","","","","","","","","65.0","","0.0","","65.0","","","",,"",,""
"1943-10","1943","10","","","","","","","","","","","392.4","","0.0","","392.4","","","",,"",,""
"1943-11","1943","11","","","","","","","","","","","230.9","","0.0","","230.9","","","",,"",,""
"1943-12","1943","12","","","","","","","","","","","362.5","","0.0","","362.5","","","",,"",,""
"1944-01","1944","01","","","","","","","","","","","576.1","","5.1","","581.2","","","",,"",,""
"1944-02","1944","02","","","","","","","","","","","141.7","","35.6","","177.3","","","",,"",,""
"1944-03","1944","03","","","","","","","","","","","357.1","","7.6","","364.7","","","",,"",,""
"1944-04","1944","04","","","","","","","","","","","273.6","","0.0","","273.6","","","",,"",,""
"1944-05","1944","05","","","","","","","","","","","124.0","","0.0","","124.0","","","",,"",,""
"1944-06","1944","06","","","","","","","","","","","46.2","","0.0","","46.2","","","",,"",,""
"1944-07","1944","07","","","","","","","","","","","29.2","","0.0","","29.2","","","",,"",,""
"1944-08","1944","08","","","","","","","","","","","38.6","","0.0","","38.6","","","",,"",,""
"1944-09","1944","09","","","","","","","","","","","305.8","","0.0","","305.8","","","",,"",,""
"1944-10","1944","10","","","","","","","","","","","477.8","","0.0","","477.8","","","",,"",,""
"1944-11","1944","11","","","","","","","","","","","726.9","","0.0","","726.9","","","",,"",,""
"1944-12","1944","12","","","","","","","","","","","260.1","","12.7","","272.8","","","",,"",,""
"1945-01","1945","01","","","","","","","","","","","500.4","","0.0","","500.4","","","",,"",,""
"1945-02","1945","02","","","","","","","","","","","385.8","","15.2","","401.1","","","",,"",,""
"1945-03","1945","03","","","","","","","","","","","518.4","","12.7","","531.1","","","",,"",,""
"1945-04","1945","04","","","","","","","","","","","244.6","","10.2","","254.8","","","",,"",,""
"1945-05","1945","05","","","","","","","","","","","221.7","","0.0","","221.7","","","",,"",,""
"1945-06","1945","06","","","","","","","","","","","37.6","","0.0","","37.6","","","",,"",,""
"1945-07","1945","07","","","","","","","","","","","63.0","","0.0","","63.0","","","",,"",,""
"1945-08","1945","08","","","","","","","","","","","35.6","","0.0","","35.6","","","",,"",,""
"1945-09","1945","09","","","","","","","","","","","159.3","","0.0","","159.3","","","",,"",,""
"1945-10","1945","10","","","","","","","","","","","278.9","","0.0","","278.9","","","",,"",,""
"1945-11","1945","11","","","","","","","","","","","574.8","","48.3","","623.1","","","",,"",,""
"1945-12","1945","12","","","","","","","","","","","499.4","","2.5","","501.9","","","",,"",,""
"1946-01","1946","01","","","","","","","","","","","454.9","","116.8","","571.8","","","",,"",,""
"1946-02","1946","02","","","","","","","","","","","406.9","","63.5","","470.4","","","",,"",,""
"1946-03","1946","03","","","","","","","","","","","576.1","","5.1","","581.2","","","",,"",,""
"1946-04","1946","04","","","","","","","","","","","445.8","","0.0","","445.8","","","",,"",,""
"1946-05","1946","05","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1946-06","1946","06","","","","","","","","","","","253.0","","0.0","","253.0","","","",,"",,""
"1946-07","1946","07","","","","","","","","","","","104.6","","0.0","","104.6","","","",,"",,""
"1946-08","1946","08","","","","","","","","","","","41.7","","0.0","","41.7","","","",,"",,""
"1946-09","1946","09","","","","","","","","","","","147.1","","0.0","","147.1","","","",,"",,""
"1946-10","1946","10","","","","","","","","","","","329.2","","0.0","","329.2","","","",,"",,""
"1946-11","1946","11","","","","","","","","","","","354.6","","22.9","","377.4","","","",,"",,""
"1946-12","1946","12","","","","","","","","","","","583.9","","35.6","","619.5","","","",,"",,""
"1947-01","1947","01","","","","","","","","","","","528.3","","129.5","","657.9","","","",,"",,""
"1947-02","1947","02","","","","","","","","","","","478.5","","55.9","","534.4","","","",,"",,""
"1947-03","1947","03","","","","","","","","","","","232.9","","0.0","","232.9","","","",,"",,""
"1947-04","1947","04","","","","","","","","","","","345.7","","0.0","","345.7","","","",,"",,""
"1947-05","1947","05","","","","","","","","","","","117.9","","0.0","","117.9","","","",,"",,""
"1947-06","1947","06","","","","","","","","","","","129.8","","0.0","","129.8","","","",,"",,""
"1947-07","1947","07","","","","","","","","","","","162.1","","0.0","","162.1","","","",,"",,""
"1947-08","1947","08","","","","","","","","","","","22.4","","0.0","","22.4","","","",,"",,""
"1947-09","1947","09","","","","","","","","","","","119.4","","0.0","","119.4","","","",,"",,""
"1947-10","1947","10","","","","","","","","","","","836.2","","0.0","","836.2","","","",,"",,""
"1947-11","1947","11","","","","","","","","","","","192.3","","2.5","","194.8","","","",,"",,""
"1947-12","1947","12","","","","","","","","","","","776.0","","17.8","","793.8","","","",,"",,""
"1948-01","1948","01","","","","","","","","","","","335.0","","15.2","","350.3","","","",,"",,""
"1948-02","1948","02","","","","","","","","","","","328.4","","195.6","","524.0","","","",,"",,""
"1948-03","1948","03","","","","","","","","","","","214.9","","40.6","","255.5","","","",,"",,""
"1948-04","1948","04","","","","","","","","","","","264.4","","7.6","","272.0","","","",,"",,""
"1948-05","1948","05","","","","","","","","","","","349.5","","0.0","","349.5","","","",,"",,""
"1948-06","1948","06","","","","","","","","","","","62.0","","0.0","","62.0","","","",,"",,""
"1948-07","1948","07","","","","","","","","","","","78.5","","0.0","","78.5","","","",,"",,""
"1948-08","1948","08","","","","","","","","","","","178.3","","0.0","","178.3","","","",,"",,""
"1948-09","1948","09","","","","","","","","","","","284.2","","0.0","","284.2","","","",,"",,""
"1948-10","1948","10","","","","","","","","","","","387.4","","0.0","","387.4","","","",,"",,""
"1948-11","1948","11","","","","","","","","","","","683.8","","40.6","","724.4","","","",,"",,""
"1948-12","1948","12","","","","","","","","","","","140.2","","281.9","","422.1","","","",,"",,""
"1949-01","1949","01","","","","","","","","","","","75.4","","30.5","","105.9","","","",,"",,""
"1949-02","1949","02","","","","","","","","","","","289.3","","276.9","","566.2","","","",,"",,""
"1949-03","1949","03","","","","","","","","","","","231.6","","10.2","","241.8","","","",,"",,""
"1949-04","1949","04","","","","","","","","","","","205.5","","0.0","","205.5","","","",,"",,""
"1949-05","1949","05","","","","","","","","","","","134.9","","0.0","","134.9","","","",,"",,""
"1949-06","1949","06","","","","","","","","","","","89.7","","0.0","","89.7","","","",,"",,""
"1949-07","1949","07","","","","","","","","","","","125.5","","0.0","","125.5","","","",,"",,""
"1949-08","1949","08","","","","","","","","","","","147.8","","0.0","","147.8","","","",,"",,""
"1949-09","1949","09","","","","","","","","","","","75.9","","0.0","","75.9","","","",,"",,""
"1949-10","1949","10","","","","","","","","","","","312.9","","0.0","","312.9","","","",,"",,""
"1949-11","1949","11","","","","","","","","","","","848.4","","0.0","","848.4","","","",,"",,""
"1949-12","1949","12","","","","","","","","","","","496.8","","104.1","","601.0","","","",,"",,""
"1950-01","1950","01","","","","","","","","","","","172.7","","208.3","","381.0","","","",,"",,""
"1950-02","1950","02","","","","","","","","","","","657.4","","38.1","","695.5","","","",,"",,""
"1950-03","1950","03","","","","","","","","","","","412.2","","15.2","","427.5","","","",,"",,""
"1950-04","1950","04","","","","","","","","","","","321.8","","2.5","","324.4","","","",,"",,""
"1950-05","1950","05","","","","","","","","","","","124.0","","0.0","","124.0","","","",,"",,""
"1950-06","1950","06","","","","","","","","","","","40.1","","0.0","","40.1","","","",,"",,""
"1950-07","1950","07","","","","","","","","","","","81.5","","0.0","","81.5","","","",,"",,""
"1950-08","1950","08","","","","","","","","","","","190.8","","0.0","","190.8","","","",,"",,""
"1950-09","1950","09","","","","","","","","","","","97.8","","0.0","","97.8","","","",,"",,""
"1950-10","1950","10","","","","","","","","","","","650.7","","0.0","","650.7","","","",,"",,""
"1950-11","1950","11","","","","","","","","","","","323.9","","12.7","","336.6","","","",,"",,""
"1950-12","1950","12","","","","","","","","","","","616.2","","7.6","","623.8","","","",,"",,""
"1951-01","1951","01","","","","","","","","","","","293.9","","124.5","","418.3","","0","",,"",,""
"1951-02","1951","02","","","","","","","","","","","289.8","","55.9","","345.7","","","M",,"",,""
"1951-03","1951","03","","","","","","","","","","","132.3","","114.3","","246.6","","","M",,"",,""
"1951-04","1951","04","","","","","","","","","","","105.2","","0.0","","105.2","","","M",,"",,""
"1951-05","1951","05","","","","","","","","","","","172.0","","0.0","","172.0","","","M",,"",,""
"1951-06","1951","06","","","","","","","","","","","24.1","","0.0","","24.1","","","M",,"",,""
"1951-07","1951","07","","","","","","","","","","","2.0","","0.0","","2.0","","","M",,"",,""
"1951-08","1951","08","","","","","","","","","","","28.7","","0.0","","28.7","","","M",,"",,""
"1951-09","1951","09","","","","","","","","","","","258.8","","0.0","","258.8","","","M",,"",,""
"1951-10","1951","10","","","","","","","","","","","416.3","","0.0","","416.3","","","M",,"",,""
