"Station Name","TAYLOR 3SE"
"Province","BRITISH COLUMBIA"
"Latitude","56.12"
"Longitude","-120.63"
"Elevation","442.90"
"Climate Identifier","1188026"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1985-07","1985","07","25.8","","7.8","","16.8","","33.5","","2.5","","16.4","","0.0","","16.4","","0","",,"",,""
"1985-08","1985","08","22.6","","7.1","","14.9","","","M","-2.0","","37.3","","0.0","","37.3","","0","",,"",,""
"1985-09","1985","09","15.0","","3.3","","9.2","","23.5","S","-4.0","","106.6","E","0.8","E","107.4","E","0","",,"",,""
"1985-10","1985","10","7.7","","-1.3","","3.2","","17.0","","-7.5","","26.1","E","13.6","E","39.7","E","0","",,"",,""
"1985-11","1985","11","-10.6","","-20.4","","-15.5","","8.0","","-37.0","","0.0","","25.0","","25.0","","","M",,"",,""
"1985-12","1985","12","-4.2","","-12.5","E","-8.4","E","","M","","M","0.5","E","14.5","E","15.0","E","","M",,"",,""
"1986-01","1986","01","-3.9","","-13.1","","-8.5","","10.5","","-26.0","","0.0","","21.0","","21.0","","10","",,"",,""
"1986-02","1986","02","-6.5","","-19.5","","-13.0","","11.5","","-42.0","","0.0","T","20.0","","20.0","","0","",,"",,""
"1986-03","1986","03","5.3","","-5.7","","-0.2","","13.5","","-18.0","","0.0","","26.0","","26.0","","0","",,"",,""
"1986-04","1986","04","9.4","","-3.0","","3.2","","19.5","","-15.5","","31.1","E","3.3","E","34.4","E","0","",,"",,""
"1986-05","1986","05","16.7","","1.6","","9.2","","27.5","","-5.0","","22.6","E","12.0","E","34.6","E","0","",,"",,""
"1986-06","1986","06","22.3","E","5.1","","13.7","E","29.0","","-1.5","","15.8","","0.0","","15.8","","0","",,"",,""
"1986-07","1986","07","21.8","E","9.3","E","15.6","E","26.5","S","6.0","B","70.6","E","0.0","","70.6","E","0","",,"",,""
"1986-08","1986","08","24.7","","5.3","","15.0","","32.0","","-1.5","","6.9","","0.0","","6.9","","0","",,"",,""
"1986-09","1986","09","14.5","","2.1","","8.3","","24.0","","-6.0","","76.5","E","0.0","","76.5","E","0","",,"",,""
"1986-10","1986","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-11","1986","11","-3.7","","-15.1","","-9.4","","14.0","","-27.5","","3.0","","23.0","","26.0","","15","",,"",,""
"1986-12","1986","12","-1.9","","-12.5","","-7.2","","7.5","","-20.0","","0.0","","1.5","","1.5","","13","",,"",,""
"1987-01","1987","01","-1.6","","-13.7","","-7.7","","9.0","S","-28.0","","0.2","","13.0","","13.2","","0","",,"",,""
"1987-02","1987","02","-1.3","","-12.1","","-6.7","","8.0","","-26.0","","0.0","T","13.0","","13.0","","7","",,"",,""
"1987-03","1987","03","-2.4","","-13.8","","-8.1","","13.0","","-31.0","","5.0","E","26.5","E","31.5","E","0","",,"",,""
"1987-04","1987","04","14.4","","-0.3","","7.1","","27.5","","-7.0","","10.7","E","3.0","E","13.7","E","0","",,"",,""
"1987-05","1987","05","17.7","E","2.5","E","10.1","E","","M","","M","34.2","","0.0","","34.2","","0","",,"",,""
"1987-06","1987","06","21.7","E","8.1","E","14.9","E","28.0","","1.0","","71.8","","0.0","","71.8","","0","",,"",,""
"1987-07","1987","07","23.3","","9.2","","16.3","","31.0","","4.5","","169.5","","0.0","","169.5","","0","",,"",,""
"1987-08","1987","08","19.7","E","6.5","","13.1","E","","M","","M","116.5","E","0.0","","116.5","E","0","",,"",,""
"1987-09","1987","09","19.7","","4.9","","12.3","","26.5","S","-0.5","","7.1","","0.0","","7.1","","0","",,"",,""
"1987-10","1987","10","12.7","","-0.7","","6.0","","24.5","","-8.0","","27.2","","0.0","","27.2","","0","",,"",,""
"1987-11","1987","11","4.6","","-4.6","","0.0","","12.5","","-15.5","","0.6","","5.0","","5.6","","0","",,"",,""
"1987-12","1987","12","-2.4","","-12.4","","-7.4","","8.0","S","-27.0","S","0.0","","29.0","","29.0","","23","",,"",,""
"1988-01","1988","01","-10.1","","-20.7","","-15.4","","8.0","","-38.5","","0.0","","46.5","","46.5","","","M",,"",,""
"1988-02","1988","02","-2.9","","-15.5","","-9.2","","13.0","","-36.5","","0.0","","11.0","","11.0","","0","",,"",,""
"1988-03","1988","03","8.0","","-4.2","","1.9","","14.5","","-11.5","","0.0","T","8.4","","8.4","","0","",,"",,""
"1988-04","1988","04","12.6","E","-0.8","E","5.9","E","23.0","","-9.5","","","M","","M","","M","","M",,"",,""
"1988-05","1988","05","17.7","","3.0","","10.4","","25.5","S","-4.5","","41.7","","2.0","","43.7","","0","",,"",,""
"1988-06","1988","06","20.6","","7.1","","13.9","","","M","0.0","","44.5","","0.0","","44.5","","0","",,"",,""
"1988-07","1988","07","22.0","","8.5","","15.3","","","M","3.0","S","89.6","E","0.0","","89.6","E","0","",,"",,""
"1988-08","1988","08","23.2","","8.0","","15.6","","31.0","","1.5","","35.6","","0.0","","35.6","","0","",,"",,""
"1988-09","1988","09","17.6","","3.6","","10.6","","29.0","","-7.0","","14.6","","0.0","","14.6","","0","",,"",,""
"1988-10","1988","10","12.6","","-2.9","","4.9","","24.5","","-13.0","","6.7","E","7.0","E","13.7","E","0","",,"",,""
"1988-11","1988","11","-4.8","","-12.7","","-8.8","","12.0","","-24.5","","6.0","E","23.0","","29.0","E","3","",,"",,""
"1988-12","1988","12","-5.2","","-15.1","","-10.2","","8.0","","-29.5","","3.0","E","28.5","E","31.5","E","","M",,"",,""
"1989-01","1989","01","-6.9","","-19.4","","-13.2","","12.0","","-34.5","","0.0","","13.0","","13.0","","6","",,"",,""
"1989-02","1989","02","-7.1","","-20.7","","-13.9","","6.0","","-33.5","","0.0","","7.5","","7.5","","11","",,"",,""
"1989-03","1989","03","-3.6","","-18.0","","-10.8","","10.5","S","-31.5","","0.0","","29.5","E","29.5","E","9","",,"",,""
"1989-04","1989","04","14.7","E","-3.5","","5.6","E","24.5","S","-11.0","","17.3","E","1.0","E","18.3","E","0","",,"",,""
"1989-05","1989","05","19.4","","2.6","","11.0","","26.5","S","-4.0","S","21.5","E","5.0","E","26.5","E","0","",,"",,""
"1989-06","1989","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-07","1989","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-08","1989","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-09","1989","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-10","1989","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-11","1989","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-12","1989","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
