"Station Name","RICHMOND HILL"
"Province","ONTARIO"
"Latitude","43.88"
"Longitude","-79.45"
"Elevation","240.00"
"Climate Identifier","6157012"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1976-09","1976","09","19.8","","9.3","","14.6","","28.9","","1.1","","60.7","","0.0","","60.7","","0","",,"",,""
"1976-10","1976","10","10.3","","1.9","","6.1","","21.7","S","-6.7","","55.6","","2.5","","58.2","","0","",,"",,""
"1976-11","1976","11","3.8","","-4.0","","-0.1","","12.8","","-11.1","","9.4","","6.6","","16.0","","0","",,"",,""
"1976-12","1976","12","-3.7","","-12.5","","-8.1","","5.0","","-21.7","S","13.5","","49.5","","63.0","","23","",,"",,""
"1977-01","1977","01","-7.6","","-15.3","","-11.5","","-1.1","","-27.8","","0.3","","72.0","","72.3","","38","",,"",,""
"1977-02","1977","02","-2.0","","-9.7","","-5.9","","5.6","S","-21.1","","21.4","","10.3","","31.7","","20","",,"",,""
"1977-03","1977","03","7.0","","-2.2","","2.4","","23.3","","-11.1","","64.2","","25.2","","89.4","","0","",,"",,""
"1977-04","1977","04","13.6","","1.8","","7.7","","26.5","","-11.0","","53.8","","5.9","","59.7","","0","",,"",,""
"1977-05","1977","05","22.2","","8.4","","15.3","","31.0","S","-2.0","","66.0","","0.0","T","66.0","","0","",,"",,""
"1977-06","1977","06","22.7","","11.2","","17.0","","29.5","","2.5","","88.1","","0.0","","88.1","","0","",,"",,""
"1977-07","1977","07","26.1","","15.6","","20.9","","34.5","","8.5","","85.6","","0.0","","85.6","","0","",,"",,""
"1977-08","1977","08","23.8","","13.5","","18.7","","31.0","","6.5","S","103.4","","0.0","","103.4","","0","",,"",,""
"1977-09","1977","09","18.7","","11.6","","15.2","","30.0","","5.0","","139.6","","0.0","","139.6","","0","",,"",,""
"1977-10","1977","10","12.7","","3.4","","8.1","","18.5","","-2.0","","71.9","","0.0","","71.9","","0","",,"",,""
"1977-11","1977","11","6.8","","0.8","","3.8","","18.5","","-13.8","","101.8","","13.8","","115.6","","5","",,"",,""
"1977-12","1977","12","-1.7","","-8.1","","-4.9","","11.0","","-24.5","","44.0","","76.4","","120.4","","21","",,"",,""
"1978-01","1978","01","-5.4","","-12.9","","-9.2","","3.5","","-20.5","","35.6","","60.2","","95.8","","43","",,"",,""
"1978-02","1978","02","-5.1","","-14.4","","-9.8","","1.0","","-22.0","S","0.0","","20.8","","20.8","","49","",,"",,""
"1978-03","1978","03","0.9","","-8.0","","-3.6","","8.0","","-17.5","","40.9","","13.0","","53.9","","13","",,"",,""
"1978-04","1978","04","9.1","","-0.1","","4.5","","17.5","S","-6.5","","52.2","","7.4","","59.6","","0","",,"",,""
"1978-05","1978","05","19.3","","8.4","","13.9","","30.5","S","-2.5","","87.2","","0.0","","87.2","","0","",,"",,""
"1978-06","1978","06","23.7","","11.1","","17.4","","32.5","","3.5","","30.1","","0.0","","30.1","","0","",,"",,""
"1978-07","1978","07","27.2","","14.9","","21.1","","35.0","","10.0","S","20.2","","0.0","","20.2","","0","",,"",,""
"1978-08","1978","08","26.3","","14.4","","20.4","","32.5","","8.0","","98.4","","0.0","","98.4","","0","",,"",,""
"1978-09","1978","09","19.8","","9.8","","14.8","","29.0","","2.0","S","102.1","","0.0","","102.1","","0","",,"",,""
"1978-10","1978","10","12.8","","3.4","","8.1","","21.5","","-4.0","","51.3","","0.0","","51.3","","0","",,"",,""
"1978-11","1978","11","6.9","","-1.4","","2.8","","18.0","","-12.0","","43.2","","11.2","","54.4","","3","",,"",,""
"1978-12","1978","12","0.2","","-6.8","","-3.3","","8.0","","-18.0","","32.3","","39.0","","71.3","","12","",,"",,""
"1979-01","1979","01","-5.0","","-11.3","","-8.2","","2.0","","-23.5","S","38.4","","52.9","","91.3","","23","",,"",,""
"1979-02","1979","02","-7.1","","-15.6","","-11.4","","8.0","","-29.0","","13.6","","21.7","","35.3","","28","",,"",,""
"1979-03","1979","03","6.1","","-3.2","","1.5","","17.0","","-16.5","","55.0","","3.6","","58.6","","0","",,"",,""
"1979-04","1979","04","10.1","","1.0","","5.6","","24.0","","-7.0","S","69.4","","26.4","","95.8","","0","",,"",,""
"1979-05","1979","05","17.8","","6.6","","12.2","","30.5","S","-1.5","S","91.6","","0.0","T","91.6","","","M",,"",,""
"1979-06","1979","06","23.6","","11.6","","17.6","","30.5","S","5.0","","92.2","","0.0","","92.2","","0","",,"",,""
"1979-07","1979","07","26.6","","15.0","","20.8","","31.0","S","8.5","","49.8","","0.0","","49.8","","","M",,"",,""
"1979-08","1979","08","23.9","","14.0","","19.0","","30.0","","7.0","","78.6","","0.0","","78.6","","0","",,"",,""
"1979-09","1979","09","21.1","","9.5","","15.3","","29.0","","-0.5","","55.9","","0.0","","55.9","","","M",,"",,""
"1979-10","1979","10","11.8","","4.5","","8.2","","24.0","S","-4.0","","127.3","","0.8","","128.1","","0","",,"",,""
"1979-11","1979","11","7.1","","0.0","","3.6","","16.0","","-9.0","","90.0","","1.2","","91.2","","0","T",,"",,""
"1979-12","1979","12","1.7","","-5.3","","-1.8","","12.5","","-18.0","","65.4","","36.2","","101.6","","0","",,"",,""
"1980-01","1980","01","-2.0","","-9.1","","-5.6","","10.0","","-20.5","","34.0","","12.8","","46.8","","4","",,"",,""
"1980-02","1980","02","-4.2","","-11.9","","-8.1","","4.0","","-26.0","","5.6","","16.6","","22.2","","7","",,"",,""
"1980-03","1980","03","2.3","","-6.2","","-2.0","","13.0","","-24.0","","55.2","","36.2","","91.4","","0","",,"",,""
"1980-04","1980","04","11.5","","1.7","","6.6","","18.0","S","-7.5","","116.7","","2.4","","119.1","","0","",,"",,""
"1980-05","1980","05","20.5","","8.9","","14.7","","31.0","","1.0","","46.9","","0.0","","46.9","","0","",,"",,""
"1980-06","1980","06","20.7","","9.5","","15.1","","31.5","","1.0","","87.1","","0.0","","87.1","","","M",,"",,""
"1980-07","1980","07","26.2","","15.5","","20.9","","31.5","","10.5","S","139.3","","0.0","","139.3","","","M",,"",,""
"1980-08","1980","08","26.1","","16.3","","21.2","","30.5","","12.0","S","73.1","","0.0","","73.1","","0","",,"",,""
"1980-09","1980","09","20.1","","9.8","","15.0","","26.0","","-1.0","","61.2","","0.0","","61.2","","","M",,"",,""
"1980-10","1980","10","10.3","","3.2","","6.8","","24.5","","-3.0","","81.0","","0.2","","81.2","","0","",,"",,""
"1980-11","1980","11","4.6","","-2.2","","1.2","","13.5","","-9.0","","26.4","","13.0","","39.4","","5","",,"",,""
"1980-12","1980","12","-2.8","","-11.8","","-7.3","","9.0","","-30.0","","47.5","","39.6","","87.1","","20","",,"",,""
"1981-01","1981","01","-6.3","","-15.0","","-10.7","","7.0","","-32.5","","0.0","T","27.8","","27.8","","26","",,"",,""
"1981-02","1981","02","1.6","","-6.8","","-2.6","","10.0","","-25.0","","58.9","","33.8","","92.7","","0","",,"",,""
"1981-03","1981","03","4.9","","-4.6","","0.2","","20.0","","-15.0","","18.5","","15.2","","33.7","","0","",,"",,""
"1981-04","1981","04","12.7","E","2.1","","7.4","E","22.5","","-8.0","","40.4","","0.4","","40.8","","0","",,"",,""
"1981-05","1981","05","18.0","","6.6","","12.3","","27.0","S","-1.0","","73.0","","0.0","","73.0","","0","",,"",,""
"1981-06","1981","06","23.5","","12.5","","18.0","","32.5","","4.5","","75.8","","0.0","","75.8","","0","",,"",,""
"1981-07","1981","07","26.6","","16.1","","21.4","","32.5","S","9.5","","96.6","","0.0","","96.6","","0","",,"",,""
"1981-08","1981","08","24.5","","14.9","","19.7","","29.0","","10.0","","133.6","","0.0","","133.6","","0","",,"",,""
"1981-09","1981","09","18.4","","10.9","","14.7","","26.5","S","1.0","","89.6","","0.0","","89.6","","0","",,"",,""
"1981-10","1981","10","10.5","","2.7","","6.6","","17.0","","-3.0","S","94.4","","18.4","","112.8","","0","",,"",,""
"1981-11","1981","11","7.1","","-0.7","","3.2","","16.5","","-8.0","S","54.8","","6.4","","61.2","","0","T",,"",,""
"1981-12","1981","12","-0.4","","-6.4","","-3.4","","5.0","","-18.0","","13.4","","34.4","","47.8","","20","",,"",,""
"1982-01","1982","01","-5.8","","-15.3","","-10.6","","6.0","","-29.0","","12.6","","53.0","","65.6","","34","",,"",,""
"1982-02","1982","02","-2.8","","-10.8","","-6.8","","6.5","","-20.5","","3.4","","33.4","","36.8","","45","",,"",,""
"1982-03","1982","03","2.3","","-6.6","","-2.2","","16.5","","-19.0","","39.0","","35.4","","74.4","","11","",,"",,""
"1982-04","1982","04","10.4","","-0.9","","4.8","","22.5","","-13.0","","51.2","","10.4","","61.6","","0","",,"",,""
"1982-05","1982","05","20.8","","9.6","","15.2","","28.0","","3.0","S","38.0","","0.0","","38.0","","0","",,"",,""
"1982-06","1982","06","20.5","","11.2","","15.9","","25.0","S","4.5","","176.5","","0.0","","176.5","","","M",,"",,""
"1982-07","1982","07","26.8","","15.5","","21.2","","31.5","S","9.5","","65.4","","0.0","","65.4","","","M",,"",,""
"1982-08","1982","08","22.8","","12.7","","17.8","","29.0","","3.0","","96.8","","0.0","","96.8","","","M",,"",,""
"1982-09","1982","09","19.8","","10.3","","15.1","","29.0","S","3.0","","93.4","","0.0","","93.4","","0","",,"",,""
"1982-10","1982","10","14.9","","4.7","","9.8","","22.5","","-2.0","","62.6","","0.6","","63.2","","0","",,"",,""
"1982-11","1982","11","7.1","","0.6","","3.9","","17.0","","-8.5","S","116.6","","3.6","","120.2","","0","",,"",,""
"1982-12","1982","12","3.5","","-3.7","","-0.1","","20.0","","-18.5","","64.2","","31.4","","95.6","","0","T",,"",,""
"1983-01","1983","01","-1.0","","-8.0","","-4.5","","6.0","","-20.0","","30.6","","16.6","","47.2","","1","",,"",,""
"1983-02","1983","02","0.3","","-7.2","","-3.5","","9.0","","-20.5","","32.4","","16.8","","49.2","","0","",,"",,""
"1983-03","1983","03","4.6","","-3.1","","0.8","","11.5","S","-16.0","","44.2","","23.2","","67.4","","0","T",,"",,""
"1983-04","1983","04","10.1","","1.4","","5.8","","24.5","","-5.0","","90.4","","7.0","","97.4","","0","",,"",,""
"1983-05","1983","05","15.5","","5.4","","10.5","","22.5","","-1.5","S","114.8","","0.4","","115.2","","0","",,"",,""
"1983-06","1983","06","25.1","","12.2","","18.7","","32.5","S","3.0","","33.6","","0.0","","33.6","","0","",,"",,""
"1983-07","1983","07","28.3","","16.8","","22.6","","34.0","","8.5","","50.6","","0.0","","50.6","","0","",,"",,""
"1983-08","1983","08","26.5","","15.9","","21.2","","32.5","","10.0","S","88.4","","0.0","","88.4","","0","",,"",,""
"1983-09","1983","09","22.6","","11.1","","16.9","","33.5","","3.0","","62.8","","0.0","","62.8","","0","",,"",,""
"1983-10","1983","10","13.4","","4.6","","9.0","","25.5","","-5.5","","90.0","","0.0","","90.0","","0","",,"",,""
"1983-11","1983","11","5.9","","-0.9","","2.5","","16.5","S","-10.5","","85.1","","31.4","","116.5","","0","",,"",,""
"1983-12","1983","12","-3.4","","-9.9","","-6.7","","4.0","","-23.0","","46.8","","55.0","","101.8","","24","",,"",,""
"1984-01","1984","01","-5.0","","-13.6","","-9.3","","2.0","","-27.0","S","0.0","T","46.4","","46.4","","47","",,"",,""
"1984-02","1984","02","2.0","","-5.9","","-2.0","","14.5","","-23.0","","45.0","","46.4","","91.4","","28","",,"",,""
"1984-03","1984","03","0.0","","-9.2","","-4.6","","10.0","","-23.5","","43.7","","33.2","","76.9","","0","",,"",,""
"1984-04","1984","04","12.2","","2.6","","7.4","","25.5","","-4.5","","58.1","","3.4","","61.5","","0","",,"",,""
"1984-05","1984","05","15.5","","5.6","","10.6","","27.5","","-1.0","","116.4","","0.0","","116.4","","0","",,"",,""
"1984-06","1984","06","24.6","","12.7","","18.7","","31.0","S","6.5","S","54.8","","0.0","","54.8","","0","",,"",,""
"1984-07","1984","07","26.0","","14.3","","20.2","","31.5","","7.5","","71.6","","0.0","","71.6","","0","",,"",,""
"1984-08","1984","08","26.6","","16.0","","21.3","","31.0","S","7.0","","94.2","","0.0","","94.2","","0","",,"",,""
"1984-09","1984","09","18.5","","9.3","E","13.9","E","25.0","","0.5","","104.2","","0.0","","104.2","","0","",,"",,""
"1984-10","1984","10","15.0","","5.8","","10.4","","22.0","","-1.5","","34.2","","0.0","","34.2","","0","",,"",,""
"1984-11","1984","11","6.5","","-1.7","","2.4","","18.5","","-10.0","S","80.8","","0.8","","81.6","","0","",,"",,""
"1984-12","1984","12","3.0","","-4.4","","-0.7","","14.5","","-15.0","","51.9","","29.6","","81.5","","0","",,"",,""
"1985-01","1985","01","-4.8","","-12.4","","-8.6","","1.0","","-22.5","S","12.4","","60.0","","72.4","","32","",,"",,""
"1985-02","1985","02","-2.3","","-9.7","","-6.0","","8.0","","-20.5","","53.0","","69.0","","122.0","","27","",,"",,""
"1985-03","1985","03","4.8","","-5.2","","-0.2","","17.5","","-14.5","","46.5","","27.2","","73.7","","0","T",,"",,""
"1985-04","1985","04","13.5","","2.1","","7.8","","30.0","","-9.0","","37.0","","15.6","","52.6","","0","",,"",,""
"1985-05","1985","05","19.5","","7.8","","13.7","","27.0","S","-1.0","S","79.4","","0.0","","79.4","","0","",,"",,""
"1985-06","1985","06","21.5","","10.2","","15.9","","27.5","","5.0","","78.1","","0.0","","78.1","","0","",,"",,""
"1985-07","1985","07","25.2","","14.2","","19.7","","30.5","","8.5","","63.4","","0.0","","63.4","","0","",,"",,""
"1985-08","1985","08","24.3","","14.1","","19.2","","31.0","","10.0","","161.4","","0.0","","161.4","","0","",,"",,""
"1985-09","1985","09","21.9","","11.6","","16.8","","29.5","","4.5","S","72.6","","0.0","","72.6","","0","",,"",,""
"1985-10","1985","10","14.1","","5.1","","9.6","","19.5","","-4.0","","60.0","","0.0","","60.0","","0","",,"",,""
"1985-11","1985","11","4.8","","0.0","","2.4","","18.0","","-6.0","","140.8","","12.6","","153.4","","6","",,"",,""
"1985-12","1985","12","-2.1","","-8.6","","-5.4","","10.5","","-20.0","","14.4","","34.2","","48.6","","17","",,"",,""
"1986-01","1986","01","-2.6","","-10.3","","-6.5","","6.0","","-24.5","","13.2","","28.0","","41.2","","8","",,"",,""
"1986-02","1986","02","-3.4","","-10.1","","-6.8","","3.0","","-18.5","","15.8","","26.4","","42.2","","16","",,"",,""
"1986-03","1986","03","5.7","","-4.3","","0.7","","25.0","","-20.5","","41.8","","24.2","","66.0","","0","",,"",,""
"1986-04","1986","04","13.7","","2.6","","8.2","","25.5","","-5.0","","38.5","","4.6","","43.1","","0","",,"",,""
"1986-05","1986","05","20.4","","9.8","","15.1","","31.0","","-2.0","","73.0","","0.0","","73.0","","0","",,"",,""
"1986-06","1986","06","22.5","","11.4","","17.0","","29.5","","4.5","S","131.0","","0.0","","131.0","","0","",,"",,""
"1986-07","1986","07","25.8","","16.1","","21.0","","32.5","","9.1","","83.3","","0.0","","83.3","","0","",,"",,""
"1986-08","1986","08","23.5","","13.0","","18.3","","29.0","","3.5","","263.4","","0.0","","263.4","","0","",,"",,""
"1986-09","1986","09","18.9","","10.2","","14.6","","25.0","","1.5","","227.8","","0.0","","227.8","","0","",,"",,""
"1986-10","1986","10","13.0","","4.3","","8.7","","20.0","","-3.5","","52.8","","0.0","","52.8","","0","",,"",,""
"1986-11","1986","11","5.1","","-2.9","","1.1","","16.5","","-11.0","","22.4","","20.6","","43.0","","0","",,"",,""
"1986-12","1986","12","0.7","","-4.4","","-1.9","","3.0","","-18.0","","46.0","","24.8","","70.8","","10","",,"",,""
"1987-01","1987","01","-1.6","","-8.6","","-5.1","","5.5","","-20.0","","5.2","","58.2","","63.4","","38","",,"",,""
"1987-02","1987","02","-0.7","","-11.2","","-6.0","","4.5","","-25.5","","9.2","","21.2","","30.4","","31","",,"",,""
"1987-03","1987","03","6.8","","-3.6","","1.6","","17.0","S","-16.5","","39.8","","28.6","","68.4","","15","",,"",,""
"1987-04","1987","04","14.8","E","3.9","","9.4","E","28.5","","-8.0","","38.6","","8.2","","46.8","","0","",,"",,""
"1987-05","1987","05","21.0","","8.7","","14.9","","32.5","","0.5","S","42.1","","0.0","","42.1","","0","",,"",,""
"1987-06","1987","06","25.2","","13.6","","19.4","","32.5","","5.0","","86.6","","0.0","","86.6","","0","",,"",,""
"1987-07","1987","07","27.8","","17.4","","22.6","","33.0","S","10.0","","98.4","","0.0","","98.4","","0","",,"",,""
"1987-08","1987","08","25.1","","14.4","","19.8","","33.0","","9.0","","61.4","","0.0","","61.4","","0","",,"",,""
"1987-09","1987","09","20.3","","11.1","","15.7","","26.5","","3.5","","84.8","","0.0","","84.8","","0","",,"",,""
"1987-10","1987","10","11.8","","2.4","","7.1","","19.0","S","-4.0","","54.4","","0.0","","54.4","","0","",,"",,""
"1987-11","1987","11","6.8","","-1.3","","2.8","","20.5","","-15.5","","73.2","","25.6","","98.8","","0","",,"",,""
"1987-12","1987","12","2.0","","-4.0","","-1.0","","11.5","","-17.5","","31.6","","40.6","","72.2","","3","",,"",,""
"1988-01","1988","01","-1.1","","-10.1","","-5.6","","14.0","","-25.0","","20.9","","13.2","","34.1","","0","",,"",,""
"1988-02","1988","02","-1.9","","-11.5","","-6.7","","7.0","","-23.5","","10.0","","63.0","","73.0","","16","",,"",,""
"1988-03","1988","03","4.1","","-6.0","","-1.0","","18.0","","-19.5","","24.0","","8.2","","32.2","","0","",,"",,""
"1988-04","1988","04","11.1","","1.5","","6.3","","18.5","","-4.0","","62.4","","0.8","","63.2","","0","",,"",,""
"1988-05","1988","05","20.9","","8.5","","14.7","","31.5","","1.5","","46.8","","0.0","","46.8","","0","",,"",,""
"1988-06","1988","06","24.7","","12.0","","18.4","","34.5","","5.5","S","39.4","","0.0","","39.4","","0","",,"",,""
"1988-07","1988","07","29.8","","17.1","","23.5","","37.0","","9.5","","42.6","","0.0","","42.6","","0","",,"",,""
"1988-08","1988","08","27.4","","16.1","","21.8","","35.5","","7.5","","39.2","","0.0","","39.2","","0","",,"",,""
"1988-09","1988","09","20.7","","9.8","","15.3","","28.5","","4.5","","100.0","","0.0","","100.0","","0","",,"",,""
"1988-10","1988","10","10.8","","2.7","","6.8","","26.0","","-6.5","","83.6","","0.6","","84.2","","0","T",,"",,""
"1988-11","1988","11","7.6","","1.0","","4.3","","15.5","","-4.5","","63.5","","0.4","","63.9","","0","",,"",,""
"1988-12","1988","12","0.4","","-7.7","","-3.7","","10.5","","-21.0","","19.2","","22.2","","41.4","","3","",,"",,""
"1989-01","1989","01","1.6","","-7.3","","-2.9","","10.5","","-23.5","","22.8","","15.0","","37.8","","0","",,"",,""
"1989-02","1989","02","-2.7","","-10.3","","-6.5","","5.5","","-21.0","","1.8","","25.0","","26.8","","12","",,"",,""
"1989-03","1989","03","2.1","","-7.0","","-2.5","","21.0","","-21.5","","15.4","","22.8","","38.2","","0","",,"",,""
"1989-04","1989","04","10.1","","-0.2","","5.0","","19.5","","-6.5","","32.2","","3.6","","35.8","","0","",,"",,""
"1989-05","1989","05","18.9","","7.9","","13.4","","29.0","","0.0","","106.4","","0.0","","106.4","","0","",,"",,""
"1989-06","1989","06","23.8","","14.0","","18.9","","30.5","S","7.0","","103.0","","0.0","","103.0","","0","",,"",,""
"1989-07","1989","07","28.0","","16.1","","22.1","","33.0","S","10.5","","50.4","","0.0","","50.4","","0","",,"",,""
"1989-08","1989","08","24.9","","14.5","","19.7","","32.0","","7.0","","127.4","","0.0","","127.4","","0","",,"",,""
"1989-09","1989","09","20.7","","10.6","","15.7","","28.5","S","-1.5","","61.2","","0.0","","61.2","","0","",,"",,""
"1989-10","1989","10","14.8","","4.6","","9.7","","24.5","","-1.5","","90.0","","0.6","","90.6","","0","",,"",,""
"1989-11","1989","11","5.2","","-2.5","","1.4","","16.5","","-14.5","","96.6","","12.2","","108.8","","2","",,"",,""
"1989-12","1989","12","-6.1","","-14.7","","-10.4","","3.5","","-26.0","","2.2","","50.2","","52.4","","24","",,"",,""
"1990-01","1990","01","2.0","","-5.5","","-1.8","","9.0","","-15.5","","27.2","","25.6","","52.8","","7","",,"",,""
"1990-02","1990","02","0.1","","-8.3","","-4.1","","10.5","","-23.0","","50.0","","39.0","","89.0","","11","",,"",,""
"1990-03","1990","03","5.2","","-3.9","","0.7","","21.5","S","-15.5","","43.2","","16.6","","59.8","","0","",,"",,""
"1990-04","1990","04","13.7","","3.2","","8.5","","31.0","","-6.0","","53.8","","13.8","","67.6","","0","",,"",,""
"1990-05","1990","05","17.4","","6.6","","12.0","","25.5","","-0.5","","73.4","","0.0","T","73.4","","0","",,"",,""
"1990-06","1990","06","23.9","","13.3","","18.6","","31.0","","5.5","","113.6","","0.0","","113.6","","0","",,"",,""
"1990-07","1990","07","26.2","","15.6","","20.9","","34.0","","11.0","","60.0","","0.0","","60.0","","0","",,"",,""
"1990-08","1990","08","25.6","","15.2","","20.4","","30.0","","10.5","","116.2","","0.0","","116.2","","0","",,"",,""
"1990-09","1990","09","20.0","","10.7","","15.4","","29.0","","3.0","S","65.6","","0.0","","65.6","","0","",,"",,""
"1990-10","1990","10","13.8","","4.6","","9.2","","25.5","","-4.0","","122.8","","0.2","","123.0","","0","",,"",,""
"1990-11","1990","11","8.7","","-0.5","","4.1","","21.5","","-7.0","","50.6","","13.4","","64.0","","0","",,"",,""
"1990-12","1990","12","1.9","","-5.7","","-1.9","","11.5","","-16.5","","78.8","","39.4","","118.2","","2","",,"",,""
"1991-01","1991","01","-2.5","","-10.4","","-6.5","","6.0","","-21.0","S","11.0","","35.6","","46.6","","14","",,"",,""
"1991-02","1991","02","1.3","","-7.3","","-3.0","","10.5","","-22.5","","4.6","","31.0","","35.6","","2","",,"",,""
"1991-03","1991","03","5.4","","-3.3","","1.0","","17.0","","-12.5","","113.2","","14.8","E","128.0","E","0","T",,"",,""
"1991-04","1991","04","13.6","","3.7","","8.7","","27.5","","-6.5","","117.8","","4.6","","122.4","","0","",,"",,""
"1991-05","1991","05","22.7","","10.7","","16.7","","30.5","","0.5","","73.8","","0.0","","73.8","","0","",,"",,""
"1991-06","1991","06","26.7","","14.3","","20.5","","33.0","","5.5","","27.8","","0.0","","27.8","","0","",,"",,""
"1991-07","1991","07","27.5","","16.0","","21.7","","34.5","","10.5","","98.5","","0.0","","98.5","","0","",,"",,""
"1991-08","1991","08","26.9","","16.3","","21.6","","34.0","","11.0","","44.2","","0.0","","44.2","","0","",,"",,""
"1991-09","1991","09","20.9","","9.7","","15.3","","31.5","S","-0.5","S","42.2","","0.0","","42.2","","0","",,"",,""
"1991-10","1991","10","15.1","","5.5","","10.3","","25.0","","-3.0","S","65.6","","0.0","","65.6","","0","",,"",,""
"1991-11","1991","11","5.7","","-1.4","","2.1","","17.5","","-10.0","","50.0","","15.8","","65.8","","2","",,"",,""
"1991-12","1991","12","1.2","","-6.8","","-2.8","","12.0","","-20.0","","19.6","","40.0","","59.6","","7","",,"",,""
"1992-01","1992","01","-1.4","","-8.6","","-5.0","","6.0","","-25.5","","24.2","","29.8","","54.0","","14","",,"",,""
"1992-02","1992","02","-0.3","","-8.5","","-4.4","","5.0","","-22.5","","36.6","","21.6","","58.2","","15","",,"",,""
"1992-03","1992","03","3.1","","-6.5","","-1.7","","12.0","","-17.0","","25.0","","14.8","","39.8","","0","",,"",,""
"1992-04","1992","04","10.2","","1.0","","5.6","","19.0","","-7.0","","105.8","","3.8","","109.6","","0","",,"",,""
"1992-05","1992","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-06","1992","06","22.5","","10.9","","16.7","","30.0","","4.5","","41.6","","0.0","","41.6","","0","",,"",,""
"1992-07","1992","07","22.5","","12.9","","17.7","","27.0","S","7.5","","140.2","","0.0","","140.2","","0","",,"",,""
"1992-08","1992","08","23.0","","12.8","","17.9","","29.5","S","8.0","","129.8","","0.0","","129.8","","0","",,"",,""
"1992-09","1992","09","20.0","","10.0","","15.0","","27.5","S","1.0","","113.6","","0.0","","113.6","","0","",,"",,""
"1992-10","1992","10","12.3","","2.4","","7.4","","24.5","","-5.5","","57.2","","9.2","","66.4","","0","",,"",,""
"1992-11","1992","11","5.4","","-0.5","","2.5","","14.0","","-8.0","","114.0","","17.4","","131.4","","0","",,"",,""
"1992-12","1992","12","1.2","","-5.3","","-2.1","","8.0","","-16.5","","21.6","","70.8","","92.4","","8","",,"",,""
"1993-01","1993","01","-0.7","","-7.9","","-4.3","","10.5","","-16.0","","50.2","","36.2","","86.4","","19","",,"",,""
"1993-02","1993","02","-3.8","","-13.4","","-8.6","","5.0","","-23.0","","0.0","T","42.4","","42.4","","29","",,"",,""
"1993-03","1993","03","2.9","","-6.4","","-1.8","","17.0","","-19.5","S","10.4","","35.2","","45.6","","0","T",,"",,""
"1993-04","1993","04","12.0","","1.8","","6.9","","20.0","","-3.0","","73.0","","1.6","","74.6","","0","",,"",,""
"1993-05","1993","05","18.7","","6.7","","12.8","","30.0","","-0.5","","53.0","","0.0","","53.0","","0","",,"",,""
"1993-06","1993","06","22.8","","11.8","","17.3","","28.5","","5.0","","133.8","","0.0","","133.8","","0","",,"",,""
"1993-07","1993","07","27.0","","16.3","","21.6","","32.0","S","12.0","S","60.2","","0.0","","60.2","","0","",,"",,""
"1993-08","1993","08","27.0","","15.7","","21.4","","33.5","","9.0","S","47.7","","0.0","","47.7","","0","",,"",,""
"1993-09","1993","09","18.7","","9.0","","13.9","","29.0","S","-0.5","","57.8","","0.0","","57.8","","0","",,"",,""
"1993-10","1993","10","12.6","","2.7","","7.7","","26.0","","-4.0","","75.0","","0.4","","75.4","","0","T",,"",,""
"1993-11","1993","11","6.1","","-1.4","","2.3","","14.5","","-12.0","","67.0","","3.4","","70.4","","0","T",,"",,""
"1993-12","1993","12","0.6","","-6.8","","-3.1","","10.0","","-23.5","","20.8","","11.8","","32.6","","4","",,"",,""
"1994-01","1994","01","-8.0","","-17.1","","-12.6","","3.5","","-31.0","","27.6","","56.4","","84.0","","26","",,"",,""
"1994-02","1994","02","-3.7","","-13.1","","-8.4","","12.5","","-24.0","","0.2","","18.8","","19.0","","13","",,"",,""
"1994-03","1994","03","3.6","","-5.3","","-0.9","","15.5","","-13.0","","15.6","","34.4","","50.0","","0","T",,"",,""
"1994-04","1994","04","13.2","","1.5","","7.4","","25.5","","-6.0","","78.4","","17.6","","96.0","","0","",,"",,""
"1994-05","1994","05","17.6","","6.0","","11.9","","30.5","","-1.5","","79.6","","0.0","","79.6","","0","",,"",,""
"1994-06","1994","06","25.0","","13.5","","19.3","","35.0","","5.0","","45.8","","0.0","","45.8","","0","",,"",,""
"1994-07","1994","07","27.0","","16.1","","21.6","","32.0","","11.0","S","123.0","","0.0","","123.0","","0","",,"",,""
"1994-08","1994","08","24.1","","13.8","","19.0","","29.5","","9.0","S","24.2","","0.0","","24.2","","0","",,"",,""
"1994-09","1994","09","21.2","","11.0","","16.1","","29.0","","5.0","","63.0","","0.0","","63.0","","0","",,"",,""
"1994-10","1994","10","15.2","","4.7","","10.0","","22.5","","-1.5","","37.6","","0.0","","37.6","","0","",,"",,""
