"Station Name","HALIFAX"
"Province","NOVA SCOTIA"
"Latitude","44.65"
"Longitude","-63.57"
"Elevation","31.70"
"Climate Identifier","8202200"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1942-10","1942","10","16.1","","7.2","","11.7","","21.1","","1.1","","255.3","","0.0","","255.3","","","",,"",,""
"1942-11","1942","11","8.1","","0.6","","4.4","","18.9","","-7.2","","156.7","","8.4","","165.1","","","",,"",,""
"1942-12","1942","12","-0.5","","-7.5","","-4.0","","12.2","","-20.6","","52.6","","36.1","","88.6","","","",,"",,""
"1943-01","1943","01","-3.5","","-10.3","","-6.9","","6.1","","-18.9","","15.7","","56.9","","72.6","","","",,"",,""
"1943-02","1943","02","1.9","","-6.8","","-2.5","","11.1","","-23.3","","86.6","","58.2","","144.8","","","",,"",,""
"1943-03","1943","03","3.9","","-4.1","","-0.1","","14.4","","-13.3","","113.3","","33.0","","146.3","","","",,"",,""
"1943-04","1943","04","7.3","","-0.2","","3.6","","17.8","S","-6.7","","94.5","","16.0","","110.5","","","",,"",,""
"1943-05","1943","05","14.6","","5.4","","10.0","","26.1","S","1.1","","201.4","","0.0","T","201.4","","","",,"",,""
"1943-06","1943","06","18.3","","8.9","","13.6","","32.8","","5.0","","135.4","","0.0","","135.4","","","",,"",,""
"1943-07","1943","07","23.3","","13.4","","18.4","","32.2","","8.9","","163.1","","0.0","","163.1","","","",,"",,""
"1943-08","1943","08","21.8","","13.2","","17.5","","26.7","S","11.1","S","209.8","","0.0","","209.8","","","",,"",,""
"1943-09","1943","09","19.8","","12.1","","16.0","","28.3","","6.7","S","102.1","","0.0","","102.1","","","",,"",,""
"1943-10","1943","10","14.8","","7.9","","11.4","","21.7","","0.6","","122.9","","0.0","","122.9","","","",,"",,""
"1943-11","1943","11","8.7","","2.9","","5.8","","15.6","","-3.9","","137.7","","20.6","","158.2","","","",,"",,""
"1943-12","1943","12","0.8","","-6.7","","-3.0","","6.7","","-16.7","","65.8","","15.5","","81.3","","","",,"",,""
"1944-01","1944","01","0.4","","-5.8","","-2.7","","6.7","","-13.9","","37.8","","11.4","","49.3","","","",,"",,""
"1944-02","1944","02","-0.6","","-8.7","","-4.7","","7.2","","-18.9","","53.6","","90.2","","143.8","","","",,"",,""
"1944-03","1944","03","2.6","","-5.7","","-1.6","","13.9","","-15.0","S","132.8","","12.2","","145.0","","","",,"",,""
"1944-04","1944","04","8.6","","-0.2","","4.2","","18.3","","-2.8","","95.8","","11.9","","107.7","","","",,"",,""
"1944-05","1944","05","17.3","","5.9","","11.6","","30.6","","0.6","","8.4","","0.0","","8.4","","","",,"",,""
"1944-06","1944","06","19.3","","9.3","","14.3","","31.7","","2.8","","170.2","","0.0","","170.2","","","",,"",,""
"1944-07","1944","07","24.4","","14.1","","19.3","","32.8","","11.1","S","63.0","","0.0","","63.0","","","",,"",,""
"1944-08","1944","08","24.8","","15.4","","20.1","","32.2","","10.0","","24.6","","0.0","","24.6","","","",,"",,""
"1944-09","1944","09","20.2","","11.8","","16.0","","23.9","S","6.1","S","145.3","","0.0","","145.3","","","",,"",,""
"1944-10","1944","10","13.6","","6.2","","9.9","","20.0","S","-3.3","","221.0","","0.0","T","221.0","","","",,"",,""
"1944-11","1944","11","8.9","","2.6","","5.8","","20.6","","-2.2","","155.4","","0.5","","156.0","","","",,"",,""
"1944-12","1944","12","3.3","","-4.9","","-0.8","","12.2","","-13.9","S","113.3","","31.5","","144.8","","","",,"",,""
"1945-01","1945","01","1.4","","-6.9","","-2.8","","11.7","","-17.8","","175.8","","42.2","","217.9","","","",,"",,""
"1945-02","1945","02","0.8","","-6.6","","-2.9","","8.3","","-12.2","","65.5","","58.7","","124.2","","","",,"",,""
"1945-03","1945","03","5.9","","-2.1","","1.9","","19.4","","-12.8","","57.4","","17.8","","75.2","","","",,"",,""
"1945-04","1945","04","10.9","","2.1","","6.5","","28.3","","-3.9","","75.2","","0.0","T","75.2","","","",,"",,""
"1945-05","1945","05","12.4","","4.2","","8.3","","22.2","","-2.2","","201.9","","0.0","","201.9","","","",,"",,""
"1945-06","1945","06","18.0","","8.6","","13.3","","27.8","","3.3","","137.7","","0.0","","137.7","","","",,"",,""
"1945-07","1945","07","24.7","","13.6","","19.2","","30.6","S","9.4","","48.5","","0.0","","48.5","","","",,"",,""
"1945-08","1945","08","23.2","","15.1","","19.2","","28.9","","11.7","","57.2","","0.0","","57.2","","","",,"",,""
"1945-09","1945","09","20.7","","12.2","","16.5","","34.4","","4.4","S","37.1","","0.0","","37.1","","","",,"",,""
"1945-10","1945","10","13.6","","5.6","","9.6","","19.4","","-0.6","","201.4","","0.0","T","201.4","","","",,"",,""
"1945-11","1945","11","8.5","","0.9","","4.7","","16.7","","-6.1","","205.5","","18.8","","224.3","","","",,"",,""
"1945-12","1945","12","1.2","","-5.5","","-2.2","","10.6","S","-14.4","","108.7","","64.5","","173.2","","","",,"",,""
"1946-01","1946","01","0.3","","-8.2","","-4.0","","12.2","","-21.1","","62.0","","50.3","","112.3","","","",,"",,""
"1946-02","1946","02","0.1","","-9.0","","-4.5","","10.0","","-16.1","","142.0","","53.1","","195.1","","","",,"",,""
"1946-03","1946","03","7.7","","-1.4","","3.2","","17.2","","-6.7","S","57.4","","0.3","","57.7","","","",,"",,""
"1946-04","1946","04","7.6","","-0.1","","3.8","","15.0","","-10.6","","124.0","","30.0","","153.9","","","",,"",,""
"1946-05","1946","05","14.9","","5.2","","10.1","","23.9","","-2.2","","130.8","","0.0","","130.8","","","",,"",,""
"1946-06","1946","06","20.0","","8.8","","14.4","","32.2","","5.0","","38.4","","0.0","","38.4","","","",,"",,""
"1946-07","1946","07","21.8","","12.0","","16.9","","29.4","","6.7","","61.7","","0.0","","61.7","","","",,"",,""
"1946-08","1946","08","21.3","","14.0","","17.7","","26.1","S","8.9","","143.8","","0.0","","143.8","","","",,"",,""
"1946-09","1946","09","20.0","","12.1","","16.1","","28.3","","7.2","","140.2","","0.0","","140.2","","","",,"",,""
"1946-10","1946","10","16.4","","6.2","","11.3","","27.8","","-1.1","","42.2","","0.0","T","42.2","","","",,"",,""
"1946-11","1946","11","8.7","","0.9","","4.8","","15.0","","-6.7","","63.2","","0.5","","63.8","","","",,"",,""
"1946-12","1946","12","4.1","","-4.9","","-0.4","","13.3","","-17.2","","166.1","","45.5","","211.6","","","",,"",,""
"1947-01","1947","01","1.2","","-8.1","","-3.5","","11.7","","-16.7","S","120.9","","21.3","","142.2","","3","",,"",,""
"1947-02","1947","02","1.8","","-4.9","","-1.6","","6.7","","-12.2","","60.2","","31.8","","91.9","","3","",,"",,""
"1947-03","1947","03","5.1","","-2.4","","1.4","","15.0","","-7.2","","55.4","","8.1","","63.5","","0","",,"",,""
"1947-04","1947","04","8.2","","-0.3","","4.0","","13.3","S","-5.6","","91.4","","6.4","","97.8","","0","",,"",,""
"1947-05","1947","05","15.3","","5.7","","10.5","","23.3","","0.0","","268.2","","0.0","","268.2","","0","",,"",,""
"1947-06","1947","06","19.2","","9.4","","14.3","","31.1","","3.9","S","94.5","","0.0","","94.5","","0","",,"",,""
"1947-07","1947","07","23.7","","15.0","","19.4","","29.4","","12.8","S","92.2","","0.0","","92.2","","0","",,"",,""
"1947-08","1947","08","23.7","","14.3","","19.0","","32.8","","8.3","","13.7","","0.0","","13.7","","0","",,"",,""
"1947-09","1947","09","20.3","","11.4","","15.9","","29.4","","1.7","","179.3","","0.0","","179.3","","0","",,"",,""
"1947-10","1947","10","16.6","","7.3","","12.0","","25.6","","2.2","S","2.0","","0.0","T","2.0","","0","",,"",,""
"1947-11","1947","11","8.1","","2.1","","5.1","","15.6","","-4.4","","75.7","","3.3","","79.0","","0","",,"",,""
"1947-12","1947","12","0.7","","-5.5","","-2.4","","8.9","","-12.2","","51.8","","97.3","","149.1","","46","",,"",,""
"1948-01","1948","01","-0.5","","-8.2","","-4.4","","7.8","","-17.2","","147.6","","66.0","","213.6","","20","",,"",,""
"1948-02","1948","02","-1.9","","-11.8","","-6.9","","10.0","","-22.2","","98.0","","42.2","","140.2","","3","",,"",,""
"1948-03","1948","03","2.1","","-7.2","","-2.6","","13.9","","-19.4","","87.1","","74.7","","161.8","","0","",,"",,""
"1948-04","1948","04","7.2","","-0.7","","3.3","","12.2","S","-5.6","","130.8","","14.2","","145.0","","0","",,"",,""
"1948-05","1948","05","12.1","","4.2","","8.2","","24.4","","-1.7","","202.4","","0.0","T","202.4","","0","",,"",,""
"1948-06","1948","06","17.4","","8.6","","13.0","","26.7","","3.3","","144.3","","0.0","","144.3","","0","",,"",,""
"1948-07","1948","07","23.1","","13.5","","18.3","","29.4","","8.3","","183.4","","0.0","","183.4","","0","",,"",,""
"1948-08","1948","08","23.2","","13.8","","18.5","","28.3","","10.6","","109.2","","0.0","","109.2","","0","",,"",,""
"1948-09","1948","09","19.9","","10.7","","15.3","","30.6","","5.6","S","40.6","","0.0","","40.6","","0","",,"",,""
"1948-10","1948","10","14.2","","6.8","","10.5","","22.2","","-0.6","","85.6","","0.0","","85.6","","0","",,"",,""
"1948-11","1948","11","9.8","","3.3","","6.6","","17.8","S","-1.7","","171.7","","2.8","","174.5","","0","",,"",,""
"1948-12","1948","12","3.6","","-2.7","","0.5","","12.8","","-13.3","","62.0","","38.4","","100.3","","0","T",,"",,""
"1949-01","1949","01","1.8","","-6.2","","-2.2","","11.1","","-15.6","","83.8","","43.9","","127.8","","0","T",,"",,""
"1949-02","1949","02","0.9","","-7.4","","-3.3","","10.6","","-17.8","","71.1","","56.6","","127.8","","28","",,"",,""
"1949-03","1949","03","4.3","","-2.4","","1.0","","12.8","","-10.0","","87.6","","41.7","","129.3","","0","",,"",,""
"1949-04","1949","04","10.2","","1.7","","6.0","","18.3","","-1.7","","127.8","","3.0","","130.8","","0","",,"",,""
"1949-05","1949","05","15.1","","5.4","","10.3","","25.0","","1.7","","64.5","","0.0","","64.5","","0","",,"",,""
"1949-06","1949","06","21.7","","10.5","","16.1","","31.7","","4.4","","38.6","","0.0","","38.6","","0","",,"",,""
"1949-07","1949","07","24.5","","15.0","","19.8","","30.6","S","11.1","S","98.3","","0.0","","98.3","","0","",,"",,""
"1949-08","1949","08","23.9","","14.7","","19.3","","31.1","","10.0","","91.2","","0.0","","91.2","","0","",,"",,""
"1949-09","1949","09","19.4","","12.2","","15.8","","24.4","","4.4","","108.5","","0.0","","108.5","","0","",,"",,""
"1949-10","1949","10","15.3","","7.1","","11.2","","19.4","S","1.7","","78.0","","0.0","T","78.0","","0","",,"",,""
"1949-11","1949","11","8.7","","1.4","","5.1","","14.4","","-5.0","S","132.6","","4.1","","136.7","","0","",,"",,""
"1949-12","1949","12","4.7","","-1.9","","1.4","","13.9","","-10.0","","54.9","","37.3","","92.2","","0","",,"",,""
"1950-01","1950","01","2.3","","-7.3","","-2.5","","13.9","","-21.1","","69.9","","55.4","","125.2","","0","",,"",,""
"1950-02","1950","02","-1.6","","-10.0","","-5.8","","6.7","","-21.1","","45.0","","33.5","","78.5","","5","",,"",,""
"1950-03","1950","03","2.8","","-6.2","","-1.7","","13.9","","-19.4","","51.1","","56.1","","107.2","","0","",,"",,""
"1950-04","1950","04","7.6","","0.1","","3.9","","16.1","","-6.1","","47.5","","54.4","","101.9","","0","",,"",,""
"1950-05","1950","05","15.7","","5.6","","10.7","","26.1","S","-2.2","","53.1","","0.0","","53.1","","0","",,"",,""
"1950-06","1950","06","18.7","","9.6","","14.2","","30.6","","6.7","S","68.6","","0.0","","68.6","","0","",,"",,""
"1950-07","1950","07","22.4","","13.2","","17.8","","28.3","","10.6","S","42.4","","0.0","","42.4","","0","",,"",,""
"1950-08","1950","08","21.4","","14.0","","17.7","","26.7","S","10.6","","98.6","","0.0","","98.6","","0","",,"",,""
"1950-09","1950","09","17.7","","9.4","","13.6","","28.3","","3.9","","90.2","","0.0","","90.2","","0","",,"",,""
"1950-10","1950","10","13.4","","6.0","","9.7","","23.3","","0.0","S","32.5","","0.8","","33.3","","0","",,"",,""
"1950-11","1950","11","10.9","","4.5","","7.7","","18.9","","-1.1","S","117.9","","6.4","","124.2","","0","",,"",,""
"1950-12","1950","12","5.4","","-0.7","","2.4","","13.9","","-12.8","","195.6","","26.2","","221.7","","0","",,"",,""
"1951-01","1951","01","4.0","","-4.1","","-0.1","","12.2","","-25.0","","111.8","","29.2","","141.0","","8","",,"",,""
"1951-02","1951","02","3.7","","-4.9","","-0.6","","12.2","","-17.2","","100.1","","21.8","","121.9","","","M",,"",,""
"1951-03","1951","03","5.3","","-1.7","","1.8","","11.1","S","-9.4","","57.9","","5.8","","63.8","","0","",,"",,""
"1951-04","1951","04","10.2","","3.5","","6.9","","19.4","","0.0","","102.4","","0.0","T","102.4","","0","",,"",,""
"1951-05","1951","05","15.1","","5.9","","10.5","","26.1","","0.6","S","150.9","","1.8","","152.7","","0","",,"",,""
"1951-06","1951","06","18.2","","10.2","","14.2","","27.2","","6.1","","39.9","","0.0","","39.9","","0","",,"",,""
"1951-07","1951","07","24.2","","14.8","","19.5","","28.9","","12.8","S","142.2","","0.0","","142.2","","0","",,"",,""
"1951-08","1951","08","23.1","","16.0","","19.6","","27.8","","11.1","","95.0","","0.0","","95.0","","0","",,"",,""
"1951-09","1951","09","20.7","","12.6","","16.7","","31.1","","3.9","","84.3","","0.0","","84.3","","0","",,"",,""
"1951-10","1951","10","14.7","","7.0","","10.9","","22.8","","1.1","","97.5","","0.0","T","97.5","","0","",,"",,""
"1951-11","1951","11","9.6","","1.8","","5.7","","18.3","","-8.9","","198.1","","3.6","","201.7","","0","",,"",,""
"1951-12","1951","12","3.3","","-4.9","","-0.8","","15.0","","-17.8","","72.6","","61.5","","134.1","","0","T",,"",,""
"1952-01","1952","01","2.1","","-6.4","","-2.2","","10.0","","-16.1","","132.1","","74.2","","206.2","","5","",,"",,""
"1952-02","1952","02","1.7","","-5.2","","-1.8","","11.1","","-10.6","","43.4","","92.5","","135.9","","28","",,"",,""
"1952-03","1952","03","3.4","","-3.0","","0.2","","8.9","","-8.9","S","46.5","","28.4","","74.9","","0","",,"",,""
"1952-04","1952","04","10.3","","1.5","","5.9","","19.4","","-2.2","S","57.4","","0.0","","57.4","","0","",,"",,""
"1952-05","1952","05","13.8","","4.8","","9.3","","23.9","","1.1","","97.3","","0.0","","97.3","","0","",,"",,""
"1952-06","1952","06","19.6","","10.4","","15.0","","26.7","","8.3","","105.7","","0.0","","105.7","","0","",,"",,""
"1952-07","1952","07","25.4","","15.1","","20.3","","31.7","","9.4","","79.0","","0.0","","79.0","","0","",,"",,""
"1952-08","1952","08","24.2","","15.7","","20.0","","31.7","","8.3","","88.9","","0.0","","88.9","","0","",,"",,""
"1952-09","1952","09","20.1","","10.9","","15.5","","25.0","","5.6","S","49.8","","0.0","","49.8","","0","",,"",,""
"1952-10","1952","10","14.4","","6.3","","10.4","","21.1","","-0.6","","131.8","","0.0","T","131.8","","0","",,"",,""
"1952-11","1952","11","8.1","","2.6","","5.4","","15.0","","-3.3","","80.0","","18.5","","98.6","","0","",,"",,""
"1952-12","1952","12","2.6","","-2.5","","0.1","","7.8","","-11.1","","66.5","","34.5","","101.1","","5","",,"",,""
"1953-01","1953","01","3.8","","-4.2","","-0.2","","12.8","","-10.0","S","149.1","","28.4","","177.5","","0","T",,"",,""
"1953-02","1953","02","2.4","","-4.6","","-1.1","","10.0","S","-13.9","","113.0","","77.7","","190.8","","0","",,"",,""
"1953-03","1953","03","4.4","","-2.5","","1.0","","13.9","","-12.2","S","110.5","","4.3","","114.8","","0","",,"",,""
"1953-04","1953","04","10.6","","3.3","","7.0","","16.7","","1.1","S","94.5","","0.3","","94.7","","0","",,"",,""
"1953-05","1953","05","14.4","","5.6","","10.0","","23.9","","0.0","","84.1","","0.3","","84.3","","0","",,"",,""
"1953-06","1953","06","19.8","","10.5","","15.2","","30.0","","5.0","","85.3","","0.0","","85.3","","0","",,"",,""
"1953-07","1953","07","23.6","","14.3","","19.0","","29.4","","11.1","S","116.8","","0.0","","116.8","","0","",,"",,""
"1953-08","1953","08","22.5","","13.9","","18.2","","31.7","","10.6","S","119.6","","0.0","","119.6","","0","",,"",,""
"1953-09","1953","09","20.6","","11.9","","16.3","","30.0","","4.4","","69.9","","0.0","T","69.9","","0","",,"",,""
"1953-10","1953","10","14.7","","7.4","","11.1","","21.7","","1.7","","191.0","","0.0","T","191.0","","0","",,"",,""
"1953-11","1953","11","10.4","","4.3","","7.4","","18.9","S","-3.3","","116.6","","0.0","T","116.6","","0","",,"",,""
"1953-12","1953","12","7.1","","-0.7","","3.2","","15.6","","-11.7","S","181.9","","23.1","","205.0","","0","",,"",,""
"1954-01","1954","01","-0.1","","-7.8","","-4.0","","8.3","S","-18.3","","105.4","","79.0","","184.4","","8","",,"",,""
"1954-02","1954","02","3.6","","-3.3","","0.2","","11.1","","-20.0","","126.2","","78.7","","205.0","","0","",,"",,""
"1954-03","1954","03","4.3","","-2.5","","0.9","","11.7","S","-8.3","","75.2","","56.1","","131.3","","","M",,"",,""
"1954-04","1954","04","9.5","","0.2","","4.9","","21.1","","-8.9","","69.6","","7.9","","77.5","","0","",,"",,""
"1954-05","1954","05","13.7","","5.6","","9.7","","21.1","","1.1","S","127.8","","0.0","T","127.8","","0","",,"",,""
"1954-06","1954","06","19.4","","10.8","","15.1","","30.6","","6.7","","49.0","","0.0","","49.0","","0","",,"",,""
"1954-07","1954","07","22.3","","14.0","","18.2","","28.9","","10.6","","126.2","","0.0","","126.2","","0","",,"",,""
"1954-08","1954","08","22.5","","13.5","","18.0","","27.8","","8.3","","85.1","","0.0","","85.1","","0","",,"",,""
"1954-09","1954","09","19.1","","11.7","","15.4","","25.0","","7.8","","45.7","","0.0","","45.7","","0","",,"",,""
"1954-10","1954","10","14.5","","7.9","","11.2","","23.3","","1.1","S","163.3","","0.0","T","163.3","","0","",,"",,""
"1954-11","1954","11","8.9","","2.5","","5.7","","17.8","","-3.9","","82.3","","15.7","","98.0","","0","T",,"",,""
"1954-12","1954","12","6.1","","-1.2","","2.5","","12.2","S","-6.7","S","114.0","","14.2","","128.3","","0","",,"",,""
"1955-01","1955","01","0.3","","-4.5","","-2.1","","3.9","","-16.1","","13.7","","67.3","","81.0","","23","",,"",,""
"1955-02","1955","02","0.9","","-6.3","","-2.7","","9.4","S","-21.1","","71.4","","49.0","","120.4","","","M",,"",,""
"1955-03","1955","03","3.9","","-3.9","","0.0","","12.2","S","-13.9","","89.2","","27.9","","117.1","","0","",,"",,""
"1955-04","1955","04","8.6","","1.0","","4.8","","13.9","S","-3.3","S","89.9","","6.6","","96.5","","0","",,"",,""
"1955-05","1955","05","14.9","","5.9","","10.4","","26.1","","1.1","","86.1","","0.0","","86.1","","0","",,"",,""
"1955-06","1955","06","18.6","","9.7","","14.2","","27.2","S","5.6","","55.9","","0.0","","55.9","","0","",,"",,""
"1955-07","1955","07","22.3","","13.4","","17.9","","30.6","","9.4","","82.8","","0.0","","82.8","","0","",,"",,""
"1955-08","1955","08","23.4","","15.2","","19.3","","31.7","","10.6","","97.5","","0.0","","97.5","","0","",,"",,""
"1955-09","1955","09","19.6","","10.9","","15.3","","27.8","","4.4","","105.4","","0.0","","105.4","","0","",,"",,""
"1955-10","1955","10","13.8","","6.6","","10.2","","19.4","S","1.7","","54.1","","0.0","","54.1","","0","",,"",,""
"1955-11","1955","11","7.1","","1.6","","4.4","","13.9","","-5.0","","70.9","","27.2","","98.0","","0","T",,"",,""
"1955-12","1955","12","-1.1","","-6.9","","-4.0","","5.6","","-17.8","","14.5","","69.3","","83.8","","20","",,"",,""
"1956-01","1956","01","3.1","","-1.5","","0.8","","10.0","","-15.0","S","209.3","","19.1","","228.3","","3","",,"",,""
"1956-02","1956","02","0.7","","-6.6","","-3.0","","7.2","S","-12.2","S","28.7","","111.0","","139.7","","51","",,"",,""
"1956-03","1956","03","1.8","","-5.7","","-2.0","","10.6","","-11.1","","42.7","","103.9","","146.6","","13","",,"",,""
"1956-04","1956","04","7.9","","0.6","","4.3","","12.8","","-4.4","","92.2","","31.8","","124.0","","0","",,"",,""
"1956-05","1956","05","12.3","","3.6","","8.0","","17.2","","0.0","","133.9","","0.3","","134.1","","0","",,"",,""
"1956-06","1956","06","18.7","","9.6","","14.2","","26.7","","5.0","S","50.0","","0.0","","50.0","","0","",,"",,""
"1956-07","1956","07","22.3","","13.6","","18.0","","27.2","","10.0","S","76.2","","0.0","","76.2","","0","",,"",,""
"1956-08","1956","08","21.4","","13.7","","17.6","","30.0","","9.4","","59.2","","0.0","","59.2","","0","",,"",,""
"1956-09","1956","09","18.1","","10.6","","14.4","","27.2","","3.3","","52.3","","0.0","","52.3","","0","",,"",,""
"1956-10","1956","10","15.8","","6.1","","11.0","","21.7","","-1.1","","44.5","","0.0","T","44.5","","0","",,"",,""
"1956-11","1956","11","10.6","","2.6","","6.6","","23.3","","-4.4","","130.0","","5.6","","135.6","","0","",,"",,""
