"Station Name","LAC LA HACHE"
"Province","BRITISH COLUMBIA"
"Latitude","51.82"
"Longitude","-121.47"
"Elevation","819.00"
"Climate Identifier","1094455"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1968-04","1968","04","","","","","","","","","","","","","","","","","","",,"",,""
"1968-05","1968","05","","","","","","","","","","","","","","","","","","",,"",,""
"1968-06","1968","06","","","","","","","","","","","","","","","","","","",,"",,""
"1968-07","1968","07","","","","","","","","","","","","","","","","","","",,"",,""
"1968-08","1968","08","","","","","","","","","","","","","","","","","","",,"",,""
"1968-09","1968","09","","","","","","","","","","","","","","","","","","",,"",,""
"1968-10","1968","10","","","","","","","","","","","","","","","","","","",,"",,""
"1968-11","1968","11","","","","","","","","","","","","","","","","","","",,"",,""
"1968-12","1968","12","","","","","","","","","","","","","","","","","","",,"",,""
"1969-01","1969","01","","","","","","","","","","","","","","","","","","",,"",,""
"1969-02","1969","02","","","","","","","","","","","","","","","","","","",,"",,""
"1969-03","1969","03","","","","","","","","","","","","","","","","","","",,"",,""
"1969-04","1969","04","","","","","","","","","","","","","","","","","","",,"",,""
"1969-05","1969","05","","","","","","","","","","","","","","","","","","",,"",,""
"1969-06","1969","06","","","","","","","","","","","","","","","","","","",,"",,""
"1969-07","1969","07","","","","","","","","","","","","","","","","","","",,"",,""
"1969-08","1969","08","","","","","","","","","","","","","","","","","","",,"",,""
"1969-09","1969","09","","","","","","","","","","","","","","","","","","",,"",,""
"1969-10","1969","10","","","","","","","","","","","","","","","","","","",,"",,""
"1969-11","1969","11","","","","","","","","","","","","","","","","","","",,"",,""
"1969-12","1969","12","","","","","","","","","","","","","","","","","","",,"",,""
"1970-01","1970","01","","","","","","","","","","","","","","","","","","",,"",,""
"1970-02","1970","02","","","","","","","","","","","","","","","","","","",,"",,""
"1970-03","1970","03","","","","","","","","","","","","","","","","","","",,"",,""
"1970-04","1970","04","","","","","","","","","","","","","","","","","","",,"",,""
"1970-05","1970","05","","","","","","","","","","","","","","","","","","",,"",,""
"1970-06","1970","06","","","","","","","","","","","","","","","","","","",,"",,""
"1970-07","1970","07","","","","","","","","","","","","","","","","","","",,"",,""
"1970-08","1970","08","","","","","","","","","","","","","","","","","","",,"",,""
"1970-09","1970","09","","","","","","","","","","","","","","","","","","",,"",,""
"1970-10","1970","10","","","","","","","","","","","","","","","","","","",,"",,""
"1970-11","1970","11","","","","","","","","","","","","","","","","","","",,"",,""
"1970-12","1970","12","","","","","","","","","","","","","","","","","","",,"",,""
"1971-01","1971","01","","","","","","","","","","","","","","","","","","",,"",,""
"1971-02","1971","02","","","","","","","","","","","","","","","","","","",,"",,""
"1971-03","1971","03","","","","","","","","","","","","","","","","","","",,"",,""
"1971-04","1971","04","","","","","","","","","","","","","","","","","","",,"",,""
"1971-05","1971","05","","","","","","","","","","","","","","","","","","",,"",,""
"1971-06","1971","06","","","","","","","","","","","","","","","","","","",,"",,""
"1971-07","1971","07","","","","","","","","","","","","","","","","","","",,"",,""
"1971-08","1971","08","","","","","","","","","","","","","","","","","","",,"",,""
"1971-09","1971","09","","","","","","","","","","","","","","","","","","",,"",,""
"1971-10","1971","10","","","","","","","","","","","","","","","","","","",,"",,""
"1971-11","1971","11","","","","","","","","","","","","","","","","","","",,"",,""
"1971-12","1971","12","","","","","","","","","","","","","","","","","","",,"",,""
"1972-01","1972","01","","","","","","","","","","","","","","","","","","",,"",,""
"1972-02","1972","02","","","","","","","","","","","","","","","","","","",,"",,""
"1972-03","1972","03","","","","","","","","","","","","","","","","","","",,"",,""
"1972-04","1972","04","","","","","","","","","","","","","","","","","","",,"",,""
"1972-05","1972","05","","","","","","","","","","","","","","","","","","",,"",,""
"1972-06","1972","06","","","","","","","","","","","","","","","","","","",,"",,""
"1972-07","1972","07","","","","","","","","","","","","","","","","","","",,"",,""
"1972-08","1972","08","","","","","","","","","","","","","","","","","","",,"",,""
"1972-09","1972","09","","","","","","","","","","","","","","","","","","",,"",,""
"1972-10","1972","10","","","","","","","","","","","","","","","","","","",,"",,""
"1972-11","1972","11","","","","","","","","","","","","","","","","","","",,"",,""
"1972-12","1972","12","","","","","","","","","","","","","","","","","","",,"",,""
"1973-01","1973","01","","","","","","","","","","","","","","","","","","",,"",,""
"1973-02","1973","02","","","","","","","","","","","","","","","","","","",,"",,""
"1973-03","1973","03","","","","","","","","","","","","","","","","","","",,"",,""
"1973-04","1973","04","","","","","","","","","","","","","","","","","","",,"",,""
"1973-05","1973","05","","","","","","","","","","","","","","","","","","",,"",,""
"1973-06","1973","06","","","","","","","","","","","","","","","","","","",,"",,""
"1973-07","1973","07","","","","","","","","","","","","","","","","","","",,"",,""
"1973-08","1973","08","","","","","","","","","","","","","","","","","","",,"",,""
"1973-09","1973","09","","","","","","","","","","","","","","","","","","",,"",,""
"1973-10","1973","10","","","","","","","","","","","","","","","","","","",,"",,""
"1973-11","1973","11","","","","","","","","","","","","","","","","","","",,"",,""
"1973-12","1973","12","","","","","","","","","","","","","","","","","","",,"",,""
"1974-01","1974","01","","","","","","","","","","","","","","","","","","",,"",,""
"1974-02","1974","02","","","","","","","","","","","","","","","","","","",,"",,""
"1974-03","1974","03","","","","","","","","","","","","","","","","","","",,"",,""
"1974-04","1974","04","","","","","","","","","","","","","","","","","","",,"",,""
"1974-05","1974","05","","","","","","","","","","","","","","","","","","",,"",,""
"1974-06","1974","06","","","","","","","","","","","","","","","","","","",,"",,""
"1974-07","1974","07","","","","","","","","","","","","","","","","","","",,"",,""
"1974-08","1974","08","","","","","","","","","","","","","","","","","","",,"",,""
"1974-09","1974","09","","","","","","","","","","","","","","","","","","",,"",,""
"1974-10","1974","10","","","","","","","","","","","","","","","","","","",,"",,""
"1974-11","1974","11","","","","","","","","","","","","","","","","","","",,"",,""
"1974-12","1974","12","","","","","","","","","","","","","","","","","","",,"",,""
"1975-01","1975","01","","","","","","","","","","","","","","","","","","",,"",,""
"1975-02","1975","02","","","","","","","","","","","","","","","","","","",,"",,""
"1975-03","1975","03","","","","","","","","","","","","","","","","","","",,"",,""
"1975-04","1975","04","","","","","","","","","","","","","","","","","","",,"",,""
"1975-05","1975","05","","","","","","","","","","","","","","","","","","",,"",,""
"1975-06","1975","06","","","","","","","","","","","","","","","","","","",,"",,""
"1975-07","1975","07","","","","","","","","","","","","","","","","","","",,"",,""
"1975-08","1975","08","","","","","","","","","","","","","","","","","","",,"",,""
"1975-09","1975","09","","","","","","","","","","","","","","","","","","",,"",,""
"1975-10","1975","10","","","","","","","","","","","","","","","","","","",,"",,""
"1975-11","1975","11","","","","","","","","","","","","","","","","","","",,"",,""
"1975-12","1975","12","","","","","","","","","","","","","","","","","","",,"",,""
"1976-01","1976","01","","","","","","","","","","","","","","","","","","",,"",,""
"1976-02","1976","02","","","","","","","","","","","","","","","","","","",,"",,""
"1976-03","1976","03","","","","","","","","","","","","","","","","","","",,"",,""
"1976-04","1976","04","","","","","","","","","","","","","","","","","","",,"",,""
"1976-05","1976","05","","","","","","","","","","","","","","","","","","",,"",,""
"1976-06","1976","06","","","","","","","","","","","","","","","","","","",,"",,""
"1976-07","1976","07","","","","","","","","","","","","","","","","","","",,"",,""
"1976-08","1976","08","","","","","","","","","","","","","","","","","","",,"",,""
"1976-09","1976","09","","","","","","","","","","","","","","","","","","",,"",,""
"1976-10","1976","10","","","","","","","","","","","","","","","","","","",,"",,""
"1976-11","1976","11","","","","","","","","","","","","","","","","","","",,"",,""
"1976-12","1976","12","","","","","","","","","","","","","","","","","","",,"",,""
"1977-01","1977","01","","","","","","","","","","","","","","","","","","",,"",,""
"1977-02","1977","02","","","","","","","","","","","","","","","","","","",,"",,""
"1977-03","1977","03","","","","","","","","","","","","","","","","","","",,"",,""
"1977-04","1977","04","","","","","","","","","","","","","","","","","","",,"",,""
"1977-05","1977","05","","","","","","","","","","","","","","","","","","",,"",,""
"1977-06","1977","06","","","","","","","","","","","","","","","","","","",,"",,""
"1977-07","1977","07","","","","","","","","","","","","","","","","","","",,"",,""
"1977-08","1977","08","","","","","","","","","","","","","","","","","","",,"",,""
"1977-09","1977","09","","","","","","","","","","","","","","","","","","",,"",,""
"1977-10","1977","10","","","","","","","","","","","","","","","","","","",,"",,""
"1977-11","1977","11","","","","","","","","","","","","","","","","","","",,"",,""
"1977-12","1977","12","","","","","","","","","","","","","","","","","","",,"",,""
"1978-01","1978","01","","","","","","","","","","","","","","","","","","",,"",,""
"1978-02","1978","02","","","","","","","","","","","","","","","","","","",,"",,""
"1978-03","1978","03","","","","","","","","","","","","","","","","","","",,"",,""
"1978-04","1978","04","","","","","","","","","","","","","","","","","","",,"",,""
"1978-05","1978","05","","","","","","","","","","","","","","","","","","",,"",,""
"1978-06","1978","06","","","","","","","","","","","","","","","","","","",,"",,""
"1978-07","1978","07","","","","","","","","","","","","","","","","","","",,"",,""
"1978-08","1978","08","","","","","","","","","","","","","","","","","","",,"",,""
"1978-09","1978","09","","","","","","","","","","","","","","","","","","",,"",,""
"1978-10","1978","10","","","","","","","","","","","","","","","","","","",,"",,""
"1978-11","1978","11","","","","","","","","","","","","","","","","","","",,"",,""
"1978-12","1978","12","","","","","","","","","","","","","","","","","","",,"",,""
"1979-01","1979","01","","","","","","","","","","","","","","","","","","",,"",,""
"1979-02","1979","02","","","","","","","","","","","","","","","","","","",,"",,""
"1979-03","1979","03","","","","","","","","","","","","","","","","","","",,"",,""
"1979-04","1979","04","","","","","","","","","","","","","","","","","","",,"",,""
"1979-05","1979","05","","","","","","","","","","","","","","","","","","",,"",,""
"1979-06","1979","06","","","","","","","","","","","","","","","","","","",,"",,""
"1979-07","1979","07","","","","","","","","","","","","","","","","","","",,"",,""
"1979-08","1979","08","","","","","","","","","","","","","","","","","","",,"",,""
"1979-09","1979","09","","","","","","","","","","","","","","","","","","",,"",,""
"1979-10","1979","10","","","","","","","","","","","","","","","","","","",,"",,""
"1979-11","1979","11","","","","","","","","","","","","","","","","","","",,"",,""
"1979-12","1979","12","","","","","","","","","","","","","","","","","","",,"",,""
"1980-01","1980","01","","","","","","","","","","","","","","","","","","",,"",,""
"1980-02","1980","02","","","","","","","","","","","","","","","","","","",,"",,""
"1980-03","1980","03","","","","","","","","","","","","","","","","","","",,"",,""
"1980-04","1980","04","","","","","","","","","","","","","","","","","","",,"",,""
"1980-05","1980","05","","","","","","","","","","","","","","","","","","",,"",,""
"1980-06","1980","06","","","","","","","","","","","","","","","","","","",,"",,""
"1980-07","1980","07","","","","","","","","","","","","","","","","","","",,"",,""
"1980-08","1980","08","","","","","","","","","","","","","","","","","","",,"",,""
"1980-09","1980","09","","","","","","","","","","","","","","","","","","",,"",,""
"1980-10","1980","10","","","","","","","","","","","","","","","","","","",,"",,""
"1980-11","1980","11","","","","","","","","","","","","","","","","","","",,"",,""
"1980-12","1980","12","","","","","","","","","","","","","","","","","","",,"",,""
"1981-01","1981","01","","","","","","","","","","","","","","","","","","",,"",,""
"1981-02","1981","02","","","","","","","","","","","","","","","","","","",,"",,""
"1981-03","1981","03","","","","","","","","","","","","","","","","","","",,"",,""
"1981-04","1981","04","","","","","","","","","","","","","","","","","","",,"",,""
"1981-05","1981","05","","","","","","","","","","","","","","","","","","",,"",,""
"1981-06","1981","06","","","","","","","","","","","","","","","","","","",,"",,""
"1981-07","1981","07","","","","","","","","","","","","","","","","","","",,"",,""
"1981-08","1981","08","","","","","","","","","","","","","","","","","","",,"",,""
"1981-09","1981","09","","","","","","","","","","","","","","","","","","",,"",,""
"1981-10","1981","10","","","","","","","","","","","","","","","","","","",,"",,""
"1981-11","1981","11","","","","","","","","","","","","","","","","","","",,"",,""
"1981-12","1981","12","","","","","","","","","","","","","","","","","","",,"",,""
"1982-01","1982","01","","","","","","","","","","","","","","","","","","",,"",,""
"1982-02","1982","02","","","","","","","","","","","","","","","","","","",,"",,""
"1982-03","1982","03","","","","","","","","","","","","","","","","","","",,"",,""
"1982-04","1982","04","","","","","","","","","","","","","","","","","","",,"",,""
"1982-05","1982","05","","","","","","","","","","","","","","","","","","",,"",,""
"1982-06","1982","06","","","","","","","","","","","","","","","","","","",,"",,""
"1982-07","1982","07","","","","","","","","","","","","","","","","","","",,"",,""
"1982-08","1982","08","","","","","","","","","","","","","","","","","","",,"",,""
"1982-09","1982","09","","","","","","","","","","","","","","","","","","",,"",,""
"1982-10","1982","10","","","","","","","","","","","","","","","","","","",,"",,""
"1982-11","1982","11","","","","","","","","","","","","","","","","","","",,"",,""
"1982-12","1982","12","","","","","","","","","","","","","","","","","","",,"",,""
"1983-01","1983","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-02","1983","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-03","1983","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-04","1983","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-05","1983","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-06","1983","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-07","1983","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-08","1983","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-09","1983","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-10","1983","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-11","1983","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-12","1983","12","-10.3","","-18.1","","-14.2","","1.0","","-34.5","","0.0","","35.0","","35.0","","31","",,"",,""
"1984-01","1984","01","-2.1","","-9.1","","-5.6","","5.5","S","-31.0","","7.4","","22.0","","29.4","","34","",,"",,""
"1984-02","1984","02","4.1","","-4.1","","0.0","","8.0","","-11.5","S","0.0","T","7.7","","7.7","","31","",,"",,""
"1984-03","1984","03","7.7","","-3.3","","2.2","","12.0","S","-8.5","S","20.7","","8.6","","29.3","","12","",,"",,""
"1984-04","1984","04","10.7","","-1.7","","4.5","","24.0","","-7.0","","13.5","","3.4","","16.9","","0","",,"",,""
"1984-05","1984","05","13.6","","1.4","","7.5","","23.0","","-2.5","","25.6","","0.0","","25.6","","0","",,"",,""
"1984-06","1984","06","19.0","","5.6","","12.3","","27.0","","1.5","S","48.7","","0.0","","48.7","","0","",,"",,""
"1984-07","1984","07","23.6","","7.0","","15.3","","33.0","","2.0","","16.8","","0.0","","16.8","","0","",,"",,""
"1984-08","1984","08","23.2","","8.2","","15.7","","30.5","","-2.0","","25.0","","0.0","","25.0","","0","",,"",,""
"1984-09","1984","09","14.4","","2.3","","8.4","","21.5","S","-6.0","","61.4","","0.0","","61.4","","0","",,"",,""
"1984-10","1984","10","7.0","","-2.3","","2.4","","22.0","","-28.0","","20.3","","5.2","","25.5","","","M",,"",,""
"1984-11","1984","11","0.9","","-6.5","","-2.8","","6.0","S","-19.0","","2.0","","41.8","","43.8","","24","",,"",,""
"1984-12","1984","12","-9.7","","-17.4","","-13.6","","4.0","","-44.0","","0.0","","85.2","","85.2","","60","",,"",,""
"1985-01","1985","01","-3.0","","-9.8","","-6.4","","3.0","","","M","8.5","E","6.0","E","14.5","E","49","",,"",,""
"1985-02","1985","02","-0.4","","-11.4","","-5.9","","9.5","","-29.5","","1.8","","48.5","","50.3","","64","",,"",,""
"1985-03","1985","03","5.4","","-8.1","","-1.4","","13.0","","-17.5","","0.0","","12.8","","12.8","","62","",,"",,""
"1985-04","1985","04","10.2","","-2.7","","3.8","","17.5","","-8.0","","6.9","","16.4","","23.3","","12","",,"",,""
"1985-05","1985","05","18.3","","2.3","","10.3","","28.0","","-5.5","","25.4","","0.0","T","25.4","","0","",,"",,""
"1985-06","1985","06","19.8","","4.6","","12.2","","30.5","","-2.0","","68.3","E","1.6","E","69.9","E","0","",,"",,""
"1985-07","1985","07","27.0","","6.8","","16.9","","33.0","","0.0","","4.0","","0.0","","4.0","","0","",,"",,""
"1985-08","1985","08","22.4","","5.6","","14.0","","30.0","","-1.5","","36.1","","0.0","","36.1","","0","",,"",,""
"1985-09","1985","09","13.9","","0.7","","7.3","","21.0","","-6.0","","57.7","E","2.7","","60.4","E","0","",,"",,""
"1985-10","1985","10","8.8","","-1.1","","3.9","","14.5","","-9.0","","44.9","","14.5","","59.4","","","M",,"",,""
"1985-11","1985","11","-9.2","","-18.3","","-13.8","","5.0","S","-40.0","","2.2","E","13.5","E","15.7","E","11","",,"",,""
"1985-12","1985","12","-3.7","","-12.4","","-8.1","","5.5","","-33.0","","0.7","","24.7","","25.4","","25","",,"",,""
"1986-01","1986","01","2.0","","-5.8","","-1.9","","10.0","","-24.0","","2.1","","","M","","M","29","",,"",,""
"1986-02","1986","02","-2.1","","-13.4","","-7.8","","17.5","","-38.0","","0.0","","29.6","","29.6","","32","",,"",,""
"1986-03","1986","03","9.5","","-2.1","","3.7","","16.0","","-7.0","","9.7","","3.0","","12.7","","1","",,"",,""
"1986-04","1986","04","10.4","","-1.7","","4.4","","21.5","","-7.5","","23.4","E","8.6","E","32.0","E","0","",,"",,""
"1986-05","1986","05","16.8","","2.1","","9.5","","30.5","","-4.5","","24.9","E","2.0","E","26.9","E","0","",,"",,""
"1986-06","1986","06","21.9","E","5.8","E","13.9","E","","M","","M","","M","0.0","","","M","0","",,"",,""
"1986-07","1986","07","20.9","","7.8","","14.4","","28.5","","2.0","","48.1","","0.0","","48.1","","0","",,"",,""
"1986-08","1986","08","25.3","","7.3","","16.3","","30.5","","-1.0","","7.2","","0.0","","7.2","","0","",,"",,""
"1986-09","1986","09","15.4","","3.2","","9.3","","22.5","","-3.0","","44.5","","0.0","","44.5","","0","",,"",,""
"1986-10","1986","10","13.9","","0.2","","7.1","","19.5","S","-8.5","","11.8","","0.4","","12.2","","0","",,"",,""
"1986-11","1986","11","1.8","","-6.6","","-2.4","","11.0","","-22.5","","15.6","","27.9","","43.5","","","M",,"",,""
"1986-12","1986","12","-1.5","","-8.0","","-4.8","","5.5","S","-16.0","","4.3","","27.8","","32.1","","27","",,"",,""
"1987-01","1987","01","0.3","","-7.9","","-3.8","","7.0","S","-19.5","","0.2","","9.0","","9.2","","32","",,"",,""
"1987-02","1987","02","4.8","","-6.0","","-0.6","","12.0","","-19.5","","1.6","","20.9","","22.5","","39","",,"",,""
"1987-03","1987","03","8.1","","-3.6","","2.3","","15.0","","-12.0","","4.7","E","14.3","E","19.0","E","14","",,"",,""
"1987-04","1987","04","14.9","","-0.8","","7.1","","28.0","","-7.5","","16.2","E","3.9","E","20.1","E","0","",,"",,""
"1987-05","1987","05","19.0","","2.1","","10.6","","31.0","","-3.5","","29.8","","0.0","","29.8","","0","",,"",,""
"1987-06","1987","06","23.5","","6.8","","15.2","","31.0","S","0.0","","19.1","","0.0","","19.1","","0","",,"",,""
"1987-07","1987","07","23.7","","8.6","","16.2","","32.0","","2.0","","76.3","","0.0","","76.3","","0","",,"",,""
"1987-08","1987","08","21.7","","6.1","","13.9","","30.0","","1.0","","22.3","","0.0","","22.3","","0","",,"",,""
"1987-09","1987","09","22.0","","3.1","","12.6","","29.5","","-2.5","","1.4","","0.0","","1.4","","0","",,"",,""
"1987-10","1987","10","13.9","","-0.5","","6.7","","29.0","","-7.5","","8.7","","0.0","","8.7","","0","",,"",,""
"1987-11","1987","11","5.3","","-1.6","","1.9","","13.5","","-12.5","","18.0","","14.6","","32.6","","2","",,"",,""
"1987-12","1987","12","-0.8","","-7.6","","-4.2","","10.0","","-19.0","","2.1","","20.7","","22.8","","13","",,"",,""
"1988-01","1988","01","-4.2","","-12.5","","-8.4","","9.5","","-32.0","","0.0","T","12.9","","12.9","","17","",,"",,""
"1988-02","1988","02","2.2","","-9.9","","-3.9","","10.5","","-32.0","","5.3","","30.9","E","36.2","E","18","",,"",,""
"1988-03","1988","03","7.0","","-4.1","","1.5","","14.0","","-11.0","","5.1","","10.4","","15.5","","2","",,"",,""
"1988-04","1988","04","13.4","","-0.5","","6.5","","22.0","","-7.5","","39.2","E","12.0","E","51.2","E","","M",,"",,""
"1988-05","1988","05","17.4","","2.5","","10.0","","30.0","","-3.5","","31.1","","0.0","T","31.1","","0","",,"",,""
"1988-06","1988","06","21.1","","5.8","","13.5","","30.5","","-0.5","","28.5","","0.0","","28.5","","0","",,"",,""
"1988-07","1988","07","23.6","","7.6","","15.6","","32.0","","1.5","","29.3","","0.0","","29.3","","0","",,"",,""
"1988-08","1988","08","22.6","","7.1","","14.9","","31.0","","2.0","","70.9","","0.0","","70.9","","0","",,"",,""
