"Station Name","TURTLE CREEK"
"Province","NEW BRUNSWICK"
"Latitude","46.00"
"Longitude","-64.90"
"Elevation","45.70"
"Climate Identifier","8105520"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1987-11","1987","11","4.4","","-2.9","","0.8","","16.0","","-11.0","","82.8","","21.0","","103.8","","0","",,"",,""
"1987-12","1987","12","-2.3","","-9.1","","-5.7","","13.0","","-25.0","","8.4","","132.0","","140.4","","45","",,"",,""
"1988-01","1988","01","-3.3","","-13.0","","-8.2","","6.0","S","-25.0","","27.0","","37.0","","64.0","","26","",,"",,""
"1988-02","1988","02","-0.8","","-15.3","","-8.1","","10.0","","-32.0","","33.6","","104.0","","137.6","","34","",,"",,""
"1988-03","1988","03","3.3","","-6.3","","-1.5","","15.0","","-17.0","","11.6","","14.0","","25.6","","0","",,"",,""
"1988-04","1988","04","6.3","","-0.6","","2.9","","16.0","","-9.0","","77.0","","45.0","","122.0","","0","",,"",,""
"1988-05","1988","05","17.5","","5.5","","11.5","","27.0","","-4.0","","79.8","","3.0","","82.8","","0","",,"",,""
"1988-06","1988","06","19.3","","8.0","","13.7","","","M","","M","61.0","","0.0","","61.0","","0","",,"",,""
"1988-07","1988","07","25.1","","14.4","","19.8","","32.0","S","6.0","S","51.8","","0.0","","51.8","","0","",,"",,""
"1988-08","1988","08","24.4","","14.0","","19.2","","32.5","","3.0","","158.6","","0.0","","158.6","","0","",,"",,""
"1988-09","1988","09","17.4","","7.3","","12.4","","25.0","","-0.5","","38.0","","0.0","","38.0","","0","",,"",,""
"1988-10","1988","10","10.9","","2.4","","6.7","","24.5","","-5.0","","105.6","","0.0","","105.6","","0","",,"",,""
"1988-11","1988","11","7.1","","-0.5","","3.3","","18.0","","-10.0","","123.8","","5.0","","128.8","","0","",,"",,""
"1988-12","1988","12","-1.2","","-11.3","","-6.3","","11.0","","-22.0","","19.8","","23.0","","42.8","","2","",,"",,""
"1989-01","1989","01","-1.9","","-12.3","","-7.1","","7.0","","-26.0","","16.2","","46.0","","62.2","","6","",,"",,""
"1989-02","1989","02","-3.2","","-13.8","","-8.5","","13.0","","-23.0","","28.2","","77.0","","105.2","","29","",,"",,""
"1989-03","1989","03","1.3","","-10.9","","-4.8","","18.0","","-29.0","","12.2","","66.0","","78.2","","11","",,"",,""
"1989-04","1989","04","7.7","","-1.2","","3.3","","18.0","","-6.0","S","52.2","","23.0","","75.2","","0","",,"",,""
"1989-05","1989","05","19.7","","7.8","","13.8","","28.5","","-2.0","","48.0","","0.0","","48.0","","0","",,"",,""
"1989-06","1989","06","20.7","","10.9","","15.8","","29.5","","1.5","","70.8","","0.0","","70.8","","0","",,"",,""
"1989-07","1989","07","24.6","","11.5","","18.1","","33.5","","4.0","","71.6","","0.0","","71.6","","0","",,"",,""
"1989-08","1989","08","23.9","","12.6","","18.3","","29.0","","0.5","","40.8","","0.0","","40.8","","0","",,"",,""
"1989-09","1989","09","19.3","","7.8","","13.6","","30.5","","-2.0","","76.0","","0.0","","76.0","","0","",,"",,""
"1989-10","1989","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-11","1989","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-12","1989","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-01","1990","01","0.4","","-9.8","","-4.7","","14.0","","-23.0","","54.7","","67.0","","121.7","","40","",,"",,""
"1990-02","1990","02","-2.4","","-14.9","","-8.7","","12.5","","-33.0","","43.6","","53.4","","97.0","","32","",,"",,""
"1990-03","1990","03","3.6","","-8.2","","-2.3","","16.5","","-25.0","","22.6","","28.0","","50.6","","1","",,"",,""
"1990-04","1990","04","9.1","","-0.4","","4.4","","28.0","","-7.5","","83.2","","8.0","","91.2","","0","",,"",,""
"1990-05","1990","05","13.6","","3.6","","8.6","","28.5","","-2.5","","209.4","","0.0","T","209.4","","0","",,"",,""
"1990-06","1990","06","23.2","","11.0","","17.1","","29.5","","1.0","","25.9","","0.0","","25.9","","0","",,"",,""
"1990-07","1990","07","26.3","","14.1","","20.2","","32.0","S","5.0","","62.4","","0.0","","62.4","","0","",,"",,""
"1990-08","1990","08","26.2","","13.3","","19.8","","31.0","S","2.5","","73.8","","0.0","","73.8","","0","",,"",,""
"1990-09","1990","09","18.7","","7.0","","12.9","","26.0","","0.0","S","68.8","","0.0","","68.8","","0","",,"",,""
"1990-10","1990","10","13.8","","5.6","","9.7","","25.5","","-4.5","","128.0","","0.0","T","128.0","","0","",,"",,""
"1990-11","1990","11","6.1","","-1.3","","2.4","","19.5","","-6.0","S","124.8","","0.0","T","124.8","","0","",,"",,""
"1990-12","1990","12","2.3","","-7.3","","-2.5","","16.0","","-19.0","","153.2","","36.0","","189.2","","3","",,"",,""
"1991-01","1991","01","-4.5","","-16.2","","-10.4","","4.0","","-29.0","","11.0","","82.0","","93.0","","43","",,"",,""
"1991-02","1991","02","-0.2","","-13.1","","-6.6","","9.0","","-28.0","","17.4","","28.0","","45.4","","29","",,"",,""
"1991-03","1991","03","3.8","","-6.5","","-1.4","","13.0","S","-16.5","","47.8","","108.0","","155.8","","7","",,"",,""
"1991-04","1991","04","9.7","","-2.2","","3.8","","20.5","","-10.0","","57.8","","17.0","","74.8","","0","",,"",,""
"1991-05","1991","05","18.4","","4.4","","11.4","","28.0","","-5.0","","108.7","","0.0","","108.7","","0","",,"",,""
"1991-06","1991","06","22.5","","9.2","","15.9","","31.0","","1.5","S","59.8","","0.0","","59.8","","0","",,"",,""
"1991-07","1991","07","25.1","","12.8","","19.0","","33.0","","6.0","","81.6","","0.0","","81.6","","0","",,"",,""
"1991-08","1991","08","24.2","","14.0","","19.2","","31.0","","2.0","","134.6","","0.0","","134.6","","0","",,"",,""
"1991-09","1991","09","18.0","","7.3","","12.7","","27.5","","0.5","","128.5","","0.0","","128.5","","0","",,"",,""
"1991-10","1991","10","13.5","","5.1","","9.3","","21.0","","-4.0","","122.4","","0.0","T","122.4","","0","",,"",,""
"1991-11","1991","11","6.5","","-0.4","","3.1","","16.0","","-8.5","","107.0","","2.0","","109.0","","0","",,"",,""
"1991-12","1991","12","-2.0","","-11.6","","-6.8","","10.5","","-23.0","","16.1","","85.0","","101.1","","27","",,"",,""
"1992-01","1992","01","-3.8","","-13.9","","-8.9","","11.0","","-24.0","","33.6","","62.0","","95.6","","6","",,"",,""
"1992-02","1992","02","-3.9","","-14.4","","-9.2","","2.5","","-29.5","","15.1","","137.0","","152.1","","92","",,"",,""
"1992-03","1992","03","0.7","","-11.6","","-5.5","","10.0","S","-24.0","","76.4","","5.0","","81.4","","32","",,"",,""
"1992-04","1992","04","7.7","","-2.7","","2.5","","23.0","","-9.0","","15.1","","30.0","","45.1","","0","",,"",,""
"1992-05","1992","05","17.9","","3.1","","10.5","","35.0","","-4.0","","27.1","","9.6","","36.7","","0","",,"",,""
"1992-06","1992","06","21.2","","9.3","","15.2","","28.0","S","-1.0","","114.7","","0.0","","114.7","","0","",,"",,""
"1992-07","1992","07","22.0","","10.9","","16.5","","28.0","","2.0","","122.0","","0.0","","122.0","","0","",,"",,""
"1992-08","1992","08","23.8","","13.5","","18.7","","29.5","","6.5","","62.6","","0.0","","62.6","","0","",,"",,""
"1992-09","1992","09","20.4","","9.0","","14.7","","26.5","","-2.0","S","12.5","","0.0","","12.5","","0","",,"",,""
"1992-10","1992","10","12.0","","2.5","","7.3","","21.0","","-8.5","","104.2","","6.0","","110.2","","2","E",,"",,""
"1992-11","1992","11","4.5","","-4.0","","0.2","","15.5","","-15.0","S","46.0","","7.0","","53.0","","0","",,"",,""
"1992-12","1992","12","-0.3","","-8.4","","-4.4","","8.0","","-23.0","","35.8","","98.0","","133.8","","17","",,"",,""
"1993-01","1993","01","-4.1","","-13.9","","-9.0","","12.0","","-30.5","","40.0","","37.0","","77.0","","14","",,"",,""
"1993-02","1993","02","-5.4","","-18.2","","-11.8","","9.5","","-33.5","","16.4","","42.0","","58.4","","12","",,"",,""
"1993-03","1993","03","2.8","","-10.0","","-3.6","","20.0","","-28.0","","12.0","","83.0","","95.0","","14","",,"",,""
"1993-04","1993","04","9.6","","-1.7","","4.0","","21.5","","-11.0","S","50.6","","35.0","","85.6","","0","",,"",,""
"1993-05","1993","05","15.5","","4.5","","10.1","","24.0","","-5.0","","111.4","","0.0","","111.4","","0","",,"",,""
"1993-06","1993","06","21.1","","8.6","","14.8","","32.0","","0.0","","182.6","","0.0","","182.6","","0","",,"",,""
"1993-07","1993","07","23.2","","12.2","","17.7","","29.5","","4.0","","126.1","","0.0","","126.1","","0","",,"",,""
"1993-08","1993","08","25.4","","11.5","","18.4","","31.0","S","5.0","S","16.4","","0.0","","16.4","","0","",,"",,""
"1993-09","1993","09","19.3","","9.0","","14.2","","29.5","","-0.5","","102.0","","0.0","","102.0","","0","",,"",,""
"1993-10","1993","10","11.1","","0.9","","6.0","","19.5","","-7.0","","174.8","","0.0","T","174.8","","0","",,"",,""
"1993-11","1993","11","6.5","","-3.0","","1.8","","15.0","","-17.0","","65.6","","6.0","","71.6","","0","",,"",,""
"1993-12","1993","12","-0.1","","-7.1","","-3.6","","14.5","","-27.0","","125.8","","25.0","","150.8","","18","",,"",,""
"1994-01","1994","01","-6.3","","-19.0","","-12.7","","10.0","","-32.0","","31.2","","75.0","","106.2","","5","",,"",,""
"1994-02","1994","02","-4.2","","-15.3","","-9.8","","18.5","","-26.0","","0.0","T","49.0","","49.0","","8","",,"",,""
"1994-03","1994","03","2.5","","-6.1","","-1.8","","10.5","","-24.0","","110.4","","74.0","","184.4","","6","",,"",,""
"1994-04","1994","04","10.8","","-0.1","","5.4","","22.5","","-13.0","","73.2","","0.0","T","73.2","","0","",,"",,""
"1994-05","1994","05","14.3","","3.5","","8.9","","27.0","","-1.5","S","175.6","","0.0","","175.6","","0","",,"",,""
"1994-06","1994","06","23.0","","11.2","","17.1","","32.0","","1.5","","112.0","","0.0","","112.0","","0","",,"",,""
"1994-07","1994","07","26.3","","15.3","","20.8","","32.5","","7.5","","44.5","","0.0","","44.5","","0","",,"",,""
"1994-08","1994","08","24.2","","12.1","","18.2","","29.0","","3.0","","15.6","","0.0","","15.6","","0","",,"",,""
"1994-09","1994","09","18.6","","7.4","","13.0","","24.5","","0.0","","63.8","","0.0","","63.8","","0","",,"",,""
"1994-10","1994","10","13.9","","2.9","","8.4","","24.0","","-5.5","","23.4","","0.0","","23.4","","0","",,"",,""
"1994-11","1994","11","9.0","","-1.5","","3.8","","18.0","","-16.0","","56.0","","5.0","","61.0","","","M",,"",,""
"1994-12","1994","12","-0.1","","-8.9","","-4.5","","9.0","S","-22.5","","42.8","","38.0","","80.8","","21","",,"",,""
"1995-01","1995","01","-2.4","","-10.4","","-6.4","","15.0","","-29.5","","105.4","","66.0","","171.4","","20","",,"",,""
"1995-02","1995","02","-3.6","","-15.4","","-9.5","","9.5","","-28.0","","16.2","","71.0","","87.2","","29","",,"",,""
"1995-03","1995","03","2.6","","-7.2","","-2.3","","14.0","","-27.0","","56.8","","31.0","","87.8","","0","",,"",,""
"1995-04","1995","04","8.4","","-2.5","","3.0","","16.5","","-14.0","","39.2","","6.0","","45.2","","0","",,"",,""
"1995-05","1995","05","14.9","","3.2","","9.0","","22.5","","-2.0","","43.8","","32.0","","75.8","","0","",,"",,""
"1995-06","1995","06","23.2","","10.6","","16.9","","31.5","S","3.0","S","110.4","","0.0","","110.4","","0","",,"",,""
"1995-07","1995","07","25.5","","14.9","","20.2","","30.5","","9.0","","131.0","","0.0","","131.0","","0","",,"",,""
"1995-08","1995","08","23.7","","11.2","","17.5","","34.5","","4.0","S","95.2","","0.0","","95.2","","0","",,"",,""
"1995-09","1995","09","18.2","","5.7","","12.0","","26.0","","-2.5","S","88.0","","0.0","","88.0","","0","",,"",,""
"1995-10","1995","10","15.1","","5.7","","10.4","","24.5","","-3.0","","84.4","","0.0","T","84.4","","0","",,"",,""
"1995-11","1995","11","5.5","","-2.5","","1.5","","17.5","","-13.0","","116.3","","0.0","T","116.3","","","M",,"",,""
"1995-12","1995","12","-2.3","","-10.3","","-6.3","","7.0","","-21.0","","4.4","","68.0","","72.4","","43","",,"",,""
"1996-01","1996","01","-2.9","","-14.0","","-8.4","","13.5","","-30.0","","37.0","","31.0","","68.0","","2","",,"",,""
"1996-02","1996","02","-1.8","","-10.6","","-6.2","","10.0","","-26.5","","32.2","","47.0","","79.2","","6","",,"",,""
"1996-03","1996","03","2.3","","-7.9","","-2.8","","12.5","","-19.5","","40.0","","77.8","","117.8","","2","",,"",,""
"1996-04","1996","04","9.5","","-0.2","","4.6","","20.0","","-6.5","","46.0","","60.0","","106.0","","0","",,"",,""
"1996-05","1996","05","14.5","","3.6","","9.1","","23.0","","-5.0","","112.4","","0.0","T","112.4","","0","",,"",,""
"1996-06","1996","06","23.2","","10.2","","16.7","","31.5","","-0.5","","91.0","","0.0","","91.0","","0","",,"",,""
"1996-07","1996","07","23.3","","13.6","","18.5","","28.0","S","8.0","","88.8","","0.0","","88.8","","0","",,"",,""
"1996-08","1996","08","25.0","","12.2","","18.7","","32.0","","4.5","","22.4","","0.0","","22.4","","0","",,"",,""
"1996-09","1996","09","18.4","","9.2","","13.8","","29.0","","1.5","","193.0","","0.0","","193.0","","0","",,"",,""
"1996-10","1996","10","11.3","","1.8","","6.6","","20.5","","-4.0","","102.6","","0.0","T","102.6","","0","",,"",,""
"1996-11","1996","11","4.3","","-2.9","","0.7","","18.0","S","-17.0","","38.9","","18.0","","56.9","","14","",,"",,""
"1996-12","1996","12","3.0","","-4.6","","-0.8","","14.0","","-21.5","","95.8","","15.0","","110.8","","0","",,"",,""
"1997-01","1997","01","-2.4","","-13.0","","-7.7","","10.0","S","-25.0","","26.0","","44.0","","70.0","","5","",,"",,""
"1997-02","1997","02","-2.0","","-13.3","","-7.7","","8.0","","-26.0","","19.2","","41.0","","60.2","","19","",,"",,""
"1997-03","1997","03","0.3","","-10.1","","-4.9","","9.0","","-29.0","","45.0","","52.0","","97.0","","9","",,"",,""
"1997-04","1997","04","6.7","","-3.4","","1.7","","14.0","","-18.0","","26.0","","61.0","","87.0","","0","",,"",,""
"1997-05","1997","05","15.0","","3.9","","9.5","","23.0","","-1.0","","59.6","","0.0","","59.6","","0","",,"",,""
"1997-06","1997","06","21.4","","8.5","","15.0","","32.0","S","-1.0","S","77.0","","0.0","","77.0","","0","",,"",,""
"1997-07","1997","07","26.2","","12.7","","19.5","","31.5","","5.5","","34.0","","0.0","","34.0","","0","",,"",,""
"1997-08","1997","08","23.4","","12.2","","17.9","","31.0","","8.0","S","33.2","","0.0","","33.2","","0","",,"",,""
"1997-09","1997","09","18.6","","9.3","","14.0","","25.0","","-0.5","","101.8","","0.0","","101.8","","0","",,"",,""
"1997-10","1997","10","11.0","","0.6","","5.8","","20.0","","-6.0","","18.6","","4.0","","22.6","","0","",,"",,""
"1997-11","1997","11","4.0","","-3.3","","0.4","","18.0","","-14.5","","40.6","","47.0","","87.6","","24","",,"",,""
"1997-12","1997","12","-1.0","","-9.1","","-5.1","","8.5","","-23.5","","15.6","","70.0","","85.6","","35","",,"",,""
"1998-01","1998","01","-2.1","","-10.5","","-6.3","","10.0","","-22.0","","18.4","","80.0","","98.4","","61","",,"",,""
"1998-02","1998","02","0.1","","-10.4","","-5.2","","7.0","","-24.0","","97.9","","0.0","T","97.9","","42","",,"",,""
"1998-03","1998","03","3.8","","-5.8","","-1.0","","17.0","","-20.5","","37.8","","57.0","","94.8","","5","",,"",,""
"1998-04","1998","04","9.6","","0.3","","5.0","","21.0","","-5.0","","107.2","","19.0","","126.2","","0","",,"",,""
"1998-05","1998","05","19.5","","6.6","","13.1","","29.0","","-3.0","","67.3","","0.0","","67.3","","0","",,"",,""
"1998-06","1998","06","20.0","","10.1","","15.0","","29.0","","2.0","","43.8","","0.0","","43.8","","0","",,"",,""
"1998-07","1998","07","26.1","","14.2","","20.2","","33.0","","9.0","","48.4","","0.0","","48.4","","0","",,"",,""
"1998-08","1998","08","25.2","","12.8","","19.0","","33.0","","5.0","","94.6","","0.0","","94.6","","0","",,"",,""
"1998-09","1998","09","18.8","","9.5","","14.1","","23.5","S","2.0","","106.4","","0.0","","106.4","","0","",,"",,""
"1998-10","1998","10","11.6","","3.8","","7.7","","20.0","","-8.0","","192.2","","0.0","","192.2","","0","",,"",,""
"1998-11","1998","11","5.0","","-1.9","","1.5","","11.0","S","-10.0","","43.4","","1.0","","44.4","","0","",,"",,""
"1998-12","1998","12","2.0","","-7.0","","-2.5","","15.0","","-19.0","","22.2","","40.0","","62.2","","6","",,"",,""
"1999-01","1999","01","-1.0","","-12.8","","-6.9","","16.5","","-30.5","","55.2","","39.0","","94.2","","0","",,"",,""
"1999-02","1999","02","0.7","","-8.0","","-3.7","","13.5","","-20.0","","45.0","","22.0","","67.0","","17","",,"",,""
"1999-03","1999","03","4.7","","-2.9","","0.9","","17.5","","-11.5","","65.0","","121.0","","186.0","","0","",,"",,""
"1999-04","1999","04","8.8","","-0.9","","4.0","","16.5","","-6.0","S","37.4","","39.0","","76.4","","0","",,"",,""
"1999-05","1999","05","21.1","","6.4","","13.8","","30.5","","-2.0","","39.8","","0.0","","39.8","","0","",,"",,""
"1999-06","1999","06","25.1","","11.9","","18.5","","31.0","S","3.5","","27.4","","0.0","","27.4","","0","",,"",,""
"1999-07","1999","07","26.2","","14.5","","20.4","","34.0","","7.5","","91.2","","0.0","","91.2","","0","",,"",,""
"1999-08","1999","08","","","","M","","","","","","M","130.2","","0.0","","130.2","","0","",,"",,""
"1999-09","1999","09","","","","M","","","","","","M","263.4","","0.0","","263.4","","0","",,"",,""
"1999-10","1999","10","","","","M","","","","","","M","86.6","","0.0","","86.6","","0","",,"",,""
"1999-11","1999","11","","","","M","","","","","","M","21.2","","0.0","T","21.2","","0","",,"",,""
"1999-12","1999","12","","","","","","","","","","","58.4","","30.0","","88.4","","17","",,"",,""
"2000-01","2000","01","","","","","","","","","","","59.8","","81.0","","140.8","","33","",,"",,""
"2000-02","2000","02","","","","","","","","","","","5.6","","19.0","","24.6","","0","",,"",,""
"2000-03","2000","03","","","","","","","","","","","31.6","","68.0","","99.6","","0","",,"",,""
"2000-04","2000","04","","","","","","","","","","","87.4","","3.0","","90.4","","0","",,"",,""
"2000-05","2000","05","","","","","","","","","","","120.8","","0.0","","120.8","","0","",,"",,""
"2000-06","2000","06","","","","","","","","","","","42.4","","0.0","","42.4","","0","",,"",,""
"2000-07","2000","07","","","","","","","","","","","74.6","","0.0","","74.6","","0","",,"",,""
"2000-08","2000","08","","","","","","","","","","","109.1","","0.0","","109.1","","0","",,"",,""
"2000-09","2000","09","","","","","","","","","","","99.4","","0.0","","99.4","","0","",,"",,""
"2000-10","2000","10","","","","","","","","","","","135.9","","0.0","","135.9","","0","",,"",,""
"2000-11","2000","11","","","","","","","","","","","124.6","","14.0","","138.6","","0","",,"",,""
"2000-12","2000","12","","","","","","","","","","","45.0","","50.0","","95.0","","22","",,"",,""
"2001-01","2001","01","","","","","","","","","","","0.0","","99.0","","99.0","","63","",,"",,""
"2001-02","2001","02","","","","","","","","","","","5.8","","70.0","","75.8","","68","",,"",,""
"2001-03","2001","03","","","","","","","","","","","8.2","","79.0","","87.2","","81","",,"",,""
"2001-04","2001","04","","","","","","","","","","","15.2","","26.0","","41.2","","0","",,"",,""
"2001-05","2001","05","","","","","","","","","","","158.8","","0.0","","158.8","","0","",,"",,""
"2001-06","2001","06","","","","","","","","","","","61.0","","0.0","","61.0","","0","",,"",,""
"2001-07","2001","07","","","","","","","","","","","20.2","","0.0","","20.2","","0","",,"",,""
"2001-08","2001","08","","","","","","","","","","","41.2","","0.0","","41.2","","0","",,"",,""
"2001-09","2001","09","","","","","","","","","","","66.8","","0.0","","66.8","","0","",,"",,""
"2001-10","2001","10","","","","","","","","","","","51.2","","0.0","","51.2","","0","",,"",,""
"2001-11","2001","11","","","","","","","","","","","66.2","","11.0","","77.2","","","",,"",,""
"2001-12","2001","12","","","","","","","","","","","11.0","E","20.0","","31.0","E","9","",,"",,""
"2002-01","2002","01","","","","","","","","","","","0.0","T","96.0","","96.0","","57","",,"",,""
"2002-02","2002","02","","","","","","","","","","","74.4","","25.0","","99.4","","11","",,"",,""
"2002-03","2002","03","","","","","","","","","","","27.8","","34.0","","61.8","","0","",,"",,""
"2002-04","2002","04","","","","","","","","","","","112.6","","29.0","","141.6","","8","",,"",,""
"2002-05","2002","05","","","","","","","","","","","73.9","","1.0","","74.9","","0","",,"",,""
"2002-06","2002","06","","","","","","","","","","","63.0","","0.0","","63.0","","0","",,"",,""
"2002-07","2002","07","","","","","","","","","","","99.6","","0.0","","99.6","","0","",,"",,""
"2002-08","2002","08","","","","","","","","","","","49.1","","0.0","","49.1","","0","",,"",,""
"2002-09","2002","09","","","","","","","","","","","167.8","","0.0","","167.8","","0","",,"",,""
"2002-10","2002","10","","","","","","","","","","","76.4","","0.0","","76.4","","0","",,"",,""
"2002-11","2002","11","","","","","","","","","","","85.4","I","12.0","I","97.4","I","0","",,"",,""
"2002-12","2002","12","","","","","","","","","","","56.0","","43.0","","99.0","","","M",,"",,""
"2003-01","2003","01","","","","","","","","","","","0.0","","67.0","","67.0","","49","",,"",,""
"2003-02","2003","02","","","","","","","","","","","58.2","","47.0","","105.2","","42","",,"",,""
"2003-03","2003","03","","","","","","","","","","","122.8","","21.0","","143.8","","0","",,"",,""
"2003-04","2003","04","","","","","","","","","","","52.4","","19.0","","71.4","","0","",,"",,""
"2003-05","2003","05","","","","","","","","","","","66.0","","0.0","T","66.0","","0","",,"",,""
"2003-06","2003","06","","","","","","","","","","","80.2","I","0.0","","80.2","I","0","",,"",,""
"2003-07","2003","07","","","","","","","","","","","60.4","","0.0","","60.4","","0","",,"",,""
"2003-08","2003","08","","","","","","","","","","","106.6","","0.0","","106.6","","0","",,"",,""
"2003-09","2003","09","","","","","","","","","","","50.4","","0.0","","50.4","","0","",,"",,""
"2003-10","2003","10","","","","","","","","","","","154.6","","0.0","","154.6","","0","",,"",,""
"2003-11","2003","11","","","","","","","","","","","38.4","","0.0","T","38.4","","0","",,"",,""
"2003-12","2003","12","","","","","","","","","","","47.8","E","100.0","I","147.8","I","","M",,"",,""
"2004-01","2004","01","","","","","","","","","","","0.0","","42.0","","42.0","","39","",,"",,""
"2004-02","2004","02","","","","","","","","","","","4.0","","91.0","","95.0","","62","",,"",,""
"2004-03","2004","03","","","","","","","","","","","30.2","I","48.0","I","78.2","I","48","",,"",,""
"2004-04","2004","04","","","","","","","","","","","66.4","I","12.0","I","","","0","",,"",,""
"2004-05","2004","05","","","","","","","","","","","47.0","","0.0","","47.0","","0","",,"",,""
"2004-06","2004","06","","","","","","","","","","","76.8","","0.0","","76.8","","0","",,"",,""
"2004-07","2004","07","","","","","","","","","","","55.1","","0.0","","55.1","","0","",,"",,""
"2004-08","2004","08","","","","","","","","","","","129.4","I","0.0","","129.4","I","","",,"",,""
"2004-09","2004","09","","","","","","","","","","","69.2","","0.0","","69.2","","0","",,"",,""
"2004-10","2004","10","","","","","","","","","","","98.6","","0.0","","98.6","","0","",,"",,""
"2004-11","2004","11","","","","","","","","","","","85.2","I","24.0","","109.2","I","0","",,"",,""
"2004-12","2004","12","","","","","","","","","","","73.0","","57.0","","130.0","","36","",,"",,""
"2005-01","2005","01","","","","","","","","","","","7.6","","10.0","I","17.6","I","","M",,"",,""
