"Station Name","KUROKI"
"Province","SASKATCHEWAN"
"Latitude","52.00"
"Longitude","-103.45"
"Elevation","585.20"
"Climate Identifier","4014115"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1964-07","1964","07","24.8","","12.2","","18.5","","32.2","","7.2","S","83.1","","0.0","","83.1","","0","",,"",,""
"1964-08","1964","08","19.7","","8.1","","13.9","","27.2","S","1.1","S","97.0","","0.0","","97.0","","0","",,"",,""
"1964-09","1964","09","13.4","","2.7","","8.1","","28.3","","-5.0","","39.9","","0.8","","40.6","","0","",,"",,""
"1964-10","1964","10","11.3","","-1.9","","4.7","","28.9","","-9.4","","8.1","","3.3","","11.4","","","M",,"",,""
"1964-11","1964","11","-3.7","","-11.8","","-7.8","","12.2","","-33.9","","0.8","","11.7","","12.4","","5","",,"",,""
"1964-12","1964","12","-16.9","","-26.7","","-21.8","","0.0","","-37.2","","0.0","","22.9","","22.9","","23","",,"",,""
"1965-01","1965","01","-19.0","","-27.9","","-23.5","","-1.7","S","-41.7","","0.0","","23.9","","23.9","","30","",,"",,""
"1965-02","1965","02","-16.1","","-26.7","","-21.4","","0.0","","-39.4","","0.0","","33.0","","33.0","","51","",,"",,""
"1965-03","1965","03","-9.6","","-21.8","","-15.7","","2.8","","-35.6","","0.0","","11.7","","11.7","","41","",,"",,""
"1965-04","1965","04","5.8","","-3.2","","1.3","","24.4","","-16.7","","1.3","","9.1","","10.4","","0","",,"",,""
"1965-05","1965","05","14.5","","1.2","","7.9","","30.0","","-5.0","S","97.0","","10.9","","108.0","","0","",,"",,""
"1965-06","1965","06","20.8","","8.5","","14.7","","28.9","","2.2","S","203.7","","0.0","","203.7","","0","",,"",,""
"1965-07","1965","07","22.7","","10.2","","16.5","","27.2","S","1.7","","103.9","","0.0","","103.9","","0","",,"",,""
"1965-08","1965","08","21.9","","8.8","","15.4","","28.3","S","2.8","S","24.6","","0.0","","24.6","","0","",,"",,""
"1965-09","1965","09","10.0","","-1.1","","4.5","","23.9","","-10.0","","32.0","","44.7","","76.7","","0","",,"",,""
"1965-10","1965","10","12.7","","-1.4","","5.7","","18.9","","-7.2","","0.3","","0.0","T","0.3","","0","",,"",,""
"1965-11","1965","11","-7.2","","-15.0","","-11.1","","17.2","","-28.3","S","0.0","","46.0","","46.0","","20","",,"",,""
"1965-12","1965","12","-9.7","","-18.4","","-14.1","","2.8","S","-36.7","","0.0","","35.3","","35.3","","46","",,"",,""
"1966-01","1966","01","-24.1","","-33.1","","-28.6","","-8.9","","-45.6","","0.0","","17.3","","17.3","","48","",,"",,""
"1966-02","1966","02","-14.4","","-25.2","","-19.8","","-3.3","S","-41.7","","0.0","","18.8","","18.8","","56","",,"",,""
"1966-03","1966","03","-3.2","","-13.7","","-8.5","","10.0","","-29.4","","2.8","","36.6","","39.4","","","M",,"",,""
"1966-04","1966","04","1.5","","-5.7","","-2.1","","10.6","","-14.4","","0.5","","44.7","","45.2","","10","",,"",,""
"1966-05","1966","05","14.6","","1.3","","8.0","","28.3","","-7.8","","35.1","","2.5","","37.6","","0","",,"",,""
"1966-06","1966","06","20.1","","7.9","","14.0","","29.4","","-1.1","","53.8","","0.0","","53.8","","0","",,"",,""
"1966-07","1966","07","23.1","","11.2","","17.2","","31.7","","5.6","","76.7","","0.0","","76.7","","0","",,"",,""
"1966-08","1966","08","21.4","","9.1","","15.3","","30.0","","3.3","","91.4","","0.0","","91.4","","0","",,"",,""
"1966-09","1966","09","19.0","","4.4","","11.7","","28.3","","-2.2","","15.0","","0.0","","15.0","","0","",,"",,""
"1966-10","1966","10","8.4","","-2.2","","3.1","","22.2","","-13.9","","10.4","","1.8","","12.2","","0","T",,"",,""
"1966-11","1966","11","-8.5","","-17.7","","-13.1","","1.7","","-31.7","","1.3","","35.8","","37.1","","13","",,"",,""
"1966-12","1966","12","-11.3","","-19.6","","-15.5","","0.6","","-36.7","","0.0","T","47.8","","47.8","","33","",,"",,""
"1967-01","1967","01","-15.6","","-25.3","","-20.5","","-0.6","","-40.6","","0.0","T","48.8","","48.8","","56","",,"",,""
"1967-02","1967","02","-13.2","","-25.1","","-19.2","","1.1","","-38.9","","0.0","","11.9","","11.9","","51","",,"",,""
"1967-03","1967","03","-7.7","","-17.4","","-12.6","","2.8","","-33.3","","0.0","","42.7","","42.7","","66","",,"",,""
"1967-04","1967","04","1.1","","-9.4","","-4.2","","9.4","","-30.0","","0.0","","4.3","","4.3","","10","",,"",,""
"1967-05","1967","05","15.3","","1.8","","8.6","","26.7","S","-8.9","","25.1","","0.8","","25.9","","0","",,"",,""
"1967-06","1967","06","20.6","","6.7","","13.7","","32.2","","0.0","S","19.6","","0.0","","19.6","","0","",,"",,""
"1967-07","1967","07","24.7","","9.3","","17.0","","33.3","","0.0","","28.7","","0.0","","28.7","","0","",,"",,""
"1967-08","1967","08","24.5","","8.8","","16.7","","34.4","","1.7","S","22.4","","0.0","","22.4","","0","",,"",,""
"1967-09","1967","09","22.1","","7.4","","14.8","","36.7","","-2.2","S","71.1","","0.0","","71.1","","0","",,"",,""
"1967-10","1967","10","6.2","","-2.0","","2.1","","16.1","","-10.6","","29.0","","14.7","","43.7","","0","T",,"",,""
"1967-11","1967","11","-2.8","","-9.1","","-6.0","","6.7","","-27.8","","3.6","","22.9","","26.4","","8","",,"",,""
"1967-12","1967","12","-11.4","","-18.6","","-15.0","","2.2","","-40.0","","0.0","","36.8","","36.8","","36","",,"",,""
"1968-01","1968","01","-15.7","","-25.5","","-20.6","","2.8","S","-41.1","","1.5","","22.9","","24.4","","43","",,"",,""
"1968-02","1968","02","-10.0","","-20.3","","-15.2","","2.8","","-33.3","","0.0","","5.8","","5.8","","36","",,"",,""
"1968-03","1968","03","0.9","","-8.8","","-4.0","","12.2","","-23.3","","0.0","","27.7","","27.7","","10","",,"",,""
"1968-04","1968","04","9.8","","-4.0","","2.9","","25.0","","-15.0","","2.0","","4.8","","6.9","","0","",,"",,""
"1968-05","1968","05","16.6","","2.6","","9.6","","26.1","","-5.6","","42.9","","0.0","T","42.9","","0","",,"",,""
"1968-06","1968","06","20.3","","6.9","","13.6","","28.3","","-0.6","","39.6","","0.0","","39.6","","0","",,"",,""
"1968-07","1968","07","22.5","","8.8","","15.7","","30.6","","3.3","","78.0","","0.0","","78.0","","0","",,"",,""
"1968-08","1968","08","19.2","","7.8","","13.5","","27.8","","0.0","","46.7","","0.0","","46.7","","0","",,"",,""
"1968-09","1968","09","17.5","","5.7","","11.6","","32.2","","-2.8","","51.1","","0.0","","51.1","","0","",,"",,""
"1968-10","1968","10","8.3","","-1.6","","3.4","","16.1","","-5.6","","31.0","","1.0","","32.0","","0","",,"",,""
"1968-11","1968","11","-0.7","","-8.8","","-4.8","","10.0","","-21.1","","0.0","T","1.3","","1.3","","0","",,"",,""
"1968-12","1968","12","-14.1","","-22.6","","-18.4","","2.2","","-42.8","","0.0","","35.1","","35.1","","23","",,"",,""
"1969-01","1969","01","-22.2","","-31.2","","-26.7","","-8.9","","-43.9","","0.0","","39.4","","39.4","","43","",,"",,""
"1969-02","1969","02","-11.2","","-19.5","","-15.4","","-2.8","","-38.9","S","0.0","","24.6","","24.6","","53","",,"",,""
"1969-03","1969","03","-6.1","","-17.4","","-11.8","","2.8","","-32.8","","0.0","","23.9","","23.9","","53","",,"",,""
"1969-04","1969","04","11.9","","-1.5","","5.2","","21.7","S","-17.8","","0.3","","0.0","","0.3","","0","",,"",,""
"1969-05","1969","05","16.8","","1.7","","9.3","","31.7","","-5.6","","15.2","","14.0","","29.2","","0","",,"",,""
"1969-06","1969","06","19.0","","4.4","","11.7","","26.1","","-2.8","","31.8","","0.0","","31.8","","0","",,"",,""
"1969-07","1969","07","22.5","","9.3","","15.9","","31.1","","3.9","","68.8","","0.0","","68.8","","0","",,"",,""
"1969-08","1969","08","25.3","","10.9","","18.1","","35.6","","4.4","S","79.8","","0.0","","79.8","","0","",,"",,""
"1969-09","1969","09","16.4","","5.1","","10.8","","32.2","","-3.3","","45.0","","7.6","","52.6","","0","",,"",,""
"1969-10","1969","10","3.0","","-4.0","","-0.5","","15.0","","-11.7","","33.5","","14.2","","47.8","","0","",,"",,""
"1969-11","1969","11","-1.1","","-10.3","","-5.7","","12.2","","-27.8","","0.0","","28.7","","28.7","","5","",,"",,""
"1969-12","1969","12","-7.9","","-15.3","","-11.6","","6.7","","-26.1","","0.0","","22.1","","22.1","","18","",,"",,""
"1970-01","1970","01","-17.0","","-25.0","","-21.0","","-3.9","","-40.0","","0.0","","20.6","","20.6","","20","",,"",,""
"1970-02","1970","02","-10.2","","-22.3","","-16.3","","2.2","","-37.2","","0.0","","24.4","","24.4","","36","",,"",,""
"1970-03","1970","03","-7.6","","-19.9","","-13.8","","2.8","S","-31.7","","0.0","","42.2","","42.2","","38","",,"",,""
"1970-04","1970","04","4.3","","-4.2","","0.1","","14.4","","-20.0","","2.8","","58.2","","61.0","","10","",,"",,""
"1970-05","1970","05","14.7","","1.9","","8.3","","25.6","","-5.6","","36.1","","4.1","","40.1","","0","",,"",,""
"1970-06","1970","06","24.3","","10.9","","17.6","","34.4","","2.8","","70.4","","0.0","","70.4","","0","",,"",,""
"1970-07","1970","07","23.9","","12.1","","18.0","","32.2","","6.1","","117.3","","0.0","","117.3","","0","",,"",,""
"1970-08","1970","08","24.9","","8.7","","16.8","","36.7","","0.6","","34.0","","0.0","","34.0","","0","",,"",,""
"1970-09","1970","09","16.2","","3.9","","10.1","","25.0","","-2.8","","49.3","","0.0","T","49.3","","0","",,"",,""
"1970-10","1970","10","8.2","","-1.8","","3.2","","21.7","","-8.9","S","25.4","","22.4","","47.8","","0","T",,"",,""
"1970-11","1970","11","-4.9","","-11.7","","-8.3","","8.3","","-34.4","","2.0","","29.5","","31.5","","20","",,"",,""
"1970-12","1970","12","-16.4","","-25.6","","-21.0","","-0.6","","-38.3","","0.0","","45.7","","45.7","","36","",,"",,""
"1971-01","1971","01","-20.2","","-29.0","","-24.6","","1.1","","-41.1","","0.0","","21.8","","21.8","","48","",,"",,""
"1971-02","1971","02","-9.7","","-19.9","","-14.8","","2.2","","-37.8","","0.0","","30.2","","30.2","","58","",,"",,""
"1971-03","1971","03","-5.1","","-15.8","","-10.5","","1.1","","-28.3","","0.3","","24.1","","24.4","","61","",,"",,""
"1971-04","1971","04","7.2","","-4.3","","1.5","","18.9","","-20.6","","3.3","","8.1","","11.4","","0","",,"",,""
"1971-05","1971","05","20.3","","3.3","","11.8","","31.7","","-3.9","","0.0","","0.0","","0.0","","0","",,"",,""
"1971-06","1971","06","21.5","","8.3","","14.9","","30.6","","3.9","","106.2","","0.0","","106.2","","0","",,"",,""
"1971-07","1971","07","20.9","","8.6","","14.8","","27.2","","5.0","S","134.6","","0.0","","134.6","","0","",,"",,""
"1971-08","1971","08","25.4","","10.3","","17.9","","33.9","","6.1","S","33.5","","0.0","","33.5","","0","",,"",,""
"1971-09","1971","09","16.9","","3.8","","10.4","","31.7","","-3.3","","32.8","","0.0","","32.8","","0","",,"",,""
"1971-10","1971","10","8.7","","-2.3","","3.2","","23.3","","-13.9","","17.0","","24.6","","41.7","","8","",,"",,""
"1971-11","1971","11","-3.9","","-11.1","","-7.5","","8.3","","-25.6","","1.0","","35.1","","36.1","","15","",,"",,""
"1971-12","1971","12","-14.2","","-23.6","","-18.9","","-2.8","S","-39.4","","0.0","","35.3","","35.3","","33","",,"",,""
"1972-01","1972","01","-20.0","","-30.4","","-25.2","","-2.2","S","-44.4","S","0.0","","39.4","","39.4","","48","",,"",,""
"1972-02","1972","02","-17.7","","-26.6","","-22.2","","-3.3","","-40.0","","0.0","","15.2","","15.2","","48","",,"",,""
"1972-03","1972","03","-4.7","","-14.7","","-9.7","","5.0","","-36.1","","0.0","","28.4","","28.4","","41","",,"",,""
"1972-04","1972","04","6.1","","-4.4","","0.9","","22.2","S","-20.0","","7.1","","20.8","","27.9","","0","",,"",,""
"1972-05","1972","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-06","1972","06","23.7","","9.3","","16.5","","33.3","","-1.1","","34.5","","0.0","","34.5","","0","",,"",,""
"1972-07","1972","07","20.3","","7.9","","14.1","","26.7","S","1.1","S","66.3","","0.0","","66.3","","0","",,"",,""
"1972-08","1972","08","25.7","","10.2","","18.0","","38.3","","1.7","","20.6","","0.0","","20.6","","0","",,"",,""
"1972-09","1972","09","12.2","","0.1","","6.2","","26.1","","-8.9","S","27.9","","14.7","","42.7","","","M",,"",,""
"1972-10","1972","10","5.8","","-5.8","","0.0","","21.1","","-23.3","","0.8","","10.2","","10.9","","5","",,"",,""
"1972-11","1972","11","-4.4","","-10.1","","-7.3","","1.7","","-23.9","","2.0","","13.0","","15.0","","10","",,"",,""
"1972-12","1972","12","-16.9","","-25.6","","-21.3","","-3.3","","-36.1","","0.0","","16.8","","16.8","","23","",,"",,""
"1973-01","1973","01","-9.7","","-19.4","","-14.6","","3.3","","-37.2","","0.0","","7.6","","7.6","","23","",,"",,""
"1973-02","1973","02","-10.4","","-20.8","","-15.6","","2.8","","-33.3","","0.0","","25.4","","25.4","","30","",,"",,""
"1973-03","1973","03","2.2","","-7.5","","-2.7","","12.8","","-21.1","","5.8","","31.0","","36.8","","8","",,"",,""
"1973-04","1973","04","5.3","","-4.0","","0.7","","20.6","","-14.4","","30.2","","41.1","","71.4","","0","",,"",,""
"1973-05","1973","05","17.2","","4.6","","10.9","","26.7","","-3.3","","55.6","","0.0","","55.6","","0","",,"",,""
"1973-06","1973","06","20.1","","9.3","","14.7","","34.4","","3.9","","147.6","","0.0","","147.6","","0","",,"",,""
"1973-07","1973","07","23.1","","11.2","","17.2","","28.3","S","7.8","","114.8","","0.0","","114.8","","0","",,"",,""
"1973-08","1973","08","24.8","","10.9","","17.9","","31.7","","2.2","","23.6","","0.0","","23.6","","0","",,"",,""
"1973-09","1973","09","16.3","","4.4","","10.4","","27.2","","-3.9","","17.8","","5.3","","23.1","","0","",,"",,""
"1973-10","1973","10","10.9","","-0.3","","5.3","","19.4","S","-6.7","","5.8","","5.6","","11.4","","3","",,"",,""
"1973-11","1973","11","-8.4","","-15.9","","-12.2","","-1.1","","-26.1","","0.0","","54.4","","54.4","","25","",,"",,""
"1973-12","1973","12","-13.7","","-20.7","","-17.2","","-1.7","","-40.6","","1.3","","31.2","","32.5","","41","",,"",,""
"1974-01","1974","01","-19.3","","-28.8","","-24.1","","-2.2","","-40.0","","0.0","","43.9","","43.9","","69","",,"",,""
"1974-02","1974","02","-10.2","","-21.3","","-15.8","","-0.6","","-33.3","","0.0","","38.6","","38.6","","69","",,"",,""
"1974-03","1974","03","-8.3","","-19.2","","-13.8","","5.6","","-34.4","","1.3","","46.2","","47.5","","74","",,"",,""
"1974-04","1974","04","7.5","","-4.8","","1.4","","29.4","","-18.9","","6.9","","18.5","","25.4","","","M",,"",,""
"1974-05","1974","05","10.8","","1.8","","6.3","","21.1","","-6.7","","82.6","","4.1","","86.6","","0","",,"",,""
"1974-06","1974","06","23.3","","8.7","","16.0","","33.9","","2.8","","28.2","","0.0","","28.2","","0","",,"",,""
"1974-07","1974","07","25.4","","12.0","","18.7","","32.8","","6.1","","56.6","","0.0","","56.6","","0","",,"",,""
"1974-08","1974","08","19.9","","8.9","","14.4","","32.2","","0.6","","119.6","","0.0","","119.6","","0","",,"",,""
"1974-09","1974","09","13.4","","3.4","","8.4","","25.6","","-5.6","","63.8","","14.5","","78.2","","8","",,"",,""
"1974-10","1974","10","12.1","","-1.1","","5.5","","21.1","","-12.8","","4.6","","7.9","","12.4","","","M",,"",,""
"1974-11","1974","11","0.6","","-8.8","","-4.1","","13.3","","-20.6","","0.0","","8.9","","8.9","","0","T",,"",,""
"1974-12","1974","12","-4.5","","-12.0","","-8.3","","5.6","","-21.7","","0.0","T","26.7","","26.7","","10","",,"",,""
"1975-01","1975","01","-10.7","","-20.7","","-15.7","","0.0","S","-34.4","","0.0","","43.4","","43.4","","25","",,"",,""
"1975-02","1975","02","-12.3","","-21.8","","-17.1","","1.1","","-36.1","S","0.0","","29.0","","29.0","","41","",,"",,""
"1975-03","1975","03","-6.7","","-17.5","","-12.1","","5.0","","-33.9","","0.0","","21.1","","21.1","","46","",,"",,""
"1975-04","1975","04","3.9","","-4.9","","-0.5","","15.6","","-24.4","","43.2","","42.4","","85.6","","","M",,"",,""
"1975-05","1975","05","16.2","","3.6","","9.9","","24.4","","-2.2","","25.9","","0.0","","25.9","","0","",,"",,""
"1975-06","1975","06","20.8","","8.9","","14.9","","33.3","","3.3","","71.4","","0.0","","71.4","","0","",,"",,""
"1975-07","1975","07","26.6","","12.4","","19.5","","37.2","","5.0","","22.1","","0.0","","22.1","","0","",,"",,""
"1975-08","1975","08","19.3","","8.8","","14.1","","26.7","","2.2","","65.3","","0.0","","65.3","","0","",,"",,""
"1975-09","1975","09","15.1","","4.2","","9.7","","26.7","","-2.2","","51.3","","0.0","","51.3","","0","",,"",,""
"1975-10","1975","10","8.8","","-1.3","","3.8","","23.9","","-18.9","","3.0","","21.8","","24.9","","10","",,"",,""
"1975-11","1975","11","-0.4","","-9.3","","-4.9","","18.3","","-24.4","","0.0","","5.1","","5.1","","5","",,"",,""
"1975-12","1975","12","-10.1","","-20.1","","-15.1","","2.2","S","-35.6","","0.0","T","21.1","","21.1","","10","",,"",,""
"1976-01","1976","01","-11.7","","-22.0","","-16.9","","3.3","","-35.6","S","0.0","","21.6","","21.6","","25","",,"",,""
"1976-02","1976","02","-7.6","","-18.3","","-13.0","","3.9","","-32.8","","0.0","","40.6","","40.6","","43","",,"",,""
"1976-03","1976","03","-5.1","","-16.1","","-10.6","","6.7","","-33.3","","0.0","T","52.8","","52.8","","53","",,"",,""
"1976-04","1976","04","10.4","","-0.6","","4.9","","17.2","","-9.4","S","21.1","","5.3","","26.4","","0","",,"",,""
"1976-05","1976","05","19.8","","4.6","","12.2","","27.2","","-7.8","","25.7","","0.0","T","25.7","","0","",,"",,""
