"Station Name","VERMILION"
"Province","ALBERTA"
"Latitude","53.37"
"Longitude","-110.83"
"Elevation","618.40"
"Climate Identifier","3016790"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1927-04","1927","04","7.3","","-4.6","","1.4","","17.2","","-20.6","","9.7","","25.4","","35.1","","","",,"",,""
"1927-05","1927","05","14.6","","1.6","","8.1","","23.3","","-3.9","","57.9","","0.0","","57.9","","","",,"",,""
"1927-06","1927","06","21.8","","7.3","","14.6","","28.9","","-1.1","","56.4","","0.0","","56.4","","","",,"",,""
"1927-07","1927","07","23.2","","9.8","","16.5","","30.6","","0.0","","170.9","","0.0","","170.9","","","",,"",,""
"1927-08","1927","08","23.7","","7.7","","15.7","","30.0","","1.7","","43.2","","0.0","","43.2","","","",,"",,""
"1927-09","1927","09","16.1","","3.0","","9.6","","26.7","","-4.4","S","82.8","","0.8","","83.6","","","",,"",,""
"1927-10","1927","10","10.2","","-3.1","","3.6","","23.9","","-12.2","","56.4","","0.0","","56.4","","","",,"",,""
"1927-11","1927","11","-7.6","","-20.2","","-13.9","","10.0","","-37.8","","0.0","","69.9","","69.9","","","",,"",,""
"1927-12","1927","12","-14.7","","-26.8","","-20.8","","3.3","","-42.2","","","M","","M","","M","","",,"",,""
"1928-01","1928","01","-3.6","","-16.4","","-10.0","","8.3","","-41.1","","","M","","M","","M","","",,"",,""
"1928-02","1928","02","-2.3","","-14.6","","-8.5","","8.9","","-23.9","","","M","","M","","M","","",,"",,""
"1928-03","1928","03","0.1","","-11.7","","-5.8","","16.7","","-26.1","S","0.0","","25.4","","25.4","","","",,"",,""
"1928-04","1928","04","5.6","","-5.8","","-0.1","","26.1","","-13.9","","0.0","","16.0","","16.0","","","",,"",,""
"1928-05","1928","05","21.3","","3.4","","12.4","","33.3","S","-5.6","S","36.1","","2.3","","38.4","","","",,"",,""
"1928-06","1928","06","18.7","","6.6","","12.7","","28.9","S","1.7","S","58.7","","0.0","","58.7","","","",,"",,""
"1928-07","1928","07","22.8","","9.4","","16.1","","31.7","","3.9","","131.3","","0.0","","131.3","","","",,"",,""
"1928-08","1928","08","20.7","","4.9","","12.8","","32.8","","-4.4","","31.8","","0.0","","31.8","","","",,"",,""
"1928-09","1928","09","18.9","","-2.1","","8.4","","27.0","","-12.8","","19.6","","0.0","","19.6","","","",,"",,""
"1928-10","1928","10","7.6","","-5.0","","1.3","","16.1","","-16.7","","5.1","","0.0","","5.1","","","",,"",,""
"1928-11","1928","11","4.1","","-10.5","","-3.2","","11.7","","-17.2","","","M","","M","","M","","",,"",,""
"1928-12","1928","12","-1.9","","-16.6","","-9.3","","7.8","","-38.3","","0.0","","5.1","","5.1","","","",,"",,""
"1929-01","1929","01","-18.3","","-30.4","","-24.4","","5.0","","-48.9","","2.8","","17.8","","20.6","","","",,"",,""
"1929-02","1929","02","-10.6","","-24.3","","-17.5","","3.3","","-45.0","","0.0","","12.7","","12.7","","","",,"",,""
"1929-03","1929","03","2.1","","-9.6","","-3.8","","15.0","","-26.1","","6.6","","11.4","","18.0","","","",,"",,""
"1929-04","1929","04","6.5","","-4.5","","1.0","","21.7","","-13.3","","20.8","","7.6","","28.4","","","",,"",,""
"1929-05","1929","05","16.7","","0.9","","8.8","","28.3","","-12.2","","38.9","","0.0","","38.9","","","",,"",,""
"1929-06","1929","06","22.1","","5.7","","13.9","","30.0","","0.0","S","24.6","","0.0","","24.6","","","",,"",,""
"1929-07","1929","07","25.9","","8.4","","17.2","","35.0","S","-6.7","","41.4","","0.0","","41.4","","","",,"",,""
"1929-08","1929","08","25.3","","7.6","","16.5","","32.8","","-1.1","","12.2","","0.0","","12.2","","","",,"",,""
"1929-09","1929","09","16.2","","-0.2","","8.0","","23.3","","-9.4","","30.0","","0.0","","30.0","","","",,"",,""
"1929-10","1929","10","15.8","","-5.5","","5.2","","26.7","","-18.3","","","M","","M","","M","","",,"",,""
"1929-11","1929","11","2.7","","-11.1","","-4.2","","18.3","","-28.9","","11.9","","5.1","","17.0","","","",,"",,""
"1929-12","1929","12","-10.4","","-21.6","","-16.0","","5.0","S","-38.3","","0.0","","16.3","","16.3","","","",,"",,""
"1930-01","1930","01","-17.1","","-27.3","","-22.2","","2.2","","-45.0","","0.0","","11.9","","11.9","","","",,"",,""
"1930-02","1930","02","-2.9","","-14.8","","-8.9","","7.8","","-36.7","","0.0","","6.6","","6.6","","","",,"",,""
"1930-03","1930","03","2.3","","-11.2","","-4.5","","13.9","","-26.1","","0.0","","5.1","","5.1","","","",,"",,""
"1930-04","1930","04","10.8","","-2.8","","4.0","","19.4","","-12.2","","24.9","","0.0","","24.9","","","",,"",,""
"1930-05","1930","05","15.4","","","M","","M","26.1","","","M","41.1","","0.0","","41.1","","","",,"",,""
"1930-06","1930","06","20.9","","","M","","M","33.3","","","M","208.3","","0.0","","208.3","","","",,"",,""
"1930-07","1930","07","25.3","","9.3","","17.3","","33.9","","3.3","","","M","0.0","","","M","","",,"",,""
"1930-08","1930","08","24.4","","8.3","","16.4","","31.1","","-5.0","","36.3","","0.0","","36.3","","","",,"",,""
"1930-09","1930","09","17.0","","2.2","","9.6","","28.9","","-7.8","","103.4","","0.0","","103.4","","","",,"",,""
"1930-10","1930","10","6.4","","-4.8","","0.8","","22.2","","-20.0","","0.0","","12.7","","12.7","","","",,"",,""
"1930-11","1930","11","1.9","","-8.6","","-3.4","","16.7","","-17.8","S","","M","","M","","M","","",,"",,""
"1930-12","1930","12","-0.8","","-12.1","","-6.5","","5.0","","-20.6","","","M","","M","","M","","",,"",,""
"1931-01","1931","01","-2.5","","-14.4","","-8.5","","10.6","","-23.9","","0.0","","","M","","M","","",,"",,""
"1931-02","1931","02","4.4","","-8.8","","-2.2","","10.0","","-15.0","","","M","","M","","M","","",,"",,""
"1931-03","1931","03","-3.4","","-14.7","","-9.1","","10.0","","-36.1","","0.0","","50.8","","50.8","","","",,"",,""
"1931-04","1931","04","12.8","","-3.7","","4.6","","26.7","","-9.4","","","M","","M","","M","","",,"",,""
"1931-05","1931","05","18.4","","1.5","","10.0","","28.3","","-4.4","","39.4","","1.3","","40.6","","","",,"",,""
"1931-06","1931","06","20.8","","6.4","","13.6","","29.4","","-0.6","","161.0","","0.0","","161.0","","","",,"",,""
"1931-07","1931","07","23.9","","9.4","","16.7","","31.1","S","4.4","S","128.5","","0.0","","128.5","","","",,"",,""
"1931-08","1931","08","22.2","","8.8","","15.5","","28.9","S","2.8","","189.5","","0.0","","189.5","","","",,"",,""
"1931-09","1931","09","15.8","","2.8","","9.3","","25.0","","-2.2","","55.4","","0.0","","55.4","","","",,"",,""
"1931-10","1931","10","13.1","","-3.1","","5.0","","20.6","S","-8.9","","19.3","","0.0","","19.3","","","",,"",,""
"1931-11","1931","11","-1.0","","-12.6","","-6.8","","22.2","","-31.1","","0.0","","17.8","","17.8","","","",,"",,""
"1931-12","1931","12","-6.1","","-14.8","","-10.5","","6.1","","-25.0","","0.0","","25.4","","25.4","","","",,"",,""
"1932-01","1932","01","-11.7","","-22.7","","-17.2","","6.1","","-45.6","","4.3","","7.6","","11.9","","","",,"",,""
"1932-02","1932","02","-10.6","","-22.3","","-16.5","","10.6","","-40.0","","0.0","","9.4","","9.4","","","",,"",,""
"1932-03","1932","03","-7.4","","-19.0","","-13.2","","6.7","","-35.6","","0.0","","24.1","","24.1","","","",,"",,""
"1932-04","1932","04","8.9","","-1.2","","3.9","","17.8","","-7.8","","45.2","","6.4","","51.6","","","",,"",,""
"1932-05","1932","05","19.7","","3.9","","11.8","","26.7","","-2.8","","39.6","","0.0","","39.6","","","",,"",,""
"1932-06","1932","06","21.7","","7.9","","14.8","","28.9","","2.2","","94.7","","0.0","","94.7","","","",,"",,""
"1932-07","1932","07","23.0","","9.2","","16.1","","31.1","","","M","112.0","","0.0","","112.0","","","",,"",,""
"1932-08","1932","08","23.1","","8.2","","15.7","","32.8","S","0.6","S","9.7","","0.0","","9.7","","","",,"",,""
"1932-09","1932","09","19.0","","2.9","","11.0","","31.7","","-2.8","","14.7","","0.0","","14.7","","","",,"",,""
"1932-10","1932","10","6.7","","-5.9","","0.4","","22.2","","-16.7","","6.1","","8.4","","14.5","","","",,"",,""
"1932-11","1932","11","-2.6","","-13.2","","-7.9","","9.4","","-26.1","","0.0","","22.6","","22.6","","","",,"",,""
"1932-12","1932","12","-7.5","","-18.3","","-12.9","","2.2","S","-31.1","S","0.0","","10.7","","10.7","","","",,"",,""
"1933-01","1933","01","-12.1","","-24.7","","-18.4","","5.0","","-38.3","","0.0","","17.5","","17.5","","","",,"",,""
"1933-02","1933","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1933-03","1933","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1933-04","1933","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1933-05","1933","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1933-06","1933","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1933-07","1933","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1933-08","1933","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1933-09","1933","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1933-10","1933","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1933-11","1933","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1933-12","1933","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1934-01","1934","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1934-02","1934","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1934-03","1934","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1934-04","1934","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1934-05","1934","05","20.8","","4.3","","12.6","","30.0","S","-6.7","","54.4","","0.0","","54.4","","","",,"",,""
"1934-06","1934","06","19.4","","4.5","","12.0","","23.9","S","-2.2","","134.4","","0.0","","134.4","","","",,"",,""
"1934-07","1934","07","24.2","","6.9","","15.6","","32.2","","0.0","","56.6","","0.0","","56.6","","","",,"",,""
"1934-08","1934","08","23.1","","5.8","","14.5","","34.4","","-6.1","","52.3","","0.0","","52.3","","","",,"",,""
"1934-09","1934","09","13.0","","0.3","","6.7","","31.7","","-11.1","","19.3","","0.0","T","19.3","","","",,"",,""
"1934-10","1934","10","13.8","","-4.4","","4.7","","28.9","","-13.3","S","8.6","","0.0","T","8.6","","","",,"",,""
"1934-11","1934","11","0.8","","-10.8","","-5.0","","15.6","","-21.1","S","0.0","","9.7","","9.7","","","",,"",,""
"1934-12","1934","12","-8.7","","-21.1","","-14.9","","3.3","","-41.1","","0.0","","7.6","","7.6","","","",,"",,""
"1935-01","1935","01","-16.8","","-29.2","","-23.0","","2.2","","-44.4","S","0.0","","18.3","","18.3","","","",,"",,""
"1935-02","1935","02","-0.2","","-15.7","","-8.0","","6.7","","-23.3","","0.0","","5.8","","5.8","","","",,"",,""
"1935-03","1935","03","-3.3","","-17.3","","-10.3","","4.4","","-27.8","","0.0","","5.3","","5.3","","","",,"",,""
"1935-04","1935","04","5.5","","-7.0","","-0.8","","17.2","","-22.8","","40.6","","20.3","","61.0","","","",,"",,""
"1935-05","1935","05","16.6","","4.1","","10.4","","25.6","","-5.6","","13.0","","0.0","T","13.0","","","",,"",,""
"1935-06","1935","06","21.1","","4.6","","12.9","","30.6","","-1.1","S","47.0","","0.0","","47.0","","","",,"",,""
"1935-07","1935","07","26.2","","10.0","","18.1","","34.4","","4.4","S","108.5","","0.0","","108.5","","","",,"",,""
"1935-08","1935","08","20.6","","6.1","","13.4","","26.1","S","-1.7","","99.3","","0.0","","99.3","","","",,"",,""
"1935-09","1935","09","19.3","","3.2","","11.3","","23.9","S","-2.2","S","21.1","","0.0","","21.1","","","",,"",,""
"1935-10","1935","10","13.1","","-7.7","","2.7","","23.3","","-18.9","","0.0","","20.3","","20.3","","","",,"",,""
"1935-11","1935","11","-3.8","","-17.6","","-10.7","","6.7","S","-28.9","","0.0","","27.9","","27.9","","","",,"",,""
"1935-12","1935","12","-2.2","","-18.3","","-10.3","","12.8","","-33.3","","0.0","","17.8","","17.8","","","",,"",,""
"1936-01","1936","01","-16.8","","-26.7","","-21.8","","-8.9","","-40.0","S","0.0","","11.4","","11.4","","","",,"",,""
"1936-02","1936","02","-23.3","","-33.9","","-28.6","","-10.0","","-47.8","S","0.0","","5.1","","5.1","","","",,"",,""
"1936-03","1936","03","1.9","","-13.5","","-5.8","","10.0","","-25.6","","0.0","","","M","","M","","",,"",,""
"1936-04","1936","04","9.1","","-2.7","","3.2","","22.8","","-23.3","","2.0","","10.2","","12.2","","","",,"",,""
"1936-05","1936","05","21.1","","6.6","","13.9","","35.0","","-1.1","S","32.0","","0.0","","32.0","","","",,"",,""
"1936-06","1936","06","23.1","","5.8","","14.5","","35.6","","-2.2","S","75.2","","0.0","","75.2","","","",,"",,""
"1936-07","1936","07","27.9","","9.8","","18.9","","32.2","S","3.3","","20.3","","0.0","","20.3","","","",,"",,""
"1936-08","1936","08","24.8","","7.0","","15.9","","30.6","","-1.1","","39.6","","0.0","","39.6","","","",,"",,""
"1936-09","1936","09","","M","","M","","M","","M","","M","19.3","","0.0","","19.3","","","",,"",,""
"1936-10","1936","10","13.4","","-4.9","","4.3","","23.9","","-16.7","","8.6","","7.6","","16.3","","","",,"",,""
"1936-11","1936","11","6.2","","-8.4","","-1.1","","13.3","S","-23.3","","0.0","","3.8","","3.8","","","",,"",,""
"1936-12","1936","12","-8.7","","-19.9","","-14.3","","4.4","","-35.6","","0.0","","2.5","","2.5","","","",,"",,""
"1937-01","1937","01","-20.9","","-30.6","","-25.8","","-5.6","","-40.0","S","0.0","","20.3","","20.3","","","",,"",,""
"1937-02","1937","02","-7.6","","-19.9","","-13.8","","3.3","S","-33.3","","0.0","","1.3","","1.3","","","",,"",,""
"1937-03","1937","03","0.3","","-12.9","","-6.3","","12.8","","-21.1","S","0.0","","2.5","","2.5","","","",,"",,""
"1937-04","1937","04","13.3","","-1.5","","5.9","","23.3","","-12.2","","36.1","","5.1","","41.1","","","",,"",,""
"1937-05","1937","05","17.9","","2.7","","10.3","","23.9","","-4.4","","69.6","","0.0","","69.6","","","",,"",,""
"1937-06","1937","06","24.2","","6.4","","15.3","","36.1","","-2.2","S","55.9","","0.0","","55.9","","","",,"",,""
"1937-07","1937","07","24.8","","8.7","","16.8","","31.7","","3.3","","70.1","","0.0","","70.1","","","",,"",,""
"1937-08","1937","08","22.3","","3.2","","12.8","","30.6","S","-3.3","","95.5","","0.0","","95.5","","","",,"",,""
"1937-09","1937","09","16.9","","0.3","","8.6","","23.3","","-7.8","","19.8","","0.0","","19.8","","","",,"",,""
"1937-10","1937","10","13.2","","-2.6","","5.3","","23.3","","-11.7","","12.7","","0.0","","12.7","","","",,"",,""
"1937-11","1937","11","-4.0","","-15.2","","-9.6","","10.0","S","-28.9","","0.0","","25.4","","25.4","","","",,"",,""
"1937-12","1937","12","-13.8","","-26.8","","-20.3","","3.3","","-42.8","","0.0","","5.1","","5.1","","","",,"",,""
"1938-01","1938","01","-8.0","","-20.9","","-14.5","","1.7","","-39.4","","0.0","","14.0","","14.0","","","",,"",,""
"1938-02","1938","02","-12.9","","-26.5","","-19.7","","11.7","","-40.0","","0.0","","8.9","","8.9","","","",,"",,""
"1938-03","1938","03","2.2","","-10.8","","-4.3","","10.0","","-23.3","","0.0","","15.2","","15.2","","","",,"",,""
"1938-04","1938","04","10.8","","-4.4","","3.2","","21.1","","-12.2","S","3.3","","0.0","T","3.3","","","",,"",,""
"1938-05","1938","05","17.1","","2.4","","9.8","","26.7","","-6.7","","84.8","","0.0","T","84.8","","","",,"",,""
"1938-06","1938","06","23.0","","7.1","","15.1","","32.2","S","0.6","","42.9","","0.0","","42.9","","","",,"",,""
"1938-07","1938","07","25.6","","9.3","","17.5","","32.8","","5.6","S","76.7","","0.0","","76.7","","","",,"",,""
"1938-08","1938","08","20.8","","5.8","","13.3","","28.3","","-0.6","","118.9","","0.0","","118.9","","","",,"",,""
"1938-09","1938","09","23.8","","5.4","","14.6","","31.1","","-2.8","","38.1","","0.0","","38.1","","","",,"",,""
"1938-10","1938","10","13.6","","-2.3","","5.7","","22.2","","-7.8","","16.8","","1.3","","18.0","","","",,"",,""
"1938-11","1938","11","-2.1","","-12.1","","-7.1","","7.2","","-23.3","","0.0","","14.0","","14.0","","","",,"",,""
"1938-12","1938","12","-6.7","","-18.2","","-12.5","","3.9","","-43.3","S","0.0","","12.7","","12.7","","","",,"",,""
"1939-01","1939","01","-6.1","","-18.1","","-12.1","","2.8","","-35.6","","0.0","","7.6","","7.6","","","",,"",,""
"1939-02","1939","02","-15.8","","-27.3","","-21.6","","5.6","","-43.3","","0.0","","21.1","","21.1","","","",,"",,""
"1939-03","1939","03","-3.1","","-16.3","","-9.7","","15.0","","-40.0","","0.0","","1.3","","1.3","","","",,"",,""
"1939-04","1939","04","11.8","","-2.9","","4.5","","32.8","","-11.1","S","23.4","","0.0","","23.4","","","",,"",,""
"1939-05","1939","05","18.7","","3.7","","11.2","","31.1","","-1.1","S","51.1","","0.0","","51.1","","","",,"",,""
"1939-06","1939","06","16.9","","4.8","","10.9","","25.6","","-5.0","","95.5","","0.0","","95.5","","","",,"",,""
"1939-07","1939","07","26.1","","9.4","","17.8","","33.3","","3.9","","53.1","","0.0","","53.1","","","",,"",,""
"1939-08","1939","08","26.2","","6.7","","16.5","","35.0","","-1.1","","3.6","","0.0","","3.6","","","",,"",,""
"1939-09","1939","09","16.6","","1.3","","9.0","","26.1","S","-7.8","S","53.6","","0.0","","53.6","","","",,"",,""
"1939-10","1939","10","5.4","","-6.6","","-0.6","","18.3","","-28.9","","7.6","","16.0","","23.6","","","",,"",,""
"1939-11","1939","11","4.8","","-6.2","","-0.7","","10.0","","-12.2","","0.0","","5.1","","5.1","","","",,"",,""
"1939-12","1939","12","-2.3","","-11.8","","-7.1","","11.1","","-26.7","S","0.0","","6.4","","6.4","","","",,"",,""
"1940-01","1940","01","-12.8","","-23.3","","-18.1","","6.1","","-32.2","","0.0","","15.2","","15.2","","","",,"",,""
"1940-02","1940","02","-7.7","","-19.1","","-13.4","","6.1","","-40.6","","0.0","","12.7","","12.7","","","",,"",,""
"1940-03","1940","03","-2.2","","-13.3","","-7.8","","7.8","","-25.0","","0.0","","45.7","","45.7","","","",,"",,""
"1940-04","1940","04","5.1","","-6.7","","-0.8","","13.9","","-28.9","","3.8","","15.2","","19.1","","","",,"",,""
"1940-05","1940","05","20.5","","3.7","","12.1","","28.9","","-2.8","","34.5","","0.0","","34.5","","","",,"",,""
"1940-06","1940","06","20.1","","5.9","","13.0","","26.7","","-0.6","","72.4","","0.0","","72.4","","","",,"",,""
"1940-07","1940","07","22.6","","8.8","","15.7","","28.9","S","2.2","","131.8","","0.0","","131.8","","","",,"",,""
"1940-08","1940","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1940-09","1940","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1940-10","1940","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1940-11","1940","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1940-12","1940","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
