"Station Name","AROOSTOOK"
"Province","NEW BRUNSWICK"
"Latitude","46.71"
"Longitude","-67.72"
"Elevation","80.00"
"Climate Identifier","8100300"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1933-03","1933","03","-0.5","","-13.4","","-7.0","","6.7","","-28.3","","18.5","","41.7","","60.2","","","",,"",,""
"1933-04","1933","04","9.2","","-1.4","","3.9","","21.1","","-7.2","","70.9","","9.4","","80.3","","","",,"",,""
"1933-05","1933","05","16.7","","2.7","","9.7","","27.8","","-4.4","S","76.2","","0.0","","76.2","","","",,"",,""
"1933-06","1933","06","22.5","","9.2","","15.9","","31.7","","-1.1","","113.5","","0.0","","113.5","","","",,"",,""
"1933-07","1933","07","24.3","","11.7","","18.0","","28.9","","3.9","","165.6","","0.0","","165.6","","","",,"",,""
"1933-08","1933","08","24.1","","11.6","","17.9","","31.7","","3.3","","71.1","","0.0","","71.1","","","",,"",,""
"1933-09","1933","09","18.6","","7.6","","13.1","","27.8","S","-0.6","","110.5","","0.0","","110.5","","","",,"",,""
"1933-10","1933","10","11.6","","1.9","","6.8","","21.7","","-5.6","","119.1","","0.0","T","119.1","","","",,"",,""
"1933-11","1933","11","-0.2","","-11.8","","-6.0","","15.6","","-23.3","","31.0","","64.5","","95.5","","","",,"",,""
"1933-12","1933","12","-9.6","","-22.9","","-16.3","","0.0","","-42.8","","0.0","","143.0","","143.0","","","",,"",,""
"1934-01","1934","01","-7.7","","-24.8","","-16.3","","6.1","","-38.9","","21.3","","75.4","","96.8","","","",,"",,""
"1934-02","1934","02","-9.5","","-27.1","","-18.3","","0.0","S","-38.9","S","0.0","","80.8","","80.8","","","",,"",,""
"1934-03","1934","03","0.0","","-14.4","","-7.2","","7.8","","-30.6","","34.3","","29.5","","63.8","","","",,"",,""
"1934-04","1934","04","9.8","","-1.4","","4.2","","21.1","","-12.8","","88.6","","2.5","","91.2","","","",,"",,""
"1934-05","1934","05","18.2","","3.9","","11.1","","30.0","","-5.6","","44.5","","0.0","","44.5","","","",,"",,""
"1934-06","1934","06","20.9","","8.9","","14.9","","28.3","","-1.1","","120.1","","0.0","","120.1","","","",,"",,""
"1934-07","1934","07","24.8","","11.7","","18.3","","29.4","S","6.7","S","105.7","","0.0","","105.7","","","",,"",,""
"1934-08","1934","08","22.1","","9.4","","15.8","","30.0","","3.9","S","79.0","","0.0","","79.0","","","",,"",,""
"1934-09","1934","09","20.6","","10.2","","15.4","","24.4","S","2.2","","108.0","","0.0","","108.0","","","",,"",,""
"1934-10","1934","10","10.3","","1.3","","5.8","","16.7","","-5.0","","48.5","","30.5","","79.0","","","",,"",,""
"1934-11","1934","11","3.6","","-3.9","","-0.2","","15.6","","-15.0","S","96.5","","17.8","","114.3","","","",,"",,""
"1934-12","1934","12","-7.2","","-16.4","","-11.8","","13.3","","-27.2","","46.5","","32.8","","79.2","","","",,"",,""
"1935-01","1935","01","-9.5","","-23.1","","-16.3","","5.0","","-43.9","","25.9","","101.1","","127.0","","","",,"",,""
"1935-02","1935","02","-6.2","","-24.2","","-15.2","","3.3","","-35.6","","0.8","","58.4","","59.2","","","",,"",,""
"1935-03","1935","03","0.2","","-15.4","","-7.6","","13.3","","-33.3","S","3.6","","41.1","","44.7","","","",,"",,""
"1935-04","1935","04","9.3","","-2.8","","3.3","","20.6","","-14.4","","47.5","","10.7","","58.2","","","",,"",,""
"1935-05","1935","05","15.2","","3.1","","9.2","","26.7","","-5.0","","68.6","","0.0","","68.6","","","",,"",,""
"1935-06","1935","06","22.4","","11.2","","16.8","","29.4","","3.3","","137.4","","0.0","","137.4","","","",,"",,""
"1935-07","1935","07","26.0","","13.1","","19.6","","31.1","S","5.6","S","115.6","","0.0","","115.6","","","",,"",,""
"1935-08","1935","08","26.1","","11.9","","19.0","","37.2","","5.6","S","61.2","","0.0","","61.2","","","",,"",,""
"1935-09","1935","09","17.1","","5.3","","11.2","","26.1","","-0.6","","99.8","","0.0","","99.8","","","",,"",,""
"1935-10","1935","10","12.7","","0.8","","6.8","","21.1","","-6.1","","28.4","","0.0","","28.4","","","",,"",,""
"1935-11","1935","11","4.9","","-3.9","","0.5","","16.1","","-15.0","","80.5","","16.5","","97.0","","","",,"",,""
"1935-12","1935","12","-5.7","","-12.7","","-9.2","","2.2","","-29.4","","0.0","","58.9","","58.9","","","",,"",,""
"1936-01","1936","01","-5.9","","-18.7","","-12.3","","6.7","","-29.4","S","46.5","","124.7","","171.2","","","",,"",,""
"1936-02","1936","02","-6.5","","-22.4","","-14.5","","5.6","","-33.3","","12.7","","66.0","","78.7","","","",,"",,""
"1936-03","1936","03","5.9","","-6.9","","-0.5","","16.7","","-30.6","","80.3","","10.7","","90.9","","","",,"",,""
"1936-04","1936","04","7.7","","-1.4","","3.2","","23.9","","-8.3","","57.9","","41.1","","99.1","","","",,"",,""
"1936-05","1936","05","15.3","","3.7","","9.5","","26.1","","-5.0","","155.7","","3.8","","159.5","","","",,"",,""
"1936-06","1936","06","22.7","","10.6","","16.7","","28.9","S","2.2","","102.1","","0.0","","102.1","","","",,"",,""
"1936-07","1936","07","22.7","","11.2","","17.0","","28.9","","4.4","","122.2","","0.0","","122.2","","","",,"",,""
"1936-08","1936","08","21.8","","9.6","","15.7","","29.4","","2.8","","102.4","","0.0","","102.4","","","",,"",,""
"1936-09","1936","09","18.6","","6.6","","12.6","","27.2","","-3.9","","86.4","","0.0","","86.4","","","",,"",,""
"1936-10","1936","10","11.3","","1.0","","6.2","","19.4","","-8.9","","148.3","","2.0","","150.4","","","",,"",,""
"1936-11","1936","11","-0.4","","-7.7","","-4.1","","16.1","","-18.3","","30.7","","48.0","","78.7","","","",,"",,""
"1936-12","1936","12","-0.7","","-15.3","","-8.0","","10.6","","-23.9","","61.0","","28.2","","89.2","","","",,"",,""
"1937-01","1937","01","-3.1","","-15.9","","-9.5","","6.1","","-32.8","","32.5","","52.6","","85.1","","","",,"",,""
"1937-02","1937","02","-1.3","","-14.8","","-8.1","","7.8","","-28.3","","16.0","","30.7","","46.7","","","",,"",,""
"1937-03","1937","03","-0.8","","-13.9","","-7.4","","4.4","","-27.2","","29.5","","40.1","","69.6","","","",,"",,""
"1937-04","1937","04","11.0","","-2.7","","4.2","","23.9","","-9.4","","24.6","","2.5","","27.2","","","",,"",,""
"1937-05","1937","05","19.8","","5.2","","12.5","","33.3","","-1.7","S","73.2","","10.2","","83.3","","","",,"",,""
"1937-06","1937","06","22.2","","10.7","","16.5","","27.2","S","2.8","","82.3","","0.0","","82.3","","","",,"",,""
"1937-07","1937","07","27.4","","14.1","","20.8","","33.9","","7.8","","51.8","","0.0","","51.8","","","",,"",,""
"1937-08","1937","08","27.1","","13.9","","20.5","","33.9","","5.0","","95.8","","0.0","","95.8","","","",,"",,""
"1937-09","1937","09","19.6","","7.3","","13.5","","30.0","","-0.6","S","71.4","","0.0","","71.4","","","",,"",,""
"1937-10","1937","10","12.1","","1.1","","6.6","","25.0","","-8.3","S","144.0","","0.3","","144.3","","","",,"",,""
"1937-11","1937","11","3.7","","-4.4","","-0.4","","10.0","S","-15.0","","79.2","","22.4","","101.6","","","",,"",,""
"1937-12","1937","12","-5.2","","-15.3","","-10.3","","5.6","","-35.0","","7.1","","67.3","","74.4","","","",,"",,""
"1938-01","1938","01","-6.1","","-21.4","","-13.8","","8.9","","-36.7","","34.5","","23.1","","57.7","","","",,"",,""
"1938-02","1938","02","-4.8","","-20.6","","-12.7","","2.8","","-33.9","","3.6","","81.3","","84.8","","","",,"",,""
"1938-03","1938","03","0.6","","-15.7","","-7.6","","13.9","","-36.7","","23.4","","20.8","","44.2","","","",,"",,""
"1938-04","1938","04","9.3","","-2.2","","3.6","","18.9","","-20.0","","59.2","","22.4","","81.5","","","",,"",,""
"1938-05","1938","05","15.8","","2.7","","9.3","","27.8","","-4.4","","82.3","","0.0","","82.3","","","",,"",,""
"1938-06","1938","06","24.2","","10.2","","17.2","","33.9","","3.3","","122.7","","0.0","","122.7","","","",,"",,""
"1938-07","1938","07","24.1","","13.5","","18.8","","29.4","","6.1","","179.6","","0.0","","179.6","","","",,"",,""
"1938-08","1938","08","24.2","","12.8","","18.5","","32.2","","3.3","","137.2","","0.0","","137.2","","","",,"",,""
"1938-09","1938","09","17.4","","5.8","","11.6","","25.6","","0.0","S","91.9","","0.0","","91.9","","","",,"",,""
"1938-10","1938","10","13.5","","0.6","","7.1","","25.6","","-5.6","","79.2","","0.0","","79.2","","","",,"",,""
"1938-11","1938","11","4.8","","-7.2","","-1.2","","17.8","S","-22.2","","21.6","","57.7","","79.2","","","",,"",,""
"1938-12","1938","12","-1.9","","-11.9","","-6.9","","14.4","","-26.7","","72.1","","30.2","","102.4","","","",,"",,""
"1939-01","1939","01","-6.9","","-20.6","","-13.8","","5.6","","-32.8","","12.4","","38.4","","50.8","","","",,"",,""
"1939-02","1939","02","-5.7","","-22.8","","-14.3","","11.1","","-30.6","","19.1","","77.5","","96.5","","","",,"",,""
"1939-03","1939","03","-2.3","","-20.2","","-11.3","","5.6","","-32.2","","7.4","","72.4","","79.8","","","",,"",,""
"1939-04","1939","04","6.4","","-4.4","","1.0","","12.8","","-13.3","","44.5","","26.2","","70.6","","","",,"",,""
"1939-05","1939","05","16.9","","1.2","","9.1","","25.0","","-5.0","S","53.1","","0.0","T","53.1","","","",,"",,""
"1939-06","1939","06","21.1","","7.2","","14.2","","28.9","S","-1.7","S","91.7","","0.0","","91.7","","","",,"",,""
"1939-07","1939","07","25.6","","13.1","","19.4","","32.8","","6.7","S","98.3","","0.0","","98.3","","","",,"",,""
"1939-08","1939","08","25.8","","12.8","","19.3","","31.1","","5.6","","54.1","","0.0","","54.1","","","",,"",,""
"1939-09","1939","09","17.2","","5.9","","11.6","","32.8","","-5.0","","127.5","","0.0","","127.5","","","",,"",,""
"1939-10","1939","10","10.9","","0.3","","5.6","","19.4","","-9.4","","131.8","","14.2","","146.1","","","",,"",,""
"1939-11","1939","11","2.7","","-7.2","","-2.3","","8.3","S","-16.1","","6.4","","10.2","","16.5","","","",,"",,""
"1939-12","1939","12","-3.2","","-12.1","","-7.7","","13.3","","-22.2","S","39.9","","34.3","","74.2","","","",,"",,""
"1940-01","1940","01","-7.9","","-19.4","","-13.7","","0.0","","-29.4","","6.4","","36.3","","42.7","","","",,"",,""
"1940-02","1940","02","-3.7","","-20.0","","-11.9","","4.4","","-32.2","","0.0","","47.2","","47.2","","","",,"",,""
"1940-03","1940","03","0.3","","-11.6","","-5.7","","11.1","","-28.9","","43.7","","84.6","","128.3","","","",,"",,""
"1940-04","1940","04","7.6","","-3.7","","2.0","","23.3","","-11.1","S","73.7","","10.2","","83.8","","","",,"",,""
"1940-05","1940","05","17.6","","5.5","","11.6","","29.4","","-4.4","","70.6","","0.0","","70.6","","","",,"",,""
"1940-06","1940","06","20.4","","8.7","","14.6","","26.7","","1.7","","180.6","","0.0","","180.6","","","",,"",,""
"1940-07","1940","07","","M","","M","","M","","M","","M","102.6","","0.0","","102.6","","","",,"",,""
"1940-08","1940","08","25.0","","","M","","M","32.2","","","M","33.8","","0.0","","33.8","","","",,"",,""
"1940-09","1940","09","18.3","","","M","","M","26.7","S","","M","115.3","","0.0","","115.3","","","",,"",,""
"1940-10","1940","10","9.7","","-2.1","","3.8","","20.6","","-13.9","","54.9","","17.8","","72.6","","","",,"",,""
"1940-11","1940","11","","M","","M","","M","","M","","M","48.3","E","81.3","E","129.5","E","","",,"",,""
"1940-12","1940","12","-5.5","","-15.9","","-10.7","","3.9","","-33.3","","23.1","","54.6","","77.7","","","",,"",,""
"1941-01","1941","01","-8.0","","-20.8","","-14.4","","-3.9","S","-35.0","","0.0","","104.1","","104.1","","","",,"",,""
"1941-02","1941","02","-2.9","","-14.9","","-8.9","","4.4","","-30.0","","22.9","","29.2","","52.1","","","",,"",,""
"1941-03","1941","03","-0.3","","-12.7","","-6.5","","7.8","","-27.8","","30.0","","64.8","","94.7","","","",,"",,""
"1941-04","1941","04","","M","","M","","M","","M","","M","54.4","","0.0","","54.4","","","",,"",,""
"1941-05","1941","05","16.9","","2.2","","9.6","","27.2","","-7.2","","93.2","","5.1","","98.3","","","",,"",,""
"1941-06","1941","06","","M","","M","","M","","M","-0.6","","146.8","","0.0","","146.8","","","",,"",,""
"1941-07","1941","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1941-08","1941","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1941-09","1941","09","","M","","M","","M","","M","","M","116.1","","0.0","","116.1","","","",,"",,""
"1941-10","1941","10","10.3","","-0.7","","4.8","","17.8","","-10.0","","126.7","","5.8","","132.6","","","",,"",,""
"1941-11","1941","11","3.7","","-5.4","","-0.9","","17.2","","-16.7","","68.8","","21.6","","90.4","","","",,"",,""
"1941-12","1941","12","-2.6","","-12.6","","-7.6","","10.0","","-25.0","","34.3","","24.1","","58.4","","","",,"",,""
"1942-01","1942","01","-8.0","","-19.3","","-13.7","","8.9","","-31.1","","29.2","","38.1","","67.3","","","",,"",,""
"1942-02","1942","02","-5.6","","-17.3","","-11.5","","2.8","S","-35.6","","1.3","","68.6","","69.9","","","",,"",,""
"1942-03","1942","03","3.2","","-6.4","","-1.6","","10.0","","-18.3","","42.2","","33.8","","75.9","","","",,"",,""
"1942-04","1942","04","10.6","","-3.1","","3.8","","27.2","S","-10.6","","31.0","","7.1","","38.1","","","",,"",,""
"1942-05","1942","05","19.2","","5.4","","12.3","","27.2","","-4.4","S","58.7","","0.0","","58.7","","","",,"",,""
"1942-06","1942","06","24.3","","10.0","","17.2","","32.2","S","-2.8","","131.3","","0.0","","131.3","","","",,"",,""
"1942-07","1942","07","25.1","","10.5","","17.8","","29.4","","3.9","S","50.3","","0.0","","50.3","","","",,"",,""
"1942-08","1942","08","23.9","","10.2","","17.1","","31.7","","1.7","","76.2","","0.0","","76.2","","","",,"",,""
"1942-09","1942","09","19.9","","6.2","","13.1","","31.1","","-5.0","","77.2","","0.0","","77.2","","","",,"",,""
"1942-10","1942","10","14.5","","0.2","","7.4","","20.6","","-7.2","","49.3","","0.0","","49.3","","","",,"",,""
"1942-11","1942","11","3.1","","-6.6","","-1.8","","17.8","","-16.1","","31.8","","19.1","","50.8","","","",,"",,""
"1942-12","1942","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1943-01","1943","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1943-02","1943","02","-3.2","","-15.9","","-9.6","","6.7","","-42.2","","37.3","","38.4","","75.7","","","",,"",,""
"1943-03","1943","03","-0.7","","-13.8","","-7.3","","7.2","S","-33.9","","15.0","","54.4","","69.3","","","",,"",,""
"1943-04","1943","04","5.9","","-6.2","","-0.2","","19.4","","-20.6","","38.1","","51.6","","89.7","","","",,"",,""
"1943-05","1943","05","16.3","","1.7","","9.0","","28.9","S","-7.2","","53.6","","0.0","","53.6","","","",,"",,""
"1943-06","1943","06","21.4","","7.9","","14.7","","30.0","","-1.1","S","92.2","","0.0","","92.2","","","",,"",,""
"1943-07","1943","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1943-08","1943","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1943-09","1943","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1943-10","1943","10","","M","","M","","M","","M","","M","","M","0.0","","","M","","",,"",,""
"1943-11","1943","11","5.9","","-5.6","","0.2","","14.4","","-17.2","","80.8","","15.2","","96.0","","","",,"",,""
"1943-12","1943","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1944-01","1944","01","","","","","","","","","","","","","","","","","","",,"",,""
"1944-02","1944","02","","","","","","","","","","","","","","","","","","",,"",,""
"1944-03","1944","03","","","","","","","","","","","","","","","","","","",,"",,""
"1944-04","1944","04","","","","","","","","","","","","","","","","","","",,"",,""
"1944-05","1944","05","","","","","","","","","","","","","","","","","","",,"",,""
"1944-06","1944","06","","","","","","","","","","","","","","","","","","",,"",,""
"1944-07","1944","07","","","","","","","","","","","","","","","","","","",,"",,""
"1944-08","1944","08","","","","","","","","","","","","","","","","","","",,"",,""
"1944-09","1944","09","","","","","","","","","","","","","","","","","","",,"",,""
"1944-10","1944","10","","","","","","","","","","","","","","","","","","",,"",,""
"1944-11","1944","11","","","","","","","","","","","","","","","","","","",,"",,""
"1944-12","1944","12","","","","","","","","","","","","","","","","","","",,"",,""
"1945-01","1945","01","","","","","","","","","","","","","","","","","","",,"",,""
"1945-02","1945","02","","","","","","","","","","","","","","","","","","",,"",,""
"1945-03","1945","03","","","","","","","","","","","","","","","","","","",,"",,""
"1945-04","1945","04","","","","","","","","","","","","","","","","","","",,"",,""
"1945-05","1945","05","","","","","","","","","","","","","","","","","","",,"",,""
"1945-06","1945","06","","","","","","","","","","","","","","","","","","",,"",,""
"1945-07","1945","07","","","","","","","","","","","","","","","","","","",,"",,""
"1945-08","1945","08","","","","","","","","","","","","","","","","","","",,"",,""
"1945-09","1945","09","","","","","","","","","","","","","","","","","","",,"",,""
"1945-10","1945","10","","","","","","","","","","","","","","","","","","",,"",,""
"1945-11","1945","11","","","","","","","","","","","","","","","","","","",,"",,""
"1945-12","1945","12","","","","","","","","","","","","","","","","","","",,"",,""
"1946-01","1946","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1946-02","1946","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1946-03","1946","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1946-04","1946","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1946-05","1946","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1946-06","1946","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1946-07","1946","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1946-08","1946","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1946-09","1946","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1946-10","1946","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1946-11","1946","11","4.8","","-4.3","","0.3","","14.4","","-19.4","","94.2","","0.0","T","94.2","","","",,"",,""
"1946-12","1946","12","-4.3","","-14.8","","-9.6","","8.3","","-31.1","","0.0","","47.8","","47.8","","","",,"",,""
"1947-01","1947","01","-5.8","","-19.0","","-12.4","","6.1","","-35.0","S","38.1","","36.8","","74.9","","20","",,"",,""
"1947-02","1947","02","-1.6","","-13.3","","-7.5","","7.2","","-26.1","","12.7","","72.4","","85.1","","","M",,"",,""
"1947-03","1947","03","4.0","","-8.7","","-2.4","","12.8","","-22.8","","","M","53.3","","","M","","M",,"",,""
"1947-04","1947","04","6.7","","-6.7","","0.0","","13.3","S","-15.6","S","81.3","","15.2","","96.5","","","M",,"",,""
"1947-05","1947","05","16.1","","2.7","","9.4","","25.0","","-8.3","","90.4","","0.0","T","90.4","","","M",,"",,""
"1947-06","1947","06","23.6","","7.1","","15.4","","35.0","","-2.2","","88.6","","0.0","","88.6","","","M",,"",,""
"1947-07","1947","07","29.2","","15.2","","22.2","","35.6","S","8.3","","87.4","","0.0","","87.4","","","M",,"",,""
"1947-08","1947","08","27.5","","10.7","","19.1","","37.2","","-0.6","","95.8","","0.0","","95.8","","","M",,"",,""
"1947-09","1947","09","21.1","","5.1","","13.1","","31.7","S","-6.7","S","70.4","","0.0","","70.4","","","M",,"",,""
"1947-10","1947","10","16.9","","1.8","","9.4","","27.2","","-9.4","","24.9","","0.0","","24.9","","","M",,"",,""
"1947-11","1947","11","4.1","","-4.8","","-0.4","","13.3","S","-20.0","","75.7","","21.6","","97.3","","","M",,"",,""
"1947-12","1947","12","-5.1","","-15.9","","-10.5","","5.6","","-27.2","","11.7","","27.9","","39.6","","","M",,"",,""
"1948-01","1948","01","-6.7","","-19.1","","-12.9","","2.8","","-32.2","S","0.0","","52.1","","52.1","","58","",,"",,""
"1948-02","1948","02","-4.8","","-25.2","","-15.0","","7.2","S","-40.0","","18.3","","33.0","","51.3","","","M",,"",,""
"1948-03","1948","03","1.5","","-14.7","","-6.6","","12.2","","-32.8","","53.1","","49.5","","102.6","","","M",,"",,""
