"Station Name","VERNON BX"
"Province","BRITISH COLUMBIA"
"Latitude","50.28"
"Longitude","-119.22"
"Elevation","518.20"
"Climate Identifier","1128554"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1961-09","1961","09","19.2","","5.5","","12.4","","28.3","","-1.7","","18.3","","0.0","","18.3","","","M",,"",,""
"1961-10","1961","10","11.4","","2.0","","6.7","","21.1","","-2.2","","39.4","","0.0","T","39.4","","","M",,"",,""
"1961-11","1961","11","2.5","","-5.2","","-1.4","","10.0","","-14.4","","10.9","","23.9","","34.8","","","M",,"",,""
"1961-12","1961","12","-0.2","","-5.4","","-2.8","","6.7","","-14.4","","0.8","","71.1","","71.9","","","M",,"",,""
"1962-01","1962","01","-2.3","","-8.7","","-5.5","","10.0","","-25.6","S","1.5","","57.7","","59.2","","","M",,"",,""
"1962-02","1962","02","1.9","","-5.1","","-1.6","","11.7","","-16.1","","16.8","","1.5","","18.3","","","M",,"",,""
"1962-03","1962","03","5.9","","-4.7","","0.6","","17.8","","-16.7","S","11.2","","18.3","","29.5","","0","",,"",,""
"1962-04","1962","04","16.1","","3.1","","9.6","","25.0","","-2.2","","13.7","","0.0","","13.7","","0","",,"",,""
"1962-05","1962","05","18.1","","5.4","","11.8","","23.9","S","-2.8","","18.0","","0.0","","18.0","","0","",,"",,""
"1962-06","1962","06","23.7","","8.6","","16.2","","33.9","","3.3","","34.3","","0.0","","34.3","","0","",,"",,""
"1962-07","1962","07","27.2","","10.7","","19.0","","35.6","S","4.4","","33.0","","0.0","","33.0","","0","",,"",,""
"1962-08","1962","08","24.4","","10.3","","17.4","","35.6","","5.6","","43.2","","0.0","","43.2","","0","",,"",,""
"1962-09","1962","09","22.1","","6.4","","14.3","","30.0","","0.6","","35.3","","0.0","","35.3","","0","",,"",,""
"1962-10","1962","10","13.5","","3.5","","8.5","","22.2","","-2.2","","31.8","","0.0","","31.8","","0","",,"",,""
"1962-11","1962","11","6.9","","0.7","","3.8","","13.9","","-5.6","","30.5","","5.8","","36.3","","","M",,"",,""
"1962-12","1962","12","3.9","","-1.6","","1.2","","10.0","","-10.6","","18.3","","7.9","","26.2","","0","",,"",,""
"1963-01","1963","01","-3.9","","-11.2","","-7.6","","9.4","S","-23.9","S","3.0","","13.2","","16.3","","","M",,"",,""
"1963-02","1963","02","5.3","","-2.6","","1.4","","11.7","","-17.8","","12.2","","7.1","","19.3","","0","",,"",,""
"1963-03","1963","03","9.6","","-0.7","","4.5","","19.4","","-5.0","S","31.2","","2.3","","33.5","","0","",,"",,""
"1963-04","1963","04","14.0","","2.5","","8.3","","20.6","","-3.3","S","47.8","","0.0","","47.8","","0","",,"",,""
"1963-05","1963","05","20.8","","4.8","","12.8","","30.6","","-2.2","","12.7","","0.0","","12.7","","0","",,"",,""
"1963-06","1963","06","23.6","","10.1","","16.9","","33.9","","6.1","S","43.7","","0.0","","43.7","","0","",,"",,""
"1963-07","1963","07","25.3","","11.2","","18.3","","32.2","","5.6","","33.5","","0.0","","33.5","","0","",,"",,""
"1963-08","1963","08","28.6","","11.7","","20.2","","35.6","","8.3","S","43.7","","0.0","","43.7","","0","",,"",,""
"1963-09","1963","09","24.5","","9.8","","17.2","","31.7","S","2.8","","33.0","","0.0","","33.0","","0","",,"",,""
"1963-10","1963","10","15.2","","4.4","","9.8","","25.6","","-5.6","","13.5","","0.0","","13.5","","0","",,"",,""
"1963-11","1963","11","5.4","","-1.4","","2.0","","11.7","S","-17.2","","34.8","","10.4","","45.2","","0","",,"",,""
"1963-12","1963","12","0.2","","-5.2","","-2.5","","7.8","","-14.4","","3.0","","56.9","","59.9","","20","",,"",,""
"1964-01","1964","01","1.3","","-4.7","","-1.7","","6.1","","-11.1","","5.6","","54.6","","60.2","","","M",,"",,""
"1964-02","1964","02","3.9","","-4.4","","-0.3","","9.4","","-10.6","","4.1","","9.7","","13.7","","0","",,"",,""
"1964-03","1964","03","6.4","","-2.4","","2.0","","16.7","","-8.9","","10.9","","24.4","","35.3","","0","",,"",,""
"1964-04","1964","04","13.3","","1.4","","7.4","","18.3","","-4.4","","9.9","","0.5","","10.4","","0","",,"",,""
"1964-05","1964","05","18.4","","5.0","","11.7","","27.2","","-0.6","S","22.1","","0.0","","22.1","","0","",,"",,""
"1964-06","1964","06","22.4","","9.7","","16.1","","28.9","","3.9","","68.6","","0.0","","68.6","","0","",,"",,""
"1964-07","1964","07","26.4","","11.2","","18.8","","35.0","","7.8","","57.2","","0.0","","57.2","","0","",,"",,""
"1964-08","1964","08","23.1","","9.3","","16.2","","28.9","","5.0","","","M","0.0","","","M","0","",,"",,""
"1964-09","1964","09","17.7","","6.3","","12.0","","25.6","","0.6","","80.3","","0.0","","80.3","","0","",,"",,""
"1964-10","1964","10","13.7","","2.1","","7.9","","20.0","S","-5.0","","4.3","","0.0","","4.3","","0","",,"",,""
"1964-11","1964","11","4.3","","-0.9","","1.7","","13.3","","-12.2","","17.0","","22.4","","39.4","","","M",,"",,""
"1964-12","1964","12","-3.7","","-10.1","","-6.9","","7.2","","-27.8","","5.8","","42.4","","48.3","","","M",,"",,""
"1965-01","1965","01","-0.3","","-6.3","","-3.3","","6.1","","-21.7","","0.0","","55.4","","55.4","","","M",,"",,""
"1965-02","1965","02","2.5","","-5.0","","-1.3","","11.1","","-11.7","","14.0","","20.8","","34.8","","","M",,"",,""
"1965-03","1965","03","5.6","","-6.6","","-0.5","","13.3","S","-14.4","","0.5","","3.3","","3.8","","0","",,"",,""
"1965-04","1965","04","15.5","","2.1","","8.8","","23.9","","-3.3","","19.6","","0.0","","19.6","","0","",,"",,""
"1965-05","1965","05","19.1","","4.8","","12.0","","28.3","","-0.6","S","23.6","","0.0","","23.6","","0","",,"",,""
"1965-06","1965","06","24.4","","8.4","","16.4","","31.7","","3.9","","25.9","","0.0","","25.9","","0","",,"",,""
"1965-07","1965","07","29.7","","12.7","","21.2","","37.2","","8.3","","31.8","","0.0","","31.8","","0","",,"",,""
"1965-08","1965","08","26.6","","12.9","","19.8","","37.8","","5.6","","72.9","","0.0","","72.9","","0","",,"",,""
"1965-09","1965","09","17.9","","5.2","","11.6","","24.4","","-2.8","","19.6","","0.0","","19.6","","0","",,"",,""
"1965-10","1965","10","14.6","","3.8","","9.2","","21.7","","-3.3","","16.0","","0.0","","16.0","","0","",,"",,""
"1965-11","1965","11","5.3","","-2.1","","1.6","","12.8","","-11.7","","10.4","","22.1","","32.5","","","M",,"",,""
"1965-12","1965","12","0.8","","-4.9","","-2.1","","9.4","S","-18.9","","4.6","","47.2","","51.8","","","M",,"",,""
"1966-01","1966","01","-1.3","","-7.6","","-4.5","","6.7","S","-20.0","","8.1","","60.5","","68.6","","36","",,"",,""
"1966-02","1966","02","3.6","","-3.4","","0.1","","8.9","","-11.1","S","0.5","","11.4","","11.9","","25","",,"",,""
"1966-03","1966","03","8.9","","-1.9","","3.5","","18.9","","-12.2","","12.2","","3.3","","15.5","","0","",,"",,""
"1966-04","1966","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-05","1966","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-06","1966","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-07","1966","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-08","1966","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-09","1966","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-10","1966","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-11","1966","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-12","1966","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
