"Station Name","BRANTFORD MOE"
"Province","ONTARIO"
"Latitude","43.13"
"Longitude","-80.23"
"Elevation","196.00"
"Climate Identifier","6140954"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1977-10","1977","10","13.6","","4.4","","9.0","","20.0","","-2.0","","55.0","","0.0","","55.0","","0","",,"",,""
"1977-11","1977","11","7.6","","1.7","","4.7","","20.0","","-7.0","","73.2","","11.5","","84.7","","0","",,"",,""
"1977-12","1977","12","-0.5","","-6.6","","-3.6","","13.0","","-25.0","","67.6","","53.4","","121.0","","20","",,"",,""
"1978-01","1978","01","-4.4","","-11.3","","-7.9","","4.0","","-18.5","","32.2","","52.6","","84.8","","12","",,"",,""
"1978-02","1978","02","-5.0","","-15.5","","-10.3","","-1.0","","-25.0","","0.0","T","29.8","","29.8","","14","",,"",,""
"1978-03","1978","03","1.4","","-7.8","","-3.2","","12.5","","-20.0","","47.4","","2.0","","49.4","","0","",,"",,""
"1978-04","1978","04","10.4","","0.7","","5.6","","18.0","S","-4.5","","55.8","","0.0","","55.8","","","M",,"",,""
"1978-05","1978","05","19.1","","8.3","","13.7","","30.5","S","-2.0","","77.6","","0.0","","77.6","","0","",,"",,""
"1978-06","1978","06","25.1","","12.4","","18.8","","34.0","","4.5","","25.1","","0.0","","25.1","","0","",,"",,""
"1978-07","1978","07","26.9","","14.9","","20.9","","34.0","","8.5","","57.0","","0.0","","57.0","","0","",,"",,""
"1978-08","1978","08","26.8","","15.0","","20.9","","31.5","","9.0","","55.0","","0.0","","55.0","","0","",,"",,""
"1978-09","1978","09","21.7","","10.5","","16.1","","33.0","","2.0","","134.2","","0.0","","134.2","","0","",,"",,""
"1978-10","1978","10","13.8","","4.0","","8.9","","21.0","","-4.0","","69.2","","0.0","","69.2","","0","",,"",,""
"1978-11","1978","11","7.8","","-0.5","","3.7","","20.0","","-8.5","","57.4","","9.0","","66.4","","2","",,"",,""
"1978-12","1978","12","1.4","","-5.5","","-2.1","","11.0","","-15.0","S","60.8","","17.0","","77.8","","4","",,"",,""
"1979-01","1979","01","-4.4","","-10.3","","-7.4","","2.5","","-24.0","","34.4","","39.8","","74.2","","12","",,"",,""
"1979-02","1979","02","-6.1","","-14.2","","-10.2","","6.0","","-27.0","","14.8","","15.0","","29.8","","0","T",,"",,""
"1979-03","1979","03","7.3","","-2.4","","2.5","","21.0","","-13.5","","86.4","","8.0","","94.4","","","M",,"",,""
"1979-04","1979","04","10.5","","1.5","","6.0","","24.5","","-7.0","S","77.6","","23.0","","100.6","","","M",,"",,""
"1979-05","1979","05","18.2","","6.9","","12.6","","30.0","S","0.0","","70.4","","0.0","","70.4","","","M",,"",,""
"1979-06","1979","06","24.8","","12.4","","18.6","","31.5","","6.0","S","52.2","","0.0","","52.2","","","M",,"",,""
"1979-07","1979","07","27.3","","15.3","","21.3","","32.5","","8.0","","36.2","","0.0","","36.2","","","M",,"",,""
"1979-08","1979","08","24.5","","14.6","","19.6","","30.0","","8.5","","122.1","","0.0","","122.1","","","M",,"",,""
"1979-09","1979","09","22.0","","10.1","","16.1","","29.5","","1.0","","60.0","","0.0","","60.0","","","M",,"",,""
"1979-10","1979","10","12.7","","6.0","","9.4","","25.0","","-2.5","","85.6","","0.0","","85.6","","","M",,"",,""
"1979-11","1979","11","8.3","","0.6","","4.5","","17.0","","-7.0","","90.2","","1.5","","91.7","","2","",,"",,""
"1979-12","1979","12","2.8","","-3.9","","-0.6","","14.0","","-13.5","","60.2","","24.5","","84.7","","0","",,"",,""
"1980-01","1980","01","-1.5","","-7.5","","-4.5","","11.0","","-16.0","","32.2","","13.1","","45.3","","6","",,"",,""
"1980-02","1980","02","-2.8","","-10.6","","-6.7","","4.5","S","-21.5","","7.6","","22.0","","29.6","","4","",,"",,""
"1980-03","1980","03","2.3","","-5.2","","-1.5","","13.0","","-22.0","","74.0","","26.7","","100.7","","","M",,"",,""
"1980-04","1980","04","11.6","","2.3","","7.0","","20.0","","-5.0","","96.7","","0.0","","96.7","","","M",,"",,""
"1980-05","1980","05","20.2","","8.8","","14.5","","29.5","S","1.5","S","59.0","","0.0","","59.0","","","M",,"",,""
"1980-06","1980","06","22.2","","10.6","","16.4","","30.5","S","3.5","S","93.5","","0.0","","93.5","","","M",,"",,""
"1980-07","1980","07","27.3","","15.8","","21.6","","31.5","S","9.0","","77.1","","0.0","","77.1","","","M",,"",,""
"1980-08","1980","08","26.9","","17.2","","22.1","","30.0","S","11.5","","71.7","","0.0","","71.7","","","M",,"",,""
"1980-09","1980","09","21.8","","10.4","","16.1","","28.0","S","1.0","","72.4","","0.0","","72.4","","","M",,"",,""
"1980-10","1980","10","11.4","","3.5","","7.5","","23.5","","-2.5","","91.2","","0.0","","91.2","","","M",,"",,""
"1980-11","1980","11","6.0","","-1.2","","2.4","","14.5","S","-7.5","","39.5","","14.5","","54.0","","5","",,"",,""
"1980-12","1980","12","-1.2","","-9.9","","-5.6","","12.5","","-27.0","","35.2","","32.5","E","67.7","E","11","",,"",,""
"1981-01","1981","01","-5.1","","-13.1","","-9.1","","7.5","","-26.0","","0.0","","18.0","","18.0","","","M",,"",,""
"1981-02","1981","02","2.1","","-6.4","","-2.2","","10.5","","-24.0","","62.2","","14.0","","76.2","","","M",,"",,""
"1981-03","1981","03","5.5","","-3.5","","1.0","","19.5","","-14.5","","26.2","","10.0","","36.2","","","M",,"",,""
"1981-04","1981","04","12.6","","2.7","","7.7","","22.5","","-6.0","","86.9","","0.0","T","86.9","","","M",,"",,""
"1981-05","1981","05","18.6","E","6.3","","12.5","E","27.5","","-0.5","","43.8","","0.0","","43.8","","","M",,"",,""
"1981-06","1981","06","24.7","","13.0","","18.9","","31.5","","3.5","","81.4","","0.0","","81.4","","","M",,"",,""
"1981-07","1981","07","27.3","","15.9","","21.6","","33.5","","9.5","","102.4","","0.0","","102.4","","","M",,"",,""
"1981-08","1981","08","25.2","","15.2","","20.2","","28.5","","7.0","","84.6","","0.0","","84.6","","","M",,"",,""
"1981-09","1981","09","19.4","","11.4","","15.4","","27.5","","2.0","","139.0","","0.0","","139.0","","","M",,"",,""
"1981-10","1981","10","12.1","","3.0","","7.6","","20.5","","-4.0","","97.6","","0.0","","97.6","","","M",,"",,""
"1981-11","1981","11","8.1","","-0.5","","3.8","","18.0","","-8.0","","45.2","","0.0","","45.2","","","M",,"",,""
"1981-12","1981","12","0.7","","-5.4","","-2.4","","7.5","","-13.0","S","15.2","","40.3","","55.5","","13","",,"",,""
"1982-01","1982","01","-4.3","","-13.3","","-8.8","","8.0","","-25.0","","26.8","","61.0","","87.8","","14","",,"",,""
"1982-02","1982","02","-2.8","","-11.5","","-7.2","","6.0","","-23.5","","4.0","","36.4","","40.4","","15","",,"",,""
"1982-03","1982","03","3.2","","-5.3","","-1.1","","18.0","","-17.0","","58.5","","24.0","","82.5","","","M",,"",,""
"1982-04","1982","04","10.9","","-0.3","","5.3","","24.0","","-11.0","","35.0","","15.0","","50.0","","","M",,"",,""
"1982-05","1982","05","21.3","","9.6","","15.5","","28.5","","2.5","","77.2","","0.0","","77.2","","","M",,"",,""
"1982-06","1982","06","21.2","","11.5","","16.4","","28.0","","6.0","","119.1","","0.0","","119.1","","","M",,"",,""
"1982-07","1982","07","27.3","","15.7","","21.5","","31.5","","10.0","S","43.6","","0.0","","43.6","","","M",,"",,""
"1982-08","1982","08","24.2","","13.1","","18.7","","29.5","S","2.5","","125.9","","0.0","","125.9","","","M",,"",,""
"1982-09","1982","09","20.4","","10.2","","15.3","","29.5","","3.5","S","101.7","","0.0","","101.7","","","M",,"",,""
"1982-10","1982","10","16.0","","4.6","","10.3","","25.0","","-3.0","S","27.9","","0.0","","27.9","","","M",,"",,""
"1982-11","1982","11","8.3","E","1.0","","4.7","E","21.0","","-9.0","","112.6","","2.0","","114.6","","","M",,"",,""
"1982-12","1982","12","5.4","","-2.2","","1.6","","20.5","","-17.0","","65.7","","35.5","","101.2","","","M",,"",,""
"1983-01","1983","01","-0.5","","-6.6","","-3.6","","7.0","","-17.5","","25.0","","13.0","","38.0","","0","T",,"",,""
"1983-02","1983","02","1.5","","-5.7","","-2.1","","12.0","","-16.0","","53.0","","13.5","","66.5","","0","",,"",,""
"1983-03","1983","03","5.4","","-2.7","","1.4","","13.0","S","-12.5","","47.2","","8.0","","55.2","","0","",,"",,""
"1983-04","1983","04","10.8","","1.6","","6.2","","24.0","","-3.0","S","97.3","","2.4","","99.7","","0","",,"",,""
"1983-05","1983","05","16.3","","5.9","","11.1","","22.5","S","0.0","S","136.3","","0.0","","136.3","","0","",,"",,""
"1983-06","1983","06","25.7","","12.6","","19.2","","33.0","","3.5","","85.2","","0.0","","85.2","","0","",,"",,""
"1983-07","1983","07","28.3","E","16.7","","22.5","E","34.0","","8.0","","133.6","","0.0","","133.6","","0","",,"",,""
"1983-08","1983","08","26.8","","16.4","","21.6","","30.5","","10.0","","94.6","","0.0","","94.6","","0","",,"",,""
"1983-09","1983","09","22.9","","11.4","","17.2","","33.0","","2.0","","39.4","","0.0","","39.4","","0","",,"",,""
"1983-10","1983","10","14.5","","5.3","","9.9","","25.0","","-5.5","","78.2","","0.0","","78.2","","0","",,"",,""
"1983-11","1983","11","7.0","","0.6","","3.8","","16.5","S","-8.0","","74.9","","7.5","","82.4","","","M",,"",,""
"1983-12","1983","12","-2.9","","-9.5","E","-6.2","E","4.5","S","-22.5","E","68.6","","49.0","E","117.6","E","18","",,"",,""
"1984-01","1984","01","-4.5","","-14.0","","-9.3","","2.5","S","-30.0","","2.0","","25.4","","27.4","","22","",,"",,""
"1984-02","1984","02","2.6","","-5.2","E","-1.3","E","14.0","","-23.0","","42.2","","38.0","","80.2","","32","",,"",,""
"1984-03","1984","03","-0.3","","-7.9","","-4.1","","10.0","","-21.0","","40.5","","20.5","","61.0","","0","",,"",,""
"1984-04","1984","04","12.3","","2.4","","7.4","","25.0","","-4.5","","65.6","","0.0","","65.6","","","M",,"",,""
"1984-05","1984","05","16.0","","6.0","","11.0","","27.0","","0.5","S","109.4","","0.0","","109.4","","0","",,"",,""
"1984-06","1984","06","25.2","","13.5","","19.4","","31.5","","7.0","","128.7","","0.0","","128.7","","0","",,"",,""
"1984-07","1984","07","25.9","","14.4","","20.2","","30.5","S","8.5","","43.8","","0.0","","43.8","","0","",,"",,""
"1984-08","1984","08","26.8","","16.0","","21.4","","30.0","","8.0","","92.8","","0.0","","92.8","","0","",,"",,""
"1984-09","1984","09","19.5","","9.6","","14.6","","26.0","","2.0","","142.6","","0.0","","142.6","","0","",,"",,""
"1984-10","1984","10","16.1","","5.6","","10.9","","22.5","","-1.0","S","19.6","","0.0","","19.6","","0","",,"",,""
"1984-11","1984","11","7.9","","-2.1","","2.9","","20.0","","-9.0","S","70.0","","0.0","","70.0","","","M",,"",,""
"1984-12","1984","12","4.1","","-4.0","","0.1","","16.0","","-13.0","","58.2","","25.0","","83.2","","0","",,"",,""
"1985-01","1985","01","-3.9","E","-11.8","E","-7.9","E","1.0","S","-24.0","","11.0","","43.9","E","54.9","E","12","",,"",,""
"1985-02","1985","02","-1.7","","-9.6","E","-5.7","E","10.0","","-22.0","","42.8","","51.6","","76.1","","0","T",,"",,""
"1985-03","1985","03","5.0","","-3.9","","0.6","","18.5","","-11.5","S","91.1","","15.0","E","106.1","E","0","",,"",,""
"1985-04","1985","04","14.9","","2.7","","8.8","","29.5","","-6.5","","33.4","","0.0","T","33.4","","0","",,"",,""
"1985-05","1985","05","20.6","","8.0","","14.3","","27.5","","0.5","","56.5","","0.0","","56.5","","0","",,"",,""
"1985-06","1985","06","22.4","","11.2","","16.8","","28.0","","5.5","","91.2","","0.0","","91.2","","0","",,"",,""
"1985-07","1985","07","25.9","","14.8","","20.4","","30.5","","8.5","","73.7","","0.0","","73.7","","0","",,"",,""
"1985-08","1985","08","25.4","E","14.1","","19.8","E","31.5","","9.5","","144.5","","0.0","","144.5","","0","",,"",,""
"1985-09","1985","09","22.7","","11.1","","16.9","","30.5","","3.5","","55.2","","0.0","","55.2","","0","",,"",,""
"1985-10","1985","10","14.8","","5.0","","9.9","","21.0","","-2.5","","126.2","","0.0","","126.2","","0","",,"",,""
"1985-11","1985","11","6.6","","0.7","","3.7","","19.5","","-4.5","","175.7","","9.4","","185.1","","0","T",,"",,""
"1985-12","1985","12","-1.6","E","-8.5","","-5.1","E","12.0","","-18.5","","19.6","","33.2","","52.8","","11","",,"",,""
"1986-01","1986","01","-1.5","","-9.1","","-5.3","","8.0","","-23.5","","14.4","","16.2","","30.6","","5","",,"",,""
"1986-02","1986","02","-2.5","E","-9.5","","-6.0","E","5.5","","-20.0","","30.4","","33.8","","64.2","","12","",,"",,""
"1986-03","1986","03","5.8","","-4.2","","0.8","","22.5","","-21.5","","53.4","","4.6","","58.0","","0","",,"",,""
"1986-04","1986","04","13.9","E","2.4","","8.2","E","25.0","","-3.0","S","73.2","","2.2","E","75.4","E","","M",,"",,""
"1986-05","1986","05","20.2","","9.7","","15.0","","30.5","","-1.0","","83.8","","0.0","","83.8","","0","",,"",,""
"1986-06","1986","06","23.2","","12.1","","17.7","","31.0","","3.5","","81.8","","0.0","","81.8","","0","",,"",,""
"1986-07","1986","07","26.7","E","16.3","","21.5","E","33.5","","9.0","","81.8","","0.0","","81.8","","0","",,"",,""
"1986-08","1986","08","24.4","","13.6","","19.0","","30.0","","3.5","","146.9","E","0.0","","146.9","E","0","",,"",,""
"1986-09","1986","09","20.4","E","10.3","","15.4","E","26.5","","1.5","","137.3","","0.0","","137.3","","0","",,"",,""
"1986-10","1986","10","14.2","","5.1","","9.7","","20.5","","-3.0","","63.6","","0.0","","63.6","","0","",,"",,""
"1986-11","1986","11","5.7","","-2.8","E","1.5","E","18.5","","-11.0","","52.0","","22.0","","74.0","","0","",,"",,""
"1986-12","1986","12","1.1","","-3.6","","-1.3","","4.0","","-14.0","","78.4","","17.0","","95.4","","0","",,"",,""
"1987-01","1987","01","-1.4","","-9.0","","-5.2","","6.0","","-21.0","","2.5","","49.4","","51.9","","15","",,"",,""
"1987-02","1987","02","0.2","","-9.8","","-4.8","","4.5","","-22.0","","10.2","","6.6","","16.8","","1","",,"",,""
"1987-03","1987","03","7.0","","-3.5","E","1.8","E","19.0","","-14.5","","39.2","","23.0","","62.2","","20","",,"",,""
"1987-04","1987","04","14.1","","3.0","","8.6","","27.5","","-12.0","","54.2","E","3.0","E","57.2","E","0","",,"",,""
"1987-05","1987","05","21.7","E","8.5","","15.1","E","33.0","","-1.0","","26.4","","0.0","","26.4","","0","",,"",,""
"1987-06","1987","06","26.1","","14.2","","20.2","","34.0","","5.0","","62.9","","0.0","","62.9","","0","",,"",,""
"1987-07","1987","07","28.4","","17.4","","22.9","","33.0","S","10.5","","116.6","E","0.0","","116.6","E","0","",,"",,""
"1987-08","1987","08","24.6","","14.5","","19.6","","31.5","S","7.5","","79.5","E","0.0","","79.5","E","0","",,"",,""
"1987-09","1987","09","21.3","","11.0","","16.2","","28.0","","4.0","","48.9","","0.0","","48.9","","0","",,"",,""
"1987-10","1987","10","12.4","","1.7","","7.1","","21.0","","-3.0","S","59.6","","0.0","T","59.6","","0","",,"",,""
"1987-11","1987","11","8.1","E","-0.3","E","3.9","E","20.0","","-11.5","","76.1","","0.0","T","76.1","","","M",,"",,""
"1987-12","1987","12","2.8","","-3.1","","-0.2","","12.5","","-16.0","","58.7","","7.6","","66.3","","0","T",,"",,""
"1988-01","1988","01","-0.7","","-10.9","E","-5.8","E","13.0","","-21.0","S","22.3","","18.2","E","40.5","E","0","",,"",,""
"1988-02","1988","02","-1.4","E","-10.9","E","-6.2","E","9.5","","-20.0","","21.0","","35.4","E","56.4","E","0","T",,"",,""
"1988-03","1988","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-04","1988","04","11.4","","1.8","E","6.6","E","19.5","","-4.5","","55.5","","0.0","","55.5","","0","",,"",,""
"1988-05","1988","05","21.1","E","8.4","","14.8","E","31.5","","1.0","","55.4","","0.0","","55.4","","0","",,"",,""
"1988-06","1988","06","26.1","","11.4","E","18.8","E","35.5","","4.0","","5.6","","0.0","","5.6","","0","",,"",,""
"1988-07","1988","07","30.2","","16.2","","23.2","","38.5","","9.0","S","197.2","E","0.0","","197.2","E","0","",,"",,""
"1988-08","1988","08","27.1","","16.1","","21.6","","34.0","","7.5","","53.8","","0.0","","53.8","","0","",,"",,""
"1988-09","1988","09","20.9","","9.7","","15.3","","26.5","","5.0","S","85.5","","0.0","","85.5","","0","",,"",,""
"1988-10","1988","10","11.2","","3.1","E","7.2","E","26.0","","-7.0","","99.5","","0.0","","99.5","","0","",,"",,""
"1988-11","1988","11","8.6","","1.2","","4.9","","17.0","","-4.5","","87.4","E","2.0","E","89.4","E","0","",,"",,""
"1988-12","1988","12","1.0","E","-6.7","E","-2.9","E","11.5","","-19.5","","41.4","","20.2","","61.6","","0","T",,"",,""
"1989-01","1989","01","2.4","","-6.6","E","-2.1","E","11.0","","-20.0","","17.0","","11.0","","28.0","","0","",,"",,""
"1989-02","1989","02","-2.3","","-9.4","E","-5.9","E","7.0","","-17.0","S","4.8","","18.2","E","23.0","E","7","",,"",,""
"1989-03","1989","03","3.5","","-5.9","E","-1.2","E","22.0","","-18.5","","37.0","","2.0","","39.0","","0","",,"",,""
"1989-04","1989","04","10.4","","0.1","","5.3","","20.5","","-7.0","","43.6","E","4.0","","47.6","E","0","",,"",,""
"1989-05","1989","05","18.5","","8.0","","13.3","","27.0","","0.5","","84.7","E","0.0","","84.7","E","0","",,"",,""
"1989-06","1989","06","23.3","","13.9","","18.6","","30.5","","8.0","S","67.3","","0.0","","67.3","","0","",,"",,""
"1989-07","1989","07","27.8","","15.4","","21.6","","32.5","S","7.0","","59.0","","0.0","","59.0","","0","",,"",,""
"1989-08","1989","08","25.9","","14.3","","20.1","","31.0","","7.0","","38.9","","0.0","","38.9","","0","",,"",,""
"1989-09","1989","09","21.2","","9.4","E","15.3","E","29.0","","-4.5","","96.3","","0.0","","96.3","","0","",,"",,""
"1989-10","1989","10","15.5","","3.1","","9.3","","24.0","","-2.0","","59.9","","0.0","T","59.9","","0","",,"",,""
"1989-11","1989","11","6.2","","-1.7","","2.3","","17.5","","-10.0","","107.2","","13.0","E","120.2","E","0","T",,"",,""
"1989-12","1989","12","-5.1","","-13.9","","-9.5","","5.5","","-24.0","","12.0","","33.4","","45.4","","25","",,"",,""
"1990-01","1990","01","2.6","E","-4.8","","-1.1","E","10.0","S","-12.0","","43.8","E","15.0","E","58.8","E","8","",,"",,""
"1990-02","1990","02","1.3","","-7.8","","-3.3","","12.0","","-19.0","","66.6","","34.0","E","100.6","E","13","",,"",,""
"1990-03","1990","03","5.7","","-3.2","","1.3","","24.5","","-13.0","S","29.3","E","21.0","","50.3","E","","M",,"",,""
"1990-04","1990","04","14.0","","3.4","","8.7","","30.5","","-5.0","S","61.1","","0.0","T","61.1","","0","",,"",,""
"1990-05","1990","05","17.4","","6.0","","11.7","","24.5","","-2.0","","132.6","","0.0","","132.6","","0","",,"",,""
"1990-06","1990","06","24.1","","13.4","","18.8","","30.0","S","4.0","","70.9","E","0.0","","70.9","E","0","",,"",,""
"1990-07","1990","07","26.3","","15.3","","20.8","","34.0","","9.0","","86.0","","0.0","","86.0","","0","",,"",,""
"1990-08","1990","08","25.6","","14.5","","20.1","","30.5","","9.5","","101.2","","0.0","","101.2","","0","",,"",,""
"1990-09","1990","09","20.7","E","10.4","E","15.6","E","28.0","","1.5","","68.2","E","0.0","","68.2","E","0","",,"",,""
"1990-10","1990","10","14.1","E","4.2","","9.2","E","25.0","","-4.0","","79.2","","0.0","","79.2","","0","",,"",,""
"1990-11","1990","11","9.9","","0.4","","5.2","","20.5","S","-6.5","","65.7","","1.0","E","66.7","E","0","",,"",,""
"1990-12","1990","12","3.2","","-5.1","","-1.0","","13.0","S","-16.5","","102.0","","12.0","","114.0","","","M",,"",,""
"1991-01","1991","01","-1.8","","-10.1","","-6.0","","4.5","","-21.5","","9.4","E","33.6","E","43.0","E","10","",,"",,""
"1991-02","1991","02","2.1","E","-5.8","","-1.8","E","10.0","E","-16.0","","6.4","","43.0","E","49.4","E","3","",,"",,""
"1991-03","1991","03","6.4","E","-2.9","E","1.8","E","18.5","","-10.0","","105.5","E","4.0","E","109.5","E","0","",,"",,""
"1991-04","1991","04","13.2","","4.3","","8.8","","25.0","","-5.5","","91.5","","0.0","","91.5","","0","",,"",,""
"1991-05","1991","05","22.7","","11.0","","16.9","","30.5","","1.5","","57.0","E","0.0","","57.0","E","0","",,"",,""
"1991-06","1991","06","25.7","I","13.9","E","19.5","I","32.0","I","7.0","","21.7","","0.0","","21.7","","0","",,"",,""
"1991-07","1991","07","","","15.7","","","","","","8.5","","196.8","","0.0","","196.8","","0","",,"",,""
"1991-08","1991","08","26.6","I","15.1","E","21.0","I","32.5","I","9.0","E","59.0","","0.0","","59.0","","0","",,"",,""
"1991-09","1991","09","21.8","","8.5","E","15.2","E","32.5","","-1.5","","36.6","E","0.0","","36.6","E","0","",,"",,""
"1991-10","1991","10","15.9","E","4.6","","10.3","E","25.0","","-3.0","","84.7","","0.0","","84.7","","0","",,"",,""
"1991-11","1991","11","6.9","","-1.5","E","2.7","E","18.0","","-10.5","","48.4","","10.4","","58.8","","","M",,"",,""
"1991-12","1991","12","2.4","","-5.5","","-1.5","","13.5","S","-19.5","","30.4","","22.0","","52.4","","","M",,"",,""
"1992-01","1992","01","0.0","","-7.5","","-3.8","","7.0","S","-23.0","","41.6","E","25.0","E","66.6","E","","M",,"",,""
"1992-02","1992","02","0.9","","-7.6","","-3.4","","7.0","","-21.0","","43.6","","6.4","E","50.0","E","","M",,"",,""
"1992-03","1992","03","4.6","","-5.3","E","-0.4","E","16.0","","-15.0","","25.8","","6.6","E","32.4","E","","M",,"",,""
"1992-04","1992","04","10.4","","0.8","","5.6","","23.0","","-7.0","","103.8","","0.0","","103.8","","0","",,"",,""
"1992-05","1992","05","19.4","","6.7","","13.1","","29.0","","0.5","","68.5","","0.0","","68.5","","0","",,"",,""
"1992-06","1992","06","22.8","E","10.4","E","16.6","E","30.5","","1.5","E","35.3","","0.0","","35.3","","0","",,"",,""
"1992-07","1992","07","23.6","","13.7","","18.7","","27.5","","8.0","","158.4","E","0.0","","158.4","E","0","",,"",,""
"1992-08","1992","08","23.1","E","12.5","","17.8","E","29.0","","7.0","S","133.8","","0.0","","133.8","","0","",,"",,""
"1992-09","1992","09","21.0","","10.1","","15.6","","27.5","S","1.5","","103.1","","0.0","","103.1","","0","",,"",,""
"1992-10","1992","10","13.3","E","2.4","E","8.0","E","24.0","E","-3.0","B","80.0","","0.0","","80.0","","0","",,"",,""
"1992-11","1992","11","6.4","","0.2","","3.3","","15.5","","-7.5","","120.8","E","6.0","","126.8","E","0","",,"",,""
"1992-12","1992","12","","","-4.8","","","","","","-15.0","","45.5","","28.0","","73.5","","","M",,"",,""
"1993-01","1993","01","","","-7.1","","","","","","-15.0","","70.4","E","25.0","E","95.4","E","13","",,"",,""
"1993-02","1993","02","","","-14.2","","","","","","-25.5","","0.0","","27.0","","27.0","","23","",,"",,""
"1993-03","1993","03","","","-7.0","","","","","","-18.5","","","M","19.0","I","19.0","I","0","",,"",,""
"1993-04","1993","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-05","1993","05","","","6.4","","","","","","1.0","","59.7","","0.0","","59.7","","0","",,"",,""
"1993-06","1993","06","","","12.1","","","","","","4.0","","128.2","","0.0","","128.2","","0","",,"",,""
"1993-07","1993","07","","","15.8","","","","","","10.0","S","41.5","","0.0","","41.5","","0","",,"",,""
"1993-08","1993","08","","","14.7","E","","","","","8.0","S","63.6","","0.0","","63.6","","0","",,"",,""
"1993-09","1993","09","","","8.4","","","","","","-2.0","","75.3","E","0.0","","75.3","E","0","",,"",,""
"1993-10","1993","10","","","1.9","E","","","","","-4.5","","85.4","","0.0","T","85.4","","0","",,"",,""
"1993-11","1993","11","7.4","I","-1.0","E","3.4","I","15.5","I","-5.5","B","56.2","","1.0","","57.2","","","M",,"",,""
"1993-12","1993","12","0.9","E","-6.5","","-2.8","E","9.5","","-24.0","","30.2","","9.0","E","39.2","E","","M",,"",,""
"1994-01","1994","01","-6.2","E","-17.0","","-11.7","E","6.0","","-29.0","","35.0","E","42.0","E","77.0","E","5","",,"",,""
"1994-02","1994","02","-3.2","","-14.8","","-9.0","","13.0","","-30.5","","0.6","","34.5","E","35.1","E","","M",,"",,""
"1994-03","1994","03","3.2","","-5.5","","-1.2","","16.5","","-15.0","","31.0","","21.0","E","52.0","E","","M",,"",,""
"1994-04","1994","04","13.3","E","1.8","E","7.6","E","26.0","","-7.0","","99.0","","18.0","","117.0","","","M",,"",,""
"1994-05","1994","05","17.7","E","5.8","E","11.8","E","30.5","","-2.0","","97.6","E","0.0","","97.6","E","0","",,"",,""
"1994-06","1994","06","25.2","","13.2","","19.2","","34.5","","4.5","","71.4","","0.0","","71.4","","0","",,"",,""
"1994-07","1994","07","26.4","E","16.0","E","21.2","I","32.0","E","10.0","E","95.4","","0.0","","95.4","","0","",,"",,""
"1994-08","1994","08","24.4","E","13.2","","18.8","E","28.5","","7.5","S","66.6","","0.0","","66.6","","0","",,"",,""
"1994-09","1994","09","21.8","","10.1","","16.0","","28.5","","4.5","S","52.8","","0.0","","52.8","","0","",,"",,""
"1994-10","1994","10","16.0","E","3.9","E","10.1","E","25.0","E","-2.0","E","41.8","","0.0","","41.8","","0","",,"",,""
"1994-11","1994","11","10.1","E","0.8","","5.5","E","18.0","","-6.5","","77.4","","1.0","E","78.4","E","0","",,"",,""
"1994-12","1994","12","3.9","","-4.4","","-0.3","","12.5","","-19.0","","42.0","E","31.0","","73.0","E","0","",,"",,""
"1995-01","1995","01","1.0","","-5.7","","-2.4","","15.5","","-17.5","","79.2","","17.0","","96.2","","2","",,"",,""
"1995-02","1995","02","-2.2","E","-11.4","","-6.8","E","8.0","","-19.5","S","9.4","I","0.5","I","9.9","I","3","",,"",,""
"1995-03","1995","03","8.1","","-3.8","","2.2","","21.0","S","-17.0","","39.0","","5.0","","44.0","","0","",,"",,""
"1995-04","1995","04","9.5","","-0.7","E","4.4","E","18.0","","-9.5","","65.8","","5.2","","71.0","","0","",,"",,""
"1995-05","1995","05","18.8","E","7.5","","13.1","E","25.0","E","1.5","S","76.2","","0.0","","76.2","","0","",,"",,""
"1995-06","1995","06","26.3","","13.8","E","20.1","E","34.5","","6.0","","51.4","","0.0","","51.4","","0","",,"",,""
"1995-07","1995","07","27.7","","15.8","","21.8","","35.0","","8.5","S","58.0","","0.0","","58.0","","0","",,"",,""
"1995-08","1995","08","27.9","","16.4","","22.2","","34.0","","9.5","","83.8","","0.0","","83.8","","0","",,"",,""
"1995-09","1995","09","21.5","E","8.1","","14.8","E","29.5","E","1.5","","38.0","","0.0","","38.0","","0","",,"",,""
"1995-10","1995","10","15.9","","5.3","","10.6","","26.5","","-2.0","","120.2","","0.0","","120.2","","0","",,"",,""
