"Station Name","BILLINGS"
"Province","BRITISH COLUMBIA"
"Latitude","49.02"
"Longitude","-118.23"
"Elevation","519.00"
"Climate Identifier","1140876"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2001-06","2001","06","22.4","","8.4","","15.4","","32.0","","2.5","","89.4","","0.0","","89.4","","0","",,"",,""
"2001-07","2001","07","28.5","E","12.0","E","20.2","E","37.0","B","8.5","E","34.8","","0.0","","34.8","","0","",,"",,""
"2001-08","2001","08","31.3","","12.8","","22.0","","38.0","","6.0","","4.6","","0.0","","4.6","","0","",,"",,""
"2001-09","2001","09","26.4","E","9.5","E","17.9","E","34.0","E","2.0","E","28.4","","0.0","","28.4","","0","",,"",,""
"2001-10","2001","10","11.7","","2.0","","6.9","","21.0","S","-3.0","","53.0","","2.0","","55.0","","0","",,"",,""
"2001-11","2001","11","6.9","","0.4","","3.7","","12.5","S","-4.5","","39.0","","21.5","","60.5","","9","",,"",,""
"2001-12","2001","12","0.4","E","-5.0","E","-2.3","E","5.0","B","-10.5","B","5.4","","41.0","","46.4","","26","",,"",,""
"2002-01","2002","01","0.4","E","-4.7","E","-2.1","E","9.5","E","-13.0","E","2.6","E","28.4","E","31.0","E","24","",,"",,""
"2002-02","2002","02","3.5","E","-4.0","E","-0.2","E","8.0","E","-10.5","E","4.0","","16.0","","20.0","","19","",,"",,""
"2002-03","2002","03","6.2","E","-3.4","E","1.4","E","16.0","E","-9.5","B","2.6","","33.5","","36.1","","0","",,"",,""
"2002-04","2002","04","15.4","E","1.9","E","8.5","E","23.0","B","-3.5","E","18.8","","0.0","T","18.8","","0","",,"",,""
"2002-05","2002","05","17.5","E","4.6","E","11.1","E","25.5","E","-1.5","E","64.2","","0.0","T","64.2","","0","",,"",,""
"2002-06","2002","06","26.0","","9.5","","17.8","","37.0","","2.0","","23.6","","0.0","","23.6","","0","",,"",,""
"2002-07","2002","07","31.0","","13.0","","22.0","","39.5","","7.0","S","18.4","","0.0","","18.4","","0","",,"",,""
"2002-08","2002","08","29.2","E","11.4","E","20.3","E","36.0","E","7.0","B","2.8","","0.0","","2.8","","0","",,"",,""
"2002-09","2002","09","23.8","E","7.6","E","15.7","E","33.5","E","2.5","E","18.8","","0.0","","18.8","","0","",,"",,""
"2002-10","2002","10","15.1","I","0.1","I","7.8","I","23.0","I","-10.0","I","4.9","","0.0","T","4.9","","0","",,"",,""
"2002-11","2002","11","5.5","E","-0.1","E","2.5","E","10.5","E","-10.0","E","43.8","","0.0","","43.8","","0","",,"",,""
"2002-12","2002","12","2.4","E","-1.2","","0.6","E","9.0","E","-6.5","","75.0","","35.6","","110.6","","23","",,"",,""
"2003-01","2003","01","0.9","E","-2.4","E","-0.7","I","4.5","E","-10.0","E","1.0","","61.3","","62.3","","24","",,"",,""
"2003-02","2003","02","4.8","E","-3.8","","0.6","E","8.5","E","-11.0","","18.6","","3.0","","21.6","","4","",,"",,""
"2003-03","2003","03","9.9","E","-0.7","E","4.6","E","18.0","E","-7.0","E","46.2","","13.0","","59.2","","0","",,"",,""
"2003-04","2003","04","15.4","E","2.1","E","8.8","E","25.0","E","-3.0","E","69.5","","0.0","T","69.5","","0","",,"",,""
"2003-05","2003","05","19.1","","5.5","","12.3","","31.5","","-1.0","S","39.0","","0.0","T","39.0","","0","",,"",,""
"2003-06","2003","06","26.6","E","10.3","E","18.3","E","34.5","E","6.0","E","23.0","","0.0","","23.0","","0","",,"",,""
"2003-07","2003","07","33.0","E","13.6","","23.3","E","39.0","S","8.0","","0.4","","0.0","","0.4","","0","",,"",,""
"2003-08","2003","08","31.1","","12.5","","21.8","","39.5","","7.0","","2.0","","0.0","","2.0","","0","",,"",,""
"2003-09","2003","09","24.8","","8.4","","16.6","","36.0","","3.0","","18.6","","0.0","","18.6","","0","",,"",,""
"2003-10","2003","10","16.0","","4.1","","10.1","","27.5","","-9.5","","45.4","","0.0","","45.4","","0","",,"",,""
"2003-11","2003","11","2.1","","-4.4","","-1.1","","8.0","","-12.0","S","31.6","","11.0","","42.6","","3","",,"",,""
"2003-12","2003","12","-0.2","E","-4.9","","-2.6","E","4.5","E","-14.5","","5.0","E","49.0","","54.0","E","27","",,"",,""
"2004-01","2004","01","-0.9","E","-5.2","E","-2.5","E","6.5","E","-27.0","E","10.0","","52.7","","62.7","","30","",,"",,""
"2004-02","2004","02","3.8","","-3.5","","0.2","","8.0","S","-10.5","","23.2","","13.1","","36.3","","10","",,"",,""
"2004-03","2004","03","12.6","","-1.0","","5.8","","22.0","","-6.0","","26.0","E","16.2","","42.2","E","0","",,"",,""
"2004-04","2004","04","19.1","","3.3","","11.2","","26.0","","-0.5","","35.4","","0.0","","35.4","","0","",,"",,""
"2004-05","2004","05","19.2","","6.3","E","13.0","E","27.5","S","1.5","E","95.0","","0.0","","95.0","","0","",,"",,""
"2004-06","2004","06","26.1","E","10.0","","18.1","E","36.5","E","5.0","S","50.0","","0.0","","50.0","","0","",,"",,""
"2004-07","2004","07","30.7","","13.3","","22.0","","36.5","S","8.0","S","8.2","","0.0","","8.2","","0","",,"",,""
"2004-08","2004","08","29.7","","14.1","","21.9","","39.5","","10.5","S","81.2","","0.0","","81.2","","0","",,"",,""
"2004-09","2004","09","20.8","","8.2","","14.5","","25.5","S","3.0","","54.0","","0.0","","54.0","","0","",,"",,""
"2004-10","2004","10","14.9","E","3.4","E","9.4","E","22.5","E","-3.5","E","38.8","","5.0","","43.8","","0","",,"",,""
"2004-11","2004","11","4.6","","-1.0","","1.8","","8.5","S","-6.5","","22.8","","15.0","","37.8","","4","",,"",,""
"2004-12","2004","12","1.1","","-2.7","E","-0.8","E","6.5","","-9.0","E","9.4","","58.3","","67.7","","28","",,"",,""
"2005-01","2005","01","-0.7","I","-4.6","I","-2.1","I","4.0","I","-25.0","I","5.2","I","10.0","I","15.2","I","16","",,"",,""
"2005-02","2005","02","5.4","","-5.6","","-0.1","","12.0","","-9.5","S","5.0","","1.0","","6.0","","0","",,"",,""
"2005-03","2005","03","11.1","","-1.0","","5.1","","17.0","","-5.0","","37.7","","1.0","","38.7","","0","",,"",,""
"2005-04","2005","04","16.6","E","2.4","","9.5","E","27.0","E","-2.5","","31.2","","0.0","","31.2","","0","",,"",,""
"2005-05","2005","05","20.7","E","6.8","E","13.5","I","32.0","E","1.0","E","56.8","E","0.0","","56.8","E","0","",,"",,""
"2005-06","2005","06","21.9","","9.5","","15.7","","34.5","","5.0","","96.6","","0.0","","96.6","","0","",,"",,""
"2005-07","2005","07","29.1","","12.3","","20.7","","36.0","","9.0","S","29.7","","0.0","","29.7","","0","",,"",,""
"2005-08","2005","08","29.5","E","11.0","E","20.2","I","36.5","E","7.0","B","6.4","","0.0","","6.4","","0","",,"",,""
"2005-09","2005","09","22.2","","7.0","","14.6","","33.0","","1.5","S","22.8","","0.0","","22.8","","0","",,"",,""
"2005-10","2005","10","13.0","","4.1","","8.6","","19.5","","0.5","","50.6","","0.0","","50.6","","0","",,"",,""
"2005-11","2005","11","2.9","","-1.2","","0.9","","8.0","","-7.5","","32.0","","26.5","","58.5","","17","",,"",,""
"2005-12","2005","12","-3.7","","-8.5","","-6.1","","3.5","S","-18.5","","22.6","","32.5","","55.1","","14","",,"",,""
"2006-01","2006","01","2.4","E","-0.8","","0.7","E","5.0","E","-6.0","","55.2","","32.2","","87.4","","10","",,"",,""
"2006-02","2006","02","3.2","","-5.7","","-1.3","","7.0","","-17.0","","37.2","","6.2","","43.4","","0","T",,"",,""
"2006-03","2006","03","9.1","","-1.4","","3.9","","17.5","","-7.0","S","27.2","","12.6","","39.8","","0","",,"",,""
"2006-04","2006","04","15.9","","2.8","","9.4","","25.0","","-2.5","S","52.0","","0.0","T","52.0","","0","",,"",,""
"2006-05","2006","05","21.2","E","6.1","","13.6","E","34.0","B","0.0","","58.3","","0.0","","58.3","","0","",,"",,""
"2006-06","2006","06","25.1","","10.5","E","17.9","E","36.0","S","5.0","E","59.8","","0.0","","59.8","","0","",,"",,""
"2006-07","2006","07","32.8","E","14.6","","23.7","E","41.0","E","7.0","","15.0","","0.0","","15.0","","0","",,"",,""
"2006-08","2006","08","30.3","","11.2","","20.7","","37.0","","6.0","","6.6","","0.0","","6.6","","0","",,"",,""
"2006-09","2006","09","25.4","","8.6","","17.0","","35.5","","2.0","","10.6","","0.0","","10.6","","0","",,"",,""
"2006-10","2006","10","14.4","","2.6","","8.5","","25.0","","-8.5","","24.0","","0.0","","24.0","","0","",,"",,""
"2006-11","2006","11","3.7","E","-2.5","E","0.6","E","12.0","E","-21.5","E","61.1","","34.8","","95.9","","8","",,"",,""
"2006-12","2006","12","-0.9","E","-5.9","E","-3.4","E","5.5","E","-15.5","E","10.8","","56.1","","66.9","","33","",,"",,""
"2007-01","2007","01","-2.4","E","-9.1","E","-5.8","E","4.0","E","-20.0","B","0.8","","28.6","I","29.4","I","38","",,"",,""
"2007-02","2007","02","2.6","","-2.9","","-0.2","","8.5","","-16.0","","13.8","","31.8","","45.6","","31","",,"",,""
