"Station Name","PUGWASH"
"Province","NOVA SCOTIA"
"Latitude","45.84"
"Longitude","-63.66"
"Elevation","4.60"
"Climate Identifier","8204525"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1967-03","1967","03","","","","","","","","","","","20.6","","67.6","E","88.1","E","","M",,"",,""
"1967-04","1967","04","","","","","","","","","","","42.2","","14.2","","56.4","","","M",,"",,""
"1967-05","1967","05","","","","","","","","","","","158.5","","4.6","","163.1","","0","",,"",,""
"1967-06","1967","06","","","","","","","","","","","87.4","","0.0","","87.4","","0","",,"",,""
"1967-07","1967","07","","","","","","","","","","","38.4","","0.0","","38.4","","0","",,"",,""
"1967-08","1967","08","","","","","","","","","","","73.2","","0.0","","73.2","","0","",,"",,""
"1967-09","1967","09","","","","","","","","","","","82.8","","0.0","","82.8","","0","",,"",,""
"1967-10","1967","10","","","","","","","","","","","131.1","","0.0","","131.1","","0","",,"",,""
"1967-11","1967","11","","","","","","","","","","","102.9","","1.3","","104.1","","0","",,"",,""
"1967-12","1967","12","","","","","","","","","","","124.7","","33.5","","158.2","","","M",,"",,""
"1968-01","1968","01","","","","","","","","","","","35.6","","82.6","","118.1","","","M",,"",,""
"1968-02","1968","02","","","","","","","","","","","3.0","","46.5","E","49.5","E","","M",,"",,""
"1968-03","1968","03","","","","","","","","","","","53.8","","6.6","","60.5","","","M",,"",,""
"1968-04","1968","04","","","","","","","","","","","37.8","","0.0","T","37.8","","0","",,"",,""
"1968-05","1968","05","","","","","","","","","","","28.7","","0.0","","28.7","","0","",,"",,""
"1968-06","1968","06","","","","","","","","","","","139.7","","0.0","","139.7","","0","",,"",,""
"1968-07","1968","07","","","","","","","","","","","6.6","","0.0","","6.6","","0","",,"",,""
"1968-08","1968","08","","","","","","","","","","","27.2","","0.0","","27.2","","0","",,"",,""
"1968-09","1968","09","","","","","","","","","","","66.3","","0.0","","66.3","","0","",,"",,""
"1968-10","1968","10","","","","","","","","","","","134.6","","0.0","","134.6","","0","",,"",,""
"1968-11","1968","11","","","","","","","","","","","174.5","","2.0","","176.5","","0","",,"",,""
"1968-12","1968","12","","","","","","","","","","","58.9","","42.7","","101.6","","","M",,"",,""
"1969-01","1969","01","","","","","","","","","","","63.2","","50.3","","113.5","","","M",,"",,""
"1969-02","1969","02","","","","","","","","","","","39.4","","30.5","","69.9","","","M",,"",,""
"1969-03","1969","03","","","","","","","","","","","20.6","","12.2","","32.8","","","M",,"",,""
"1969-04","1969","04","","","","","","","","","","","84.8","","0.5","","85.3","","0","",,"",,""
"1969-05","1969","05","","","","","","","","","","","73.9","","0.0","","73.9","","0","",,"",,""
"1969-06","1969","06","","","","","","","","","","","59.4","","0.0","","59.4","","0","",,"",,""
"1969-07","1969","07","","","","","","","","","","","42.9","","0.0","","42.9","","0","",,"",,""
"1969-08","1969","08","","","","","","","","","","","79.2","","0.0","","79.2","","0","",,"",,""
"1969-09","1969","09","","","","","","","","","","","97.0","","0.0","","97.0","","0","",,"",,""
"1969-10","1969","10","","","","","","","","","","","58.7","","2.5","","61.2","","0","",,"",,""
"1969-11","1969","11","","","","","","","","","","","85.1","","2.5","","87.6","","0","T",,"",,""
"1969-12","1969","12","","","","","","","","","","","93.2","","24.1","","117.3","","","M",,"",,""
"1970-01","1970","01","","","","","","","","","","","5.6","","21.3","","26.9","","","M",,"",,""
"1970-02","1970","02","","","","","","","","","","","34.3","","21.3","","55.6","","","M",,"",,""
"1970-03","1970","03","","","","","","","","","","","7.4","","53.6","","61.0","","","M",,"",,""
"1970-04","1970","04","","","","","","","","","","","36.6","","7.1","","43.7","","","M",,"",,""
"1970-05","1970","05","","","","","","","","","","","59.2","","0.0","","59.2","","0","",,"",,""
"1970-06","1970","06","","","","","","","","","","","49.0","","0.0","","49.0","","0","",,"",,""
"1970-07","1970","07","","","","","","","","","","","114.0","","0.0","","114.0","","0","",,"",,""
"1970-08","1970","08","","","","","","","","","","","112.8","","0.0","","112.8","","0","",,"",,""
"1970-09","1970","09","","","","","","","","","","","77.5","","0.0","","77.5","","0","",,"",,""
"1970-10","1970","10","","","","","","","","","","","145.3","","0.0","","145.3","","0","",,"",,""
"1970-11","1970","11","","","","","","","","","","","110.5","","0.0","T","110.5","","0","",,"",,""
"1970-12","1970","12","","","","","","","","","","","38.9","","134.6","","173.5","","","M",,"",,""
"1971-01","1971","01","","","","","","","","","","","39.1","","61.5","","100.6","","","M",,"",,""
"1971-02","1971","02","","","","","","","","","","","46.2","","32.0","","78.2","","","M",,"",,""
"1971-03","1971","03","","","","","","","","","","","38.6","","59.7","","98.3","","","M",,"",,""
"1971-04","1971","04","","","","","","","","","","","76.5","","19.6","","96.0","","0","",,"",,""
"1971-05","1971","05","","","","","","","","","","","145.5","","0.0","","145.5","","0","",,"",,""
"1971-06","1971","06","","","","","","","","","","","41.1","","0.0","","41.1","","0","",,"",,""
"1971-07","1971","07","","","","","","","","","","","55.6","","0.0","","55.6","","0","",,"",,""
"1971-08","1971","08","","","","","","","","","","","198.1","","0.0","","198.1","","0","",,"",,""
"1971-09","1971","09","","","","","","","","","","","41.9","","0.0","","41.9","","0","",,"",,""
"1971-10","1971","10","","","","","","","","","","","54.4","","0.0","","54.4","","0","",,"",,""
"1971-11","1971","11","","","","","","","","","","","96.0","","8.1","","104.1","","","M",,"",,""
"1971-12","1971","12","","","","","","","","","","","41.7","","40.4","","82.0","","","M",,"",,""
"1972-01","1972","01","","","","","","","","","","","56.1","","41.4","","97.5","","","M",,"",,""
"1972-02","1972","02","","","","","","","","","","","44.2","","50.8","","95.0","","","M",,"",,""
"1972-03","1972","03","","","","","","","","","","","25.7","","78.2","","103.9","","","M",,"",,""
"1972-04","1972","04","","","","","","","","","","","5.1","","86.4","","91.4","","","M",,"",,""
"1972-05","1972","05","","","","","","","","","","","79.0","","3.8","","82.8","","","M",,"",,""
"1972-06","1972","06","","","","","","","","","","","78.7","","0.0","","78.7","","0","",,"",,""
"1972-07","1972","07","","","","","","","","","","","95.0","","0.0","","95.0","","0","",,"",,""
"1972-08","1972","08","","","","","","","","","","","28.4","","0.0","","28.4","","0","",,"",,""
"1972-09","1972","09","","","","","","","","","","","61.2","","0.0","","61.2","","0","",,"",,""
"1972-10","1972","10","","","","","","","","","","","120.1","","0.0","","120.1","","","M",,"",,""
"1972-11","1972","11","","","","","","","","","","","137.7","","1.8","","139.4","","","M",,"",,""
"1972-12","1972","12","","","","","","","","","","","86.9","","44.5","","131.3","","","M",,"",,""
"1973-01","1973","01","","","","","","","","","","","40.9","","33.5","","74.4","","","M",,"",,""
"1973-02","1973","02","","","","","","","","","","","34.3","","65.5","","99.8","","","M",,"",,""
"1973-03","1973","03","","","","","","","","","","","65.3","","6.4","","71.6","","","M",,"",,""
"1973-04","1973","04","","","","","","","","","","","119.9","","12.7","","132.6","","","M",,"",,""
"1973-05","1973","05","","","","","","","","","","","64.3","","0.0","","64.3","","0","",,"",,""
"1973-06","1973","06","","","","","","","","","","","126.7","","0.0","","126.7","","0","",,"",,""
"1973-07","1973","07","","","","","","","","","","","60.2","","0.0","","60.2","","0","",,"",,""
"1973-08","1973","08","","","","","","","","","","","83.3","","0.0","","83.3","","0","",,"",,""
"1973-09","1973","09","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1973-10","1973","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1973-11","1973","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1973-12","1973","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1974-01","1974","01","","M","","M","","M","","M","","M","","M","30.7","","","M","","M",,"",,""
"1974-02","1974","02","","M","","M","","M","","M","","M","44.2","E","","M","","M","","M",,"",,""
"1974-03","1974","03","","M","","M","","M","","M","","M","55.9","E","19.3","","75.2","E","","M",,"",,""
"1974-04","1974","04","","M","","M","","M","","M","","M","89.2","","22.4","","111.5","","","M",,"",,""
"1974-05","1974","05","","M","","M","","M","","M","","M","86.9","","0.0","","86.9","","","M",,"",,""
"1974-06","1974","06","","M","","M","","M","","M","","M","31.2","","0.0","","31.2","","0","",,"",,""
"1974-07","1974","07","","M","","M","","M","","M","","M","79.5","","0.0","","79.5","","0","",,"",,""
"1974-08","1974","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-09","1974","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-10","1974","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-11","1974","11","","M","","M","","M","","M","-6.7","S","112.0","","0.0","T","112.0","","","M",,"",,""
"1974-12","1974","12","2.3","","-4.7","","-1.2","","15.6","","-17.8","","53.3","","14.0","","67.3","","","M",,"",,""
"1975-01","1975","01","-0.3","","-11.4","","-5.9","","15.6","","-24.4","","38.4","","108.2","","146.6","","","M",,"",,""
"1975-02","1975","02","-3.7","","-13.4","","-8.6","","7.2","S","-25.0","","15.0","","36.3","","51.3","","","M",,"",,""
"1975-03","1975","03","1.7","","-6.4","","-2.4","","12.2","","-17.8","","56.1","","62.2","","118.4","","","M",,"",,""
"1975-04","1975","04","4.6","","-1.2","","1.7","","12.8","","-11.1","","47.8","","8.6","","56.4","","","M",,"",,""
"1975-05","1975","05","14.8","","6.1","","10.5","","28.3","","-0.6","","86.1","","0.0","","86.1","","","M",,"",,""
"1975-06","1975","06","21.1","","12.6","","16.9","","32.2","","1.1","","29.7","","0.0","","29.7","","0","",,"",,""
"1975-07","1975","07","27.2","","16.7","","22.0","","33.3","","6.7","","","M","0.0","","","M","0","",,"",,""
"1975-08","1975","08","24.8","","14.4","","19.6","","31.1","","7.2","S","","M","0.0","","","M","0","",,"",,""
"1975-09","1975","09","19.9","","11.6","","15.8","","25.0","","4.4","","","M","0.0","","","M","0","",,"",,""
"1975-10","1975","10","13.6","","5.0","","9.3","","22.2","","","M","71.6","","0.0","","71.6","","","M",,"",,""
"1975-11","1975","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-12","1975","12","0.6","","-9.1","","-4.3","","15.6","","-23.3","","85.3","","27.4","","112.8","","","M",,"",,""
"1976-01","1976","01","-1.2","","-12.3","","-6.8","","12.8","","-28.9","","71.1","","86.6","","157.7","","0","",,"",,""
"1976-02","1976","02","0.9","","-9.9","","-4.5","","15.0","","-20.0","","52.8","","24.4","","77.2","","","M",,"",,""
"1976-03","1976","03","3.2","","-7.5","","-2.2","","17.8","","-15.0","S","25.7","","40.6","","66.3","","0","",,"",,""
"1976-04","1976","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-05","1976","05","16.6","","7.0","","11.8","","27.8","","1.1","","56.1","","0.0","","56.1","","0","",,"",,""
"1976-06","1976","06","23.7","","13.0","","18.4","","30.6","","3.3","","72.4","","0.0","","72.4","","0","",,"",,""
"1976-07","1976","07","23.9","","15.1","","19.5","","29.4","","10.0","","74.4","","0.0","","74.4","","0","",,"",,""
"1976-08","1976","08","23.9","","15.0","","19.5","","33.9","","3.9","","71.6","","0.0","","71.6","","0","",,"",,""
"1976-09","1976","09","19.3","","9.5","","14.4","","27.2","","-0.6","","68.1","","0.0","","68.1","","0","",,"",,""
"1976-10","1976","10","13.1","","2.4","","7.8","","23.3","","-3.9","","132.6","","0.0","","132.6","","0","",,"",,""
"1976-11","1976","11","4.8","","-3.5","","0.7","","13.9","","-13.3","","74.9","","4.1","","79.0","","0","",,"",,""
"1976-12","1976","12","0.3","","-11.9","","-5.8","","11.1","","-22.2","","85.1","","74.9","","160.0","","25","",,"",,""
"1977-01","1977","01","-2.9","","-15.1","","-9.0","","7.2","S","-25.0","","49.6","","43.2","","92.8","","","M",,"",,""
"1977-02","1977","02","-0.9","","-10.6","","-5.8","","7.2","S","-23.3","","0.0","T","65.0","","65.0","","0","",,"",,""
"1977-03","1977","03","3.8","","-4.0","","-0.1","","12.8","S","-11.7","","26.9","","95.7","","122.6","","0","",,"",,""
"1977-04","1977","04","7.4","","-1.7","","2.9","","22.8","","-11.1","","42.4","","0.0","","42.4","","0","",,"",,""
"1977-05","1977","05","16.1","","2.6","","9.4","","32.2","S","-5.6","","78.7","","0.0","","78.7","","0","",,"",,""
"1977-06","1977","06","18.6","","9.7","","14.2","","28.9","","4.4","","80.1","","0.0","","80.1","","0","",,"",,""
"1977-07","1977","07","24.6","","12.8","","18.7","","30.0","","2.8","","153.0","","0.0","","153.0","","0","",,"",,""
"1977-08","1977","08","24.6","","14.9","","19.8","","31.1","","7.8","","116.5","","0.0","","116.5","","0","",,"",,""
"1977-09","1977","09","18.6","","7.6","","13.1","","23.3","","-0.6","S","197.0","","0.0","","197.0","","0","",,"",,""
"1977-10","1977","10","13.9","","3.7","","8.8","","21.1","","-2.8","S","102.6","","0.0","","102.6","","0","",,"",,""
"1977-11","1977","11","9.5","","-0.6","","4.5","","19.4","","-11.1","","63.8","","2.5","","66.3","","0","",,"",,""
"1977-12","1977","12","1.5","","-8.9","","-3.7","","12.8","","-28.0","","51.0","","59.9","","110.9","","0","",,"",,""
"1978-01","1978","01","-1.3","","-11.1","","-6.2","","12.8","","-21.1","","122.7","","77.4","","200.1","","","M",,"",,""
"1978-02","1978","02","-2.9","","-15.1","","-9.0","","2.8","","-28.0","S","0.0","","59.9","","59.9","","0","",,"",,""
"1978-03","1978","03","2.0","","-8.7","","-3.4","","10.6","","-17.8","S","9.7","","24.3","","34.0","","0","",,"",,""
"1978-04","1978","04","5.8","","-1.6","","2.1","","15.0","","-8.3","","37.1","","16.0","","53.1","","0","",,"",,""
"1978-05","1978","05","16.7","","5.5","","11.1","","28.0","","-0.5","","17.4","","0.0","","17.4","","0","",,"",,""
"1978-06","1978","06","20.8","","11.4","","16.1","","26.5","","2.0","","76.6","","0.0","","76.6","","0","",,"",,""
"1978-07","1978","07","24.3","","13.0","","18.7","","29.5","","5.5","","64.9","","0.0","","64.9","","0","",,"",,""
"1978-08","1978","08","24.9","","13.1","","19.0","","29.5","","3.0","","","M","0.0","","","M","0","",,"",,""
"1978-09","1978","09","16.4","","6.1","","11.3","","25.0","","-5.0","","70.9","","0.0","","70.9","","0","",,"",,""
"1978-10","1978","10","13.1","","2.5","","7.8","","24.5","","-6.0","","97.2","","0.0","","97.2","","0","",,"",,""
"1978-11","1978","11","5.5","","-3.6","","1.0","","15.5","","-20.0","","10.1","","10.0","","20.1","","0","",,"",,""
"1978-12","1978","12","1.3","","-8.8","","-3.8","","11.0","","-24.0","","26.2","","55.9","","82.1","","0","",,"",,""
"1979-01","1979","01","0.8","","-7.6","","-3.4","","15.5","","-20.5","","171.4","","6.0","","177.4","","0","",,"",,""
"1979-02","1979","02","-5.3","","-12.1","","-8.7","","10.0","","-28.5","","67.5","","18.0","","85.5","","0","",,"",,""
"1979-03","1979","03","5.1","","-3.0","","1.1","","17.5","","-16.0","","93.0","","9.0","","102.0","","0","",,"",,""
"1979-04","1979","04","8.4","","1.0","","4.7","","20.5","","-2.5","","56.5","E","0.0","T","55.5","E","0","",,"",,""
"1979-05","1979","05","16.7","","8.1","","12.4","","23.0","S","0.5","","105.6","","0.0","","105.6","","0","",,"",,""
"1979-06","1979","06","21.7","","12.1","","16.9","","31.5","","6.0","","21.0","","0.0","","21.0","","0","",,"",,""
"1979-07","1979","07","24.9","","15.3","","20.1","","31.0","","8.0","","161.0","","0.0","","161.0","","0","",,"",,""
"1979-08","1979","08","21.7","","13.7","","17.7","","29.5","","7.0","S","144.6","","0.0","","144.6","","0","",,"",,""
"1979-09","1979","09","19.7","","10.5","","15.1","","27.5","","2.0","","89.3","","0.0","","89.3","","0","",,"",,""
"1979-10","1979","10","13.1","","6.5","","9.8","","23.0","","0.0","S","128.7","","0.0","","128.7","","0","",,"",,""
"1979-11","1979","11","9.1","","2.5","","5.8","","17.5","","-7.0","","168.7","","0.0","","168.7","","0","",,"",,""
"1979-12","1979","12","1.8","","-6.3","","-2.3","","14.0","","-19.0","","114.9","","13.5","","128.4","","0","",,"",,""
"1980-01","1980","01","-2.2","","-10.0","","-6.1","","13.5","","-18.5","","26.6","","13.0","","39.6","","12","",,"",,""
"1980-02","1980","02","-2.7","","-12.9","","-7.8","","6.0","","-21.0","","4.0","","62.0","","66.0","","36","",,"",,""
"1980-03","1980","03","0.7","","-7.5","","-3.4","","9.0","","-27.0","","43.5","E","12.0","","55.5","E","0","",,"",,""
"1980-04","1980","04","10.0","","1.0","","5.5","","16.0","","-7.5","","68.6","","0.0","","68.6","","0","",,"",,""
"1980-05","1980","05","13.5","","5.0","","9.3","","21.0","","-0.5","","36.2","","0.0","","36.2","","0","",,"",,""
"1980-06","1980","06","19.7","","10.2","","15.0","","30.5","","4.0","","96.0","","0.0","","96.0","","0","",,"",,""
"1980-07","1980","07","22.8","","14.3","","18.6","","30.0","","5.5","","59.5","","0.0","","59.5","","0","",,"",,""
"1980-08","1980","08","23.8","","14.2","","19.0","","30.0","","4.5","","54.5","","0.0","","54.5","","0","",,"",,""
"1980-09","1980","09","18.0","","10.0","","14.0","","26.0","","0.0","","90.7","","0.0","","90.7","","0","",,"",,""
"1980-10","1980","10","11.9","","4.1","","8.0","","23.5","","-2.5","S","64.5","","0.0","","64.5","","0","",,"",,""
"1980-11","1980","11","5.8","","-0.4","","2.7","","13.0","S","-8.0","","97.9","","9.0","","106.9","","0","",,"",,""
"1980-12","1980","12","-0.6","","-11.0","","-5.8","","12.0","","-28.5","","79.5","","","M","","M","5","",,"",,""
"1981-01","1981","01","-5.4","E","-14.8","E","-10.1","E","8.0","","-33.0","E","49.0","E","37.0","E","86.0","E","16","",,"",,""
"1981-02","1981","02","3.5","","-5.5","E","-1.0","E","14.0","","-20.0","E","28.5","","7.0","","35.5","","0","",,"",,""
"1981-03","1981","03","3.4","","-2.6","","0.4","","9.5","","-8.0","","30.0","","10.0","","40.0","","","M",,"",,""
"1981-04","1981","04","9.7","","1.1","","5.4","","20.0","","-11.0","","76.1","","0.0","T","76.1","","0","",,"",,""
"1981-05","1981","05","16.2","","7.7","","12.0","","26.0","","0.5","","106.0","","0.0","","106.0","","0","",,"",,""
"1981-06","1981","06","20.8","","11.1","","16.0","","27.5","","5.0","","102.8","","0.0","","102.8","","0","",,"",,""
"1981-07","1981","07","24.0","","14.5","","19.3","","30.5","","9.5","","122.1","","0.0","","122.1","","","M",,"",,""
"1981-08","1981","08","23.7","","12.6","","18.2","","30.5","","6.5","","30.7","","0.0","","30.7","","","M",,"",,""
"1981-09","1981","09","18.4","","10.8","","14.6","","23.5","","3.0","","102.8","","0.0","","102.8","","0","",,"",,""
"1981-10","1981","10","12.7","","5.1","","8.9","","19.0","S","-1.5","","178.0","","0.0","","178.0","","0","",,"",,""
"1981-11","1981","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-12","1981","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-01","1982","01","-4.0","","-15.9","E","-10.0","E","","M","-29.5","","36.8","","","M","","M","25","",,"",,""
"1982-02","1982","02","-2.6","","-11.7","","-7.2","","11.0","","-22.5","","25.5","","21.0","E","46.5","E","16","",,"",,""
"1982-03","1982","03","3.2","","-7.4","","-2.1","","14.5","","-21.5","","30.9","","18.6","E","49.5","E","0","",,"",,""
"1982-04","1982","04","8.7","","-0.6","E","4.1","E","22.5","","-9.0","","79.2","","22.0","","101.2","","12","",,"",,""
"1982-05","1982","05","13.9","","3.2","E","8.6","E","28.5","","-3.5","","85.4","","0.0","","85.4","","0","",,"",,""
"1982-06","1982","06","18.6","","7.6","","13.1","","24.5","","-1.0","","118.0","","0.0","","118.0","","0","",,"",,""
"1982-07","1982","07","25.3","","13.6","E","19.5","E","33.0","","6.0","","101.8","","0.0","","101.8","","0","",,"",,""
"1982-08","1982","08","21.3","","11.5","","16.4","","28.0","S","3.0","","61.8","","0.0","","61.8","","0","",,"",,""
"1982-09","1982","09","19.1","","9.3","","14.2","","27.5","","1.0","S","67.4","","0.0","","67.4","","0","",,"",,""
"1982-10","1982","10","13.1","","2.2","","7.7","","21.5","","-6.0","","37.0","","0.0","T","37.0","","0","",,"",,""
"1982-11","1982","11","8.5","","0.5","","4.5","","23.0","S","-14.0","","77.7","","6.0","","83.7","","0","",,"",,""
"1982-12","1982","12","3.5","","-5.7","","-1.1","","16.0","","-25.0","","53.1","","43.0","","96.1","","0","",,"",,""
"1983-01","1983","01","-0.5","","-9.0","","-4.8","","13.5","","-21.0","","32.6","","14.4","","47.0","","0","T",,"",,""
"1983-02","1983","02","-1.4","","-10.3","","-5.9","","11.5","","-25.5","","13.2","","66.0","","79.2","","43","",,"",,""
"1983-03","1983","03","2.8","","-4.7","","-1.0","","14.5","","-20.0","","71.2","","7.6","","78.8","","0","T",,"",,""
"1983-04","1983","04","9.7","","0.7","","5.2","","25.5","","-10.5","","62.2","","4.0","","66.2","","0","",,"",,""
"1983-05","1983","05","15.3","","5.5","","10.4","","21.5","S","-2.5","","121.5","","1.0","","122.5","","0","",,"",,""
"1983-06","1983","06","21.6","","9.4","","15.5","","29.5","","3.0","S","31.6","","0.0","","31.6","","0","",,"",,""
"1983-07","1983","07","23.4","","13.5","","18.5","","31.0","","5.5","","161.1","","0.0","","161.1","","0","",,"",,""
"1983-08","1983","08","22.8","","13.1","","18.0","","29.0","","5.5","S","103.0","","0.0","","103.0","","0","",,"",,""
"1983-09","1983","09","21.3","","10.4","","15.9","","30.5","","1.5","S","72.4","","0.0","","72.4","","0","",,"",,""
"1983-10","1983","10","14.0","","4.3","","9.2","","24.0","","-5.0","","40.2","","0.0","T","40.2","","0","",,"",,""
"1983-11","1983","11","7.8","","0.4","","4.1","","17.5","","-6.0","","99.6","","0.0","T","99.6","","0","",,"",,""
"1983-12","1983","12","1.4","","-8.7","","-3.7","","14.0","","-24.0","","75.8","","35.2","","111.0","","1","",,"",,""
"1984-01","1984","01","-3.2","","-13.0","","-8.1","","7.5","","-29.0","S","23.6","E","56.0","","79.6","E","16","",,"",,""
"1984-02","1984","02","1.9","","-7.3","","-2.7","","15.0","","-25.0","","53.1","","32.6","","85.7","","8","",,"",,""
"1984-03","1984","03","1.1","","-7.4","","-3.2","","18.0","","-24.5","","55.4","","33.5","","88.9","","20","",,"",,""
"1984-04","1984","04","7.3","E","-1.6","","2.9","E","17.0","S","-8.5","","62.8","","37.4","","100.2","","0","",,"",,""
"1984-05","1984","05","15.8","","6.6","","11.2","","26.5","","0.0","S","74.6","","0.0","","74.6","","0","",,"",,""
"1984-06","1984","06","20.2","","11.2","","15.7","","31.0","","4.0","","98.3","","0.0","","98.3","","0","",,"",,""
"1984-07","1984","07","26.1","","16.6","","21.4","","30.5","","11.0","","39.0","","0.0","","39.0","","0","",,"",,""
"1984-08","1984","08","25.5","","17.1","","21.3","","32.0","","8.5","","164.3","","0.0","","164.3","","0","",,"",,""
"1984-09","1984","09","18.5","","9.8","E","14.2","E","24.5","S","4.0","S","121.7","","0.0","","121.7","","0","",,"",,""
"1984-10","1984","10","12.6","","5.2","","8.9","","18.0","S","-1.0","","60.1","","0.0","T","60.1","","0","",,"",,""
"1984-11","1984","11","8.4","","0.5","","4.5","","17.5","S","-6.0","","54.5","","0.0","T","54.5","","0","",,"",,""
"1984-12","1984","12","3.1","","-5.4","","-1.2","","10.0","S","-22.5","","46.3","","7.0","","53.3","","0","",,"",,""
"1985-01","1985","01","-5.7","","-14.2","","-10.0","","1.5","","-21.5","S","0.0","","","M","","M","","M",,"",,""
"1985-02","1985","02","-0.8","","-10.7","","-5.8","","8.0","","-26.5","","18.5","E","","M","","M","","M",,"",,""
"1985-03","1985","03","2.0","","-7.7","E","-2.9","E","8.0","","-27.5","","35.6","","35.0","E","70.6","E","","M",,"",,""
"1985-04","1985","04","7.0","E","-1.5","E","2.8","E","20.0","","-9.5","","31.0","","16.0","E","47.0","E","0","",,"",,""
