"Station Name","REDICKVILLE"
"Province","ONTARIO"
"Latitude","44.23"
"Longitude","-80.22"
"Elevation","525.80"
"Climate Identifier","6146939"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1946-01","1946","01","-3.9","","-12.0","","-8.0","","8.9","","-27.8","","31.0","","48.3","","79.2","","","M",,"",,""
"1946-02","1946","02","-5.3","","-14.9","","-10.1","","5.6","","-25.6","","1.8","","52.8","","54.6","","0","",,"",,""
"1946-03","1946","03","8.2","","-2.7","","2.8","","22.8","","-14.4","","20.6","","0.0","","20.6","","0","",,"",,""
"1946-04","1946","04","8.2","","-2.2","","3.0","","21.7","","-7.8","","25.9","","0.0","T","25.9","","0","",,"",,""
"1946-05","1946","05","14.7","","3.8","","9.3","","22.8","","-4.4","","80.3","","0.0","","80.3","","0","",,"",,""
"1946-06","1946","06","20.9","","8.5","","14.7","","29.4","S","1.1","S","33.8","","0.0","","33.8","","0","",,"",,""
"1946-07","1946","07","25.1","","10.8","","18.0","","31.1","","5.0","","79.5","","0.0","","79.5","","0","",,"",,""
"1946-08","1946","08","21.7","","9.4","","15.6","","30.6","","5.0","","46.0","","0.0","","46.0","","","M",,"",,""
"1946-09","1946","09","20.9","","8.3","","14.6","","28.9","","-0.6","","43.4","","0.0","","43.4","","0","",,"",,""
"1946-10","1946","10","15.9","","4.4","","10.2","","28.3","","-3.9","","74.7","","0.0","","74.7","","0","",,"",,""
"1946-11","1946","11","6.3","","-1.8","","2.3","","15.6","","-7.2","","42.9","","5.1","","48.0","","0","",,"",,""
"1946-12","1946","12","-2.4","","-9.8","","-6.1","","11.1","S","-19.4","","27.4","","99.1","","126.5","","","M",,"",,""
"1947-01","1947","01","-3.3","","-12.1","","-7.7","","4.4","","-23.3","","29.0","","119.4","","148.3","","","",,"",,""
"1947-02","1947","02","-6.7","","-14.1","","-10.4","","1.7","","-23.3","","0.0","","55.9","","55.9","","","",,"",,""
"1947-03","1947","03","-1.8","","-9.7","","-5.8","","5.0","S","-18.3","","24.1","","78.7","","102.9","","","",,"",,""
"1947-04","1947","04","5.7","","-3.3","","1.2","","16.7","S","-8.3","","79.8","","15.2","","95.0","","","",,"",,""
"1947-05","1947","05","13.3","","3.0","","8.2","","21.7","","-5.6","","133.4","","2.5","","135.9","","","",,"",,""
"1947-06","1947","06","20.9","","9.6","","15.3","","30.6","","1.7","S","76.5","","0.0","","76.5","","","",,"",,""
"1947-07","1947","07","22.8","","12.7","","17.8","","28.3","S","5.0","S","81.8","","0.0","","81.8","","","",,"",,""
"1947-08","1947","08","26.5","","14.8","","20.7","","32.2","","3.3","","37.6","","0.0","","37.6","","","",,"",,""
"1947-09","1947","09","19.7","","7.7","","13.7","","29.4","","-2.2","S","44.7","","0.0","","44.7","","","",,"",,""
"1947-10","1947","10","18.6","","6.3","","12.5","","27.2","","-3.3","","28.4","","0.0","","28.4","","","",,"",,""
"1947-11","1947","11","2.2","","-5.1","","-1.5","","13.3","","-15.0","","25.7","","18.8","","44.5","","","",,"",,""
"1947-12","1947","12","-3.8","","-11.2","","-7.5","","5.0","","-20.0","","28.4","","54.6","","83.1","","","",,"",,""
"1948-01","1948","01","-8.1","","-17.1","","-12.6","","0.0","","-32.8","","0.0","","86.4","","86.4","","","",,"",,""
"1948-02","1948","02","-5.0","","-14.8","","-9.9","","5.6","","-26.7","","8.9","","47.0","","55.9","","","",,"",,""
"1948-03","1948","03","1.3","","-9.1","","-3.9","","15.0","","-25.6","","90.9","","43.2","","134.1","","","",,"",,""
"1948-04","1948","04","10.9","","0.7","","5.8","","21.7","","-7.8","","61.0","","2.5","","63.5","","","",,"",,""
"1948-05","1948","05","14.9","","3.6","","9.3","","23.9","","-0.6","S","48.5","","0.0","T","48.5","","","",,"",,""
"1948-06","1948","06","20.4","","9.6","","15.0","","27.8","","1.7","","72.9","","0.0","","72.9","","","",,"",,""
"1948-07","1948","07","23.6","","12.8","","18.2","","29.4","","6.7","","55.9","","0.0","","55.9","","","",,"",,""
"1948-08","1948","08","24.1","","12.5","","18.3","","33.3","","4.4","","28.4","","0.0","","28.4","","","",,"",,""
"1948-09","1948","09","21.1","","9.6","","15.4","","28.3","","0.0","","43.4","","0.0","","43.4","","","",,"",,""
"1948-10","1948","10","11.2","","2.0","","6.6","","18.9","S","-4.4","","68.8","","1.3","","70.1","","","",,"",,""
"1948-11","1948","11","6.7","","0.7","","3.7","","15.6","","-5.6","","92.7","","8.9","","101.6","","","",,"",,""
"1948-12","1948","12","-1.0","","-7.9","","-4.5","","10.0","","-23.9","","5.6","","58.4","","64.0","","","",,"",,""
"1949-01","1949","01","-2.5","","-10.4","","-6.5","","7.8","","-17.8","S","24.1","","114.3","","138.4","","","",,"",,""
"1949-02","1949","02","-2.6","","-11.2","","-6.9","","5.6","","-19.4","","11.9","","63.5","","75.4","","","",,"",,""
"1949-03","1949","03","-0.3","","-8.6","","-4.5","","14.4","","-22.2","","34.5","","61.0","","95.5","","","",,"",,""
"1949-04","1949","04","9.2","","-1.6","","3.8","","22.8","","-9.4","","43.4","","10.2","","53.6","","","",,"",,""
"1949-05","1949","05","17.2","","3.3","","10.3","","27.8","","-2.8","","25.7","","0.0","T","25.7","","","",,"",,""
"1949-06","1949","06","24.9","","11.2","","18.1","","31.1","","-1.7","","39.1","","0.0","","39.1","","","",,"",,""
"1949-07","1949","07","25.6","","13.1","","19.4","","31.7","","5.6","","41.4","","0.0","","41.4","","","",,"",,""
"1949-08","1949","08","25.5","","12.4","","19.0","","33.3","","3.3","","85.9","","0.0","","85.9","","","",,"",,""
"1949-09","1949","09","16.2","","6.2","","11.2","","26.7","","-0.6","","110.0","","0.0","","110.0","","","",,"",,""
"1949-10","1949","10","15.0","","5.1","","10.1","","25.0","","-2.8","S","74.4","","0.0","T","74.4","","","",,"",,""
"1949-11","1949","11","1.9","","-5.8","","-2.0","","13.3","","-20.0","","20.6","","45.7","","66.3","","","",,"",,""
"1949-12","1949","12","-0.7","","-8.8","","-4.8","","10.6","","-21.1","","79.0","","45.7","","124.7","","","",,"",,""
"1950-01","1950","01","1.0","","-8.6","","-3.8","","13.9","S","-22.2","","43.4","","10.2","","53.6","","","",,"",,""
"1950-02","1950","02","-5.7","","-13.1","","-9.4","","1.1","","-26.1","","0.0","","121.9","","121.9","","","",,"",,""
"1950-03","1950","03","-2.9","","-12.1","","-7.5","","7.2","","-22.8","","14.2","","96.5","","110.7","","","",,"",,""
"1950-04","1950","04","3.4","","-4.0","","-0.3","","15.6","","-14.4","","39.9","","29.2","","69.1","","","",,"",,""
"1950-05","1950","05","17.0","","3.5","","10.3","","23.9","S","-2.8","","14.0","","0.0","","14.0","","","",,"",,""
"1950-06","1950","06","21.1","","8.1","","14.6","","27.8","","0.0","","93.2","","0.0","","93.2","","","",,"",,""
"1950-07","1950","07","22.9","","10.9","","16.9","","27.8","","4.4","","110.2","","0.0","","110.2","","","",,"",,""
"1950-08","1950","08","21.6","","10.1","","15.9","","28.9","","2.8","S","67.8","","0.0","","67.8","","","",,"",,""
"1950-09","1950","09","17.4","","7.1","","12.3","","25.6","","-0.6","","45.0","","3.8","","48.8","","","",,"",,""
"1950-10","1950","10","14.2","","4.7","","9.5","","24.4","S","-2.8","S","66.5","","0.0","T","66.5","","","",,"",,""
"1950-11","1950","11","3.6","","-4.3","","-0.4","","22.2","","-13.3","","51.3","","134.6","","185.9","","","",,"",,""
"1950-12","1950","12","-3.8","","-10.8","","-7.3","","10.0","","-21.1","","34.0","","21.6","","55.6","","","",,"",,""
"1951-01","1951","01","-3.5","","-11.7","","-7.6","","5.0","S","-23.9","","36.3","","49.5","","85.9","","","",,"",,""
"1951-02","1951","02","-3.3","","-10.8","","-7.1","","5.6","","-26.1","","17.5","","41.9","","59.4","","","",,"",,""
"1951-03","1951","03","0.1","","-6.4","","-3.2","","8.9","","-17.2","","29.5","","99.1","","128.5","","","",,"",,""
"1951-04","1951","04","7.7","","0.1","","3.9","","20.0","S","-4.4","","141.7","","22.9","","164.6","","","",,"",,""
"1951-05","1951","05","18.3","","5.1","","11.7","","26.1","","-2.2","S","39.9","","0.0","","39.9","","","",,"",,""
"1951-06","1951","06","21.2","","9.8","","15.5","","26.1","S","3.3","","39.6","","0.0","","39.6","","","",,"",,""
"1951-07","1951","07","23.3","","11.8","","17.6","","30.0","","6.7","","73.2","","0.0","","73.2","","","",,"",,""
"1951-08","1951","08","21.9","","9.2","","15.6","","29.4","","2.8","","70.6","","0.0","","70.6","","","",,"",,""
"1951-09","1951","09","18.0","","6.7","","12.4","","26.7","","-2.2","","91.9","","0.0","","91.9","","","",,"",,""
"1951-10","1951","10","14.0","","2.8","","8.4","","25.6","S","-2.8","S","95.5","","0.0","T","95.5","","","",,"",,""
"1951-11","1951","11","-0.3","","-8.3","","-4.3","","11.7","","-16.7","S","17.8","","124.5","","142.2","","","",,"",,""
"1951-12","1951","12","-1.8","","-9.8","","-5.8","","10.6","S","-22.8","","6.9","","96.5","","103.4","","","",,"",,""
"1952-01","1952","01","-3.4","","-11.9","","-7.7","","7.2","","-29.4","","19.1","","58.4","","77.5","","","",,"",,""
"1952-02","1952","02","-3.4","","-10.9","","-7.2","","3.3","","-21.7","","6.4","","66.0","","72.4","","","",,"",,""
"1952-03","1952","03","-1.3","","-8.7","","-5.0","","12.2","","-16.7","","21.6","","66.0","","87.6","","","",,"",,""
"1952-04","1952","04","11.3","","-0.1","","5.6","","22.2","","-8.3","","52.8","","10.2","","63.0","","","",,"",,""
"1952-05","1952","05","15.3","","3.3","","9.3","","24.4","","-2.8","","64.5","","0.0","","64.5","","","",,"",,""
"1952-06","1952","06","23.2","","9.4","","16.3","","32.8","","1.7","S","19.1","","0.0","","19.1","","","",,"",,""
"1952-07","1952","07","26.1","","12.6","","19.4","","32.2","","5.0","","72.9","","0.0","","72.9","","","",,"",,""
"1952-08","1952","08","23.2","","9.9","","16.6","","29.4","","1.7","","86.6","","0.0","","86.6","","","",,"",,""
"1952-09","1952","09","19.3","","7.9","","13.6","","31.7","","-1.7","","65.5","","0.0","","65.5","","","",,"",,""
"1952-10","1952","10","9.4","","-1.0","","4.2","","23.3","","-6.1","","18.5","","10.2","","28.7","","","",,"",,""
"1952-11","1952","11","6.2","","-1.5","","2.4","","17.8","","-12.2","","107.4","","7.6","","115.1","","","",,"",,""
"1952-12","1952","12","-0.8","","-6.4","","-3.6","","8.9","","-20.0","","24.1","","53.3","","77.5","","","",,"",,""
"1953-01","1953","01","-1.9","","-9.4","","-5.7","","7.2","","-20.6","","41.1","","40.6","","81.8","","","",,"",,""
"1953-02","1953","02","-2.2","","-10.1","","-6.2","","7.2","","-20.6","","0.0","","58.4","","58.4","","","",,"",,""
"1953-03","1953","03","1.4","","-5.9","","-2.3","","11.7","","-22.8","","46.2","","33.0","","79.2","","","",,"",,""
"1953-04","1953","04","7.4","","-1.4","","3.0","","13.9","","-7.2","","65.0","","7.6","","72.6","","","",,"",,""
"1953-05","1953","05","17.2","","5.2","","11.2","","25.6","","0.6","","136.9","","0.0","","136.9","","","",,"",,""
"1953-06","1953","06","20.8","","9.1","","15.0","","29.4","","1.7","","47.0","","0.0","","47.0","","","",,"",,""
"1953-07","1953","07","23.9","","11.0","","17.5","","28.9","S","2.8","","115.3","","0.0","","115.3","","","",,"",,""
"1953-08","1953","08","24.4","","11.2","","17.8","","31.1","","6.7","","37.6","","0.0","","37.6","","","",,"",,""
"1953-09","1953","09","19.1","","6.2","","12.7","","33.9","","-2.2","","72.9","","0.0","","72.9","","","",,"",,""
"1953-10","1953","10","14.9","","2.3","","8.6","","24.4","","-5.0","","33.0","","0.0","","33.0","","","",,"",,""
"1953-11","1953","11","7.3","","-0.6","","3.4","","17.8","S","-9.4","S","38.1","","20.3","","58.4","","","",,"",,""
"1953-12","1953","12","0.2","","-7.9","","-3.9","","11.1","","-22.2","","15.2","","45.7","","61.0","","","",,"",,""
"1954-01","1954","01","-5.7","","-16.2","","-11.0","","4.4","","-28.3","","21.8","","48.3","","70.1","","","",,"",,""
"1954-02","1954","02","0.0","","-8.7","","-4.4","","10.0","","-27.8","","19.1","","55.9","","74.9","","","",,"",,""
"1954-03","1954","03","-1.3","","-9.7","","-5.5","","10.0","","-16.7","","79.0","","116.8","","195.8","","","",,"",,""
"1954-04","1954","04","9.9","","-2.1","","3.9","","22.8","","-20.0","","68.6","","0.0","T","68.6","","","",,"",,""
"1954-05","1954","05","13.7","","2.1","","7.9","","23.3","","-3.9","","12.7","","15.2","","27.9","","","",,"",,""
"1954-06","1954","06","22.2","","10.0","","16.1","","30.0","","1.7","S","130.0","","0.0","","130.0","","","",,"",,""
"1954-07","1954","07","23.1","","9.5","","16.3","","27.8","","2.8","","23.1","","0.0","","23.1","","","",,"",,""
"1954-08","1954","08","21.8","","9.0","","15.4","","30.6","","1.7","","147.6","","0.0","","147.6","","","",,"",,""
"1954-09","1954","09","17.6","","7.6","","12.6","","25.6","","-0.6","","131.6","","0.0","","131.6","","","",,"",,""
"1954-10","1954","10","13.1","","2.7","","7.9","","21.7","","-5.6","","209.8","","0.0","T","209.8","","","",,"",,""
"1954-11","1954","11","4.6","","-3.6","","0.5","","17.2","","-9.4","","24.4","","44.5","","68.8","","","",,"",,""
"1954-12","1954","12","-2.4","","-10.3","","-6.4","","5.0","","-21.7","","17.8","","30.5","","48.3","","","",,"",,""
"1955-01","1955","01","-5.3","","-11.1","","-8.2","","2.2","","-23.3","","","M","","M","","M","","",,"",,""
"1955-02","1955","02","-3.7","","-12.4","","-8.1","","4.4","","-25.6","","0.0","","61.0","","61.0","","","",,"",,""
"1955-03","1955","03","0.0","","-9.4","","-4.7","","7.2","S","-18.3","","11.4","","86.4","","97.8","","","",,"",,""
"1955-04","1955","04","13.0","","0.6","","6.8","","20.6","","-9.4","","58.4","","0.0","","58.4","","","",,"",,""
"1955-05","1955","05","18.7","","4.2","","11.5","","27.8","","-4.4","","50.5","","0.0","","50.5","","","",,"",,""
"1955-06","1955","06","22.9","","9.1","","16.0","","29.4","","2.8","","62.7","","0.0","","62.7","","","",,"",,""
"1955-07","1955","07","28.2","","12.7","","20.5","","32.8","","5.6","","38.1","","0.0","","38.1","","","",,"",,""
"1955-08","1955","08","26.2","","11.7","","19.0","","33.3","","2.2","","129.0","","0.0","","129.0","","","",,"",,""
"1955-09","1955","09","18.7","","4.6","","11.7","","28.9","","-2.2","","49.5","","0.0","","49.5","","","",,"",,""
"1955-10","1955","10","13.4","","1.1","","7.3","","22.8","S","-7.2","","132.8","","7.6","","140.5","","","",,"",,""
"1955-11","1955","11","3.4","","-6.2","","-1.4","","10.6","S","-20.6","","61.7","","2.0","","82.0","","","",,"",,""
"1955-12","1955","12","-5.1","","-13.4","","-9.3","","2.8","S","-28.3","","","M","","M","107.7","","","",,"",,""
"1956-01","1956","01","-4.8","","-13.6","","-9.2","","1.7","","-19.4","","","M","","M","","M","","M",,"",,""
"1956-02","1956","02","-3.7","","-13.4","","-8.6","","4.4","","-21.7","","6.4","","104.1","","110.5","","0","",,"",,""
"1956-03","1956","03","-2.3","","-12.6","","-7.5","","5.6","","-20.6","","39.9","","86.4","","126.2","","51","",,"",,""
"1956-04","1956","04","5.8","","-4.4","","0.7","","15.0","","-13.3","","100.3","","50.8","","151.1","","0","",,"",,""
"1956-05","1956","05","13.7","","0.9","","7.3","","25.6","","-6.1","","58.9","","10.2","","69.1","","0","",,"",,""
"1956-06","1956","06","21.1","","7.6","","14.4","","29.4","S","-1.1","","40.6","","0.0","","40.6","","0","",,"",,""
"1956-07","1956","07","21.4","","8.3","","14.9","","27.8","","3.9","","119.9","","0.0","","119.9","","0","",,"",,""
"1956-08","1956","08","22.3","","12.1","","17.2","","27.2","","4.4","S","125.5","","0.0","","125.5","","0","",,"",,""
"1956-09","1956","09","16.5","","3.9","","10.2","","26.1","S","-1.7","S","72.4","","12.7","","85.1","","0","",,"",,""
"1956-10","1956","10","14.6","","1.8","","8.2","","23.3","S","-3.3","S","24.4","","0.0","","24.4","","","M",,"",,""
"1956-11","1956","11","5.3","","-2.6","","1.4","","17.2","","-16.7","","28.7","","48.3","","77.0","","","M",,"",,""
"1956-12","1956","12","-1.1","","-8.6","","-4.9","","8.3","","-21.7","S","10.9","","30.5","","41.4","","","M",,"",,""
"1957-01","1957","01","-7.2","","-15.3","","-11.3","","6.7","","-28.3","","42.4","","66.0","","108.5","","","M",,"",,""
"1957-02","1957","02","-1.4","","-9.7","","-5.6","","6.1","S","-17.2","","26.4","","43.2","","69.6","","","M",,"",,""
"1957-03","1957","03","1.9","","-7.0","","-2.6","","13.3","","-16.1","","25.9","","49.5","","75.4","","","M",,"",,""
"1957-04","1957","04","10.2","","0.3","","5.3","","25.6","","-9.4","","57.4","","25.4","","82.8","","","M",,"",,""
"1957-05","1957","05","15.3","","3.0","","9.2","","23.3","","-5.0","","82.8","","0.0","","82.8","","0","",,"",,""
"1957-06","1957","06","21.2","","9.8","","15.5","","30.6","","0.0","","105.2","","0.0","","105.2","","0","",,"",,""
"1957-07","1957","07","23.6","","12.1","","17.9","","29.4","","5.6","","55.6","","0.0","","55.6","","0","",,"",,""
"1957-08","1957","08","22.1","","9.8","","16.0","","26.7","S","4.4","","22.6","","0.0","","22.6","","0","",,"",,""
"1957-09","1957","09","18.6","","7.2","","12.9","","26.7","","-2.2","S","168.9","","0.0","","168.9","","0","",,"",,""
"1957-10","1957","10","11.8","","1.8","","6.8","","19.4","S","-8.9","S","65.8","","0.0","","65.8","","","M",,"",,""
"1957-11","1957","11","5.3","","-2.7","","1.3","","12.8","","-12.2","S","45.7","","38.1","","83.8","","","M",,"",,""
"1957-12","1957","12","0.7","","-7.9","","-3.6","","11.1","","-20.6","","40.6","","55.9","","96.5","","","M",,"",,""
"1958-01","1958","01","-4.1","","-11.4","","-7.8","","3.3","","-22.2","","0.0","","119.4","","119.4","","","",,"",,""
"1958-02","1958","02","-7.4","","-15.0","","-11.2","","2.8","","-25.0","","","M","","M","","M","","",,"",,""
"1958-03","1958","03","0.6","","-5.3","","-2.4","","9.4","","-15.6","","0.0","","22.9","","22.9","","","",,"",,""
"1958-04","1958","04","10.8","","0.2","","5.5","","23.3","","-7.8","","36.8","","0.0","","36.8","","","",,"",,""
"1958-05","1958","05","16.0","","2.2","","9.1","","25.6","","-5.0","","31.8","","0.0","","31.8","","","",,"",,""
"1958-06","1958","06","20.0","","6.3","","13.2","","26.1","","1.1","","40.9","","0.0","","40.9","","","",,"",,""
"1958-07","1958","07","24.1","","12.3","","18.2","","28.3","","7.8","S","40.6","","0.0","","40.6","","","",,"",,""
"1958-08","1958","08","23.9","","10.7","","17.3","","30.0","","4.4","","74.2","","0.0","","74.2","","","",,"",,""
"1958-09","1958","09","19.2","","8.1","","13.7","","25.6","S","2.8","S","81.8","","0.0","","81.8","","","",,"",,""
"1958-10","1958","10","12.2","","2.1","","7.2","","21.7","","-4.4","","29.5","","1.3","","30.7","","","",,"",,""
"1958-11","1958","11","5.9","","-2.7","","1.6","","16.7","","-17.8","","58.7","","40.6","","99.3","","","",,"",,""
"1958-12","1958","12","-5.7","","-14.2","","-10.0","","4.4","","-24.4","","0.0","","66.0","","66.0","","","",,"",,""
"1959-01","1959","01","-4.4","","-13.9","","-9.2","","12.8","","-28.3","","12.7","","96.5","","109.2","","","",,"",,""
"1959-02","1959","02","-4.6","","-15.3","","-10.0","","1.7","S","-25.6","","11.4","","144.8","","156.2","","","",,"",,""
"1959-03","1959","03","-0.3","","-10.6","","-5.5","","7.2","","-20.6","","29.5","","55.9","","85.3","","","",,"",,""
"1959-04","1959","04","8.4","","-1.8","","3.3","","21.1","","-6.7","","57.7","","2.8","","60.5","","","",,"",,""
"1959-05","1959","05","18.6","","5.9","","12.3","","27.8","","-3.9","","109.5","","0.0","T","109.5","","","",,"",,""
"1959-06","1959","06","22.7","","11.5","","17.1","","30.0","S","2.8","","10.7","","0.0","","10.7","","","",,"",,""
"1959-07","1959","07","25.1","","12.6","","18.9","","28.3","S","7.8","","","M","0.0","","","M","","",,"",,""
"1959-08","1959","08","24.9","","15.2","","20.1","","29.4","S","7.2","","134.9","","0.0","","134.9","","","",,"",,""
"1959-09","1959","09","20.3","","9.4","","14.9","","30.0","","-0.6","","91.4","","1.3","","92.7","","","",,"",,""
"1959-10","1959","10","11.1","","2.5","","6.8","","18.9","","-5.6","","61.5","","7.6","","69.1","","","",,"",,""
"1959-11","1959","11","2.3","","-4.5","","-1.1","","15.6","","-15.0","","106.9","","61.0","","167.9","","","",,"",,""
"1959-12","1959","12","-1.5","","-7.7","","-4.6","","2.8","","-23.9","","","M","","M","","M","","",,"",,""
"1960-01","1960","01","-5.0","","-11.1","","-8.1","","0.0","","-22.2","","6.4","","104.1","","110.5","","","",,"",,""
"1960-02","1960","02","-3.7","","-12.2","","-8.0","","3.3","","-20.6","S","","M","","M","","M","","",,"",,""
"1960-03","1960","03","-5.1","","-14.6","","-9.9","","7.8","","-21.1","S","0.0","","81.3","","81.3","","","",,"",,""
"1960-04","1960","04","10.2","","0.2","","5.2","","25.6","","-8.3","","87.1","","3.8","","90.9","","","",,"",,""
"1960-05","1960","05","16.6","","7.1","","11.9","","24.4","","-0.6","","177.8","","0.0","","177.8","","","",,"",,""
"1960-06","1960","06","20.8","","9.7","","15.3","","25.6","S","4.4","","80.0","","0.0","","80.0","","","",,"",,""
"1960-07","1960","07","22.4","","11.8","","17.1","","28.3","","1.1","","67.6","","0.0","","67.6","","","",,"",,""
"1960-08","1960","08","23.3","","9.8","","16.6","","28.3","","5.0","","","M","0.0","","","M","","",,"",,""
"1960-09","1960","09","20.6","","7.4","","14.0","","32.2","","1.1","","22.6","","0.0","","22.6","","","",,"",,""
"1960-10","1960","10","12.3","","1.7","","7.0","","22.2","","-3.9","","57.7","","1.5","","59.2","","","",,"",,""
"1960-11","1960","11","6.9","","-0.8","","3.1","","13.9","","-7.8","S","51.6","","2.8","","54.4","","","",,"",,""
"1960-12","1960","12","-4.1","","-11.6","","-7.9","","11.1","","-24.4","","0.0","T","46.5","","46.5","","","",,"",,""
"1961-01","1961","01","-7.1","","-14.8","","-11.0","","3.3","","-25.6","S","0.0","","48.3","","48.3","","","",,"",,""
"1961-02","1961","02","-2.3","","-11.1","","-6.7","","5.6","","-27.8","","46.5","","25.4","","71.9","","","",,"",,""
"1961-03","1961","03","0.6","","-7.6","","-3.5","","10.6","","-19.4","","","M","","M","","M","","",,"",,""
"1961-04","1961","04","5.8","","-1.5","","2.2","","13.9","","-6.7","S","55.9","","61.0","","116.8","","","",,"",,""
"1961-05","1961","05","14.2","","2.5","","8.4","","25.0","","-3.3","S","83.8","","1.0","","84.8","","","",,"",,""
"1961-06","1961","06","21.0","","9.6","","15.3","","28.3","","3.9","S","96.8","","0.0","","96.8","","","",,"",,""
"1961-07","1961","07","23.1","","12.7","","17.9","","28.3","","3.9","","135.1","","0.0","","135.1","","","",,"",,""
"1961-08","1961","08","22.6","","12.0","","17.3","","28.3","","5.0","","92.7","","0.0","","92.7","","","",,"",,""
"1961-09","1961","09","22.8","","11.9","","17.4","","28.3","S","2.8","S","63.2","","0.0","","63.2","","","",,"",,""
"1961-10","1961","10","14.7","","4.8","","9.8","","23.9","","-1.1","S","38.6","","7.6","","46.2","","","",,"",,""
"1961-11","1961","11","5.3","","-2.9","","1.2","","20.6","","-10.6","S","","M","4.8","","","M","","",,"",,""
"1961-12","1961","12","","M","","M","","M","","M","","M","52.1","","35.6","","87.6","","","",,"",,""
"1962-01","1962","01","-6.8","","-14.6","","-10.7","","1.1","","","M","","M","","M","","M","","M",,"",,""
