"Station Name","SPRINGBANK A"
"Province","ALBERTA"
"Latitude","51.10"
"Longitude","-114.37"
"Elevation","1200.90"
"Climate Identifier","303F0PP"
"WMO Identifier","71860"
"TC Identifier","YBW"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1987-05","1987","05","18.1","","0.8","","9.5","","28.0","","-8.0","","12.0","","1.0","","13.0","","0","",,"",,""
"1987-06","1987","06","22.1","","6.2","","14.2","","29.0","","-1.0","","44.0","","0.0","","44.0","","0","",,"",,""
"1987-07","1987","07","20.7","","7.0","","13.9","","29.0","S","2.0","","154.3","","0.0","","154.3","","0","",,"",,""
"1987-08","1987","08","17.8","","4.7","","11.3","","25.0","","-0.5","","108.7","","0.0","","108.7","","0","",,"",,""
"1987-09","1987","09","20.3","","2.8","","11.6","","28.0","S","-3.0","","30.7","","0.0","","30.7","","0","",,"",,""
"1987-10","1987","10","13.2","","-2.5","","5.4","","26.0","","-12.0","","0.0","T","1.0","","1.0","","0","",,"",,""
"1987-11","1987","11","7.9","","-5.4","","1.3","","18.5","","-24.0","","0.0","","7.0","","7.0","","","M",,"",,""
"1987-12","1987","12","1.3","","-10.0","E","-4.4","E","12.0","S","-23.0","","2.0","","15.0","","17.0","","","M",,"",,""
"1988-01","1988","01","-3.6","","-16.8","","-10.2","","12.0","","-34.0","","0.0","","9.0","","9.0","","","M",,"M",,"M"
"1988-02","1988","02","2.5","","-12.2","","-4.9","","18.0","","-35.5","","0.0","","19.0","","19.0","","","M",,"M",,"M"
"1988-03","1988","03","6.0","","-6.7","","-0.4","","15.0","S","-13.0","S","0.0","","28.0","","28.0","","","M",,"M",,"M"
"1988-04","1988","04","13.0","","-3.4","","4.8","","23.0","","-12.0","","7.6","","0.0","T","7.6","","0","",,"M",,"M"
"1988-05","1988","05","17.7","","2.2","E","10.0","E","29.0","","-6.0","S","20.9","","1.0","","21.9","","0","",,"M",,"M"
"1988-06","1988","06","21.2","","6.4","","13.8","","28.0","","-1.0","S","68.0","","0.0","","68.0","","0","",,"M",,"M"
"1988-07","1988","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"M",,"M"
"1988-08","1988","08","20.2","","5.7","","13.0","","28.5","","0.1","","129.2","","0.0","","129.2","","0","","27","","115","E"
"1988-09","1988","09","16.6","","1.7","","9.2","","28.6","","-5.4","","30.1","","9.1","","35.2","","0","","1","","63","E"
"1988-10","1988","10","14.4","","-2.8","","5.8","","26.3","","-18.9","","2.1","","","M","","M","","M","27","","70",""
"1988-11","1988","11","5.2","","-8.7","","-1.8","","17.5","","-25.2","","1.2","","4.6","","4.9","","0","","29","","96",""
"1988-12","1988","12","0.9","","-13.7","","-6.4","","17.9","","-27.0","","0.0","","9.6","","8.6","","2","","26","","85",""
"1989-01","1989","01","-1.3","","-16.1","","-8.7","","10.2","","-35.6","","0.0","","37.8","","34.7","","13","","27","","78","E"
"1989-02","1989","02","-6.6","","-20.5","","-13.6","","6.2","","-41.6","","0.0","","22.8","","16.4","","19","","27","","56",""
"1989-03","1989","03","-0.3","","-14.8","","-7.6","","10.1","","-36.3","","0.0","T","8.2","","8.2","","0","T","26","","85",""
"1989-04","1989","04","10.7","","-4.1","","3.3","","21.9","","-13.6","","17.6","","7.6","","25.2","","0","","1","","56","E"
"1989-05","1989","05","15.1","","0.0","","7.6","","24.3","","-5.5","","28.9","","16.3","","48.2","","0","","27","","70",""
"1989-06","1989","06","20.0","","5.1","","12.6","","27.4","","0.4","","94.7","","0.0","","94.7","","0","","3","","67","E"
"1989-07","1989","07","24.1","","7.8","","16.0","","31.3","","2.2","","41.6","","0.0","","41.6","","0","","26","","61","E"
"1989-08","1989","08","20.3","","7.1","","13.7","","31.4","","2.3","","50.6","","0.0","","50.6","","0","","27","","65","E"
"1989-09","1989","09","17.6","","1.8","","9.7","","25.5","","-5.0","","49.7","","2.2","","51.9","","0","","36","S","56","B"
"1989-10","1989","10","12.2","","-3.8","","4.2","","20.8","","-14.3","","6.9","","4.0","","10.9","","4","","35","","102","E"
"1989-11","1989","11","3.1","","-8.4","","-2.7","","15.3","","-17.7","","4.1","","16.9","","21.0","","0","T","24","","81",""
"1989-12","1989","12","1.3","","-11.5","","-5.1","","14.9","","-34.6","","2.0","","21.5","","21.0","","4","","24","","111","E"
"1990-01","1990","01","0.7","","-12.3","","-5.8","","9.2","","-32.6","","0.0","T","8.0","","7.2","","4","","26","","87","E"
"1990-02","1990","02","0.8","","-14.8","","-7.0","","21.9","","-35.2","","0.0","T","10.4","","9.6","","0","","26","","83","E"
"1990-03","1990","03","7.7","","-7.8","","-0.1","","18.0","","-19.9","","1.2","","10.7","","12.6","","0","","28","","63","E"
"1990-04","1990","04","10.7","","-3.8","","3.5","","20.2","S","-16.1","","1.4","","23.4","","22.3","","0","T","36","","59","E"
"1990-05","1990","05","14.3","","1.0","","7.7","","25.4","","-6.0","","126.2","","11.1","","137.3","","0","","36","","65","E"
"1990-06","1990","06","18.9","","5.0","","12.0","","26.8","","0.1","","86.4","","0.0","","86.4","","0","","28","","91","E"
"1990-07","1990","07","21.0","","8.0","","14.5","","29.5","","0.5","","109.3","","0.0","","109.3","","0","","35","","63","E"
"1990-08","1990","08","22.1","","7.6","","14.9","","30.6","","0.9","","92.1","","0.0","","92.1","","0","","22","","59",""
"1990-09","1990","09","21.2","","2.3","","11.8","","28.9","","-3.9","","7.0","","0.0","","7.0","","0","","35","","67",""
"1990-10","1990","10","9.7","","-4.5","","2.6","","20.4","S","-11.3","","0.9","","23.2","","21.1","","0","","26","","89","E"
"1990-11","1990","11","0.4","","-11.1","","-5.4","","12.9","","-25.7","","0.0","T","39.1","","32.3","","14","","24","","96","E"
"1990-12","1990","12","-5.4","","-18.9","","-12.2","","10.6","","-39.3","","0.0","T","14.6","","12.8","","4","","36","","85","E"
"1991-01","1991","01","-3.8","","-17.0","","-10.4","","9.3","","-35.6","","0.0","","10.4","","10.4","","3","","27","B","82","B"
"1991-02","1991","02","5.8","","-5.7","","0.1","","14.3","","-18.4","","0.4","","21.7","","18.0","","6","","27","E","89","E"
"1991-03","1991","03","1.3","","-11.9","","-5.4","","14.8","","-26.7","","4.4","","34.4","","39.7","","0","","28","E","59","E"
"1991-04","1991","04","11.9","","-3.6","","4.2","","20.3","","-8.5","","9.0","","13.1","","23.6","","0","","34","E","74","E"
"1991-05","1991","05","14.1","","1.5","","7.9","","22.1","","-7.0","","112.7","","3.2","","113.9","","0","","30","E","52","E"
"1991-06","1991","06","17.5","","5.1","","11.3","","23.8","","-0.2","","137.0","","0.0","T","137.0","","0","","19","","70",""
"1991-07","1991","07","22.4","","6.1","","14.3","","28.0","","2.0","S","32.5","","0.0","","32.5","","0","","27","E","78","E"
"1991-08","1991","08","24.1","","8.0","","16.1","","31.3","","2.4","","59.3","","0.0","","59.3","","0","","33","B","46","B"
"1991-09","1991","09","18.6","","0.9","","9.8","","26.0","","-5.1","","35.2","","0.0","T","35.2","","0","","35","E","63","E"
"1991-10","1991","10","8.5","","-6.5","","1.0","","27.1","","-29.1","","3.0","","23.1","","23.5","","11","","34","E","74","E"
"1991-11","1991","11","3.1","","-10.7","","-3.8","","10.6","","-25.5","","0.2","","10.2","","10.2","","0","T","36","E","70","E"
"1991-12","1991","12","3.6","","-8.9","","-2.6","","12.0","","-17.4","","0.0","","1.6","","1.4","","0","","26","E","91","E"
"1992-01","1992","01","4.9","","-8.8","","-2.0","","13.4","","-20.9","","1.1","","2.5","","1.8","","0","","26","E","63","E"
"1992-02","1992","02","4.5","","-9.9","","-2.7","","22.1","","-21.0","","0.0","","7.6","","3.0","","0","","29","E","56","E"
"1992-03","1992","03","10.2","","-6.2","","2.0","","19.5","","-13.1","","0.0","T","8.6","","8.0","","0","","35","E","59","E"
"1992-04","1992","04","12.8","","-3.0","","4.9","","24.0","","-19.0","","4.8","","27.6","","31.4","","0","","30","E","87","E"
"1992-05","1992","05","15.0","","0.4","","7.7","","27.3","","-8.4","","38.2","","12.7","","50.9","","0","","34","E","74","E"
"1992-06","1992","06","19.7","","6.6","","13.2","","28.8","","-0.7","","166.8","","0.0","T","166.8","","0","","26","E","67","E"
"1992-07","1992","07","19.1","","6.6","","12.9","","25.7","","1.2","","73.7","","0.0","","73.7","","0","","5","E","48","E"
"1992-08","1992","08","20.3","","4.6","","12.5","","30.0","","-5.9","","50.1","","0.4","","50.5","","0","","27","B","74","B"
"1992-09","1992","09","15.4","","0.7","","8.1","","28.2","","-8.9","","29.1","","20.1","","49.0","","0","","29","E","70","E"
"1992-10","1992","10","10.2","","-2.8","","3.7","","26.3","","-14.1","","14.5","","5.4","","18.5","","0","","27","E","67","E"
"1992-11","1992","11","2.8","","-8.5","","-2.8","","10.2","","-18.9","","7.2","","35.7","","37.5","","4","",,"M",,"M"
"1992-12","1992","12","-7.2","","-20.6","","-13.9","","7.4","","-37.9","","0.0","","24.5","","16.8","","11","",,"",,""
"1993-01","1993","01","-5.7","","-19.3","","-12.5","","11.3","","-35.9","","0.0","","10.0","","7.6","","5","",,"",,""
"1993-02","1993","02","-1.8","","-15.2","","-8.5","","13.8","","-28.8","","0.0","","12.8","","11.0","","7","",,"",,""
"1993-03","1993","03","4.4","","-7.1","","-1.4","","16.9","","-25.7","","0.0","T","33.6","","25.3","","4","",,"",,""
"1993-04","1993","04","10.7","","-3.9","","3.4","","17.5","","-8.9","","8.0","","1.2","","9.2","","0","",,"",,""
"1993-05","1993","05","17.2","","2.1","","9.7","","28.8","","-7.2","","78.0","","0.0","","78.0","","0","",,"",,""
"1993-06","1993","06","17.8","","4.3","","11.1","","25.8","","-1.0","","124.1","","0.0","","124.1","","0","",,"",,""
"1993-07","1993","07","17.6","","5.7","","11.6","","27.8","","1.1","","104.4","","0.2","","104.6","","0","",,"",,""
"1993-08","1993","08","18.8","","5.7","","12.3","","26.0","","0.0","","138.3","","0.0","","138.3","","0","",,"",,""
"1993-09","1993","09","16.1","","0.8","","8.5","","26.2","","-5.0","S","20.5","I","","M","20.5","I","0","",,"",,""
"1993-10","1993","10","13.4","","-2.9","","5.3","","23.3","","-13.0","","2.2","","4.2","","6.6","","0","",,"",,""
"1993-11","1993","11","3.2","","-11.0","","-3.9","","11.1","","-32.9","","0.0","T","11.4","","9.8","I","0","T",,"",,""
"1993-12","1993","12","3.4","","-10.3","","-3.5","","14.6","","-21.5","","0.0","","11.0","","7.0","","3","",,"",,""
"1994-01","1994","01","-3.2","","-15.7","","-9.5","","9.7","","-28.2","","0.0","T","16.6","","11.6","","6","","28","","59","E"
"1994-02","1994","02","-7.7","","-20.8","","-14.3","","10.0","","-36.6","","0.0","","14.2","","12.0","","7","","25","","82","E"
"1994-03","1994","03","9.5","","-6.9","","1.3","","20.8","","-15.4","","0.8","","10.2","","10.8","","0","","36","E","93","E"
"1994-04","1994","04","12.0","","-3.9","","4.1","","22.9","","-13.4","","0.4","","22.0","","20.0","","0","","27","","76","E"
"1994-05","1994","05","16.2","","1.5","","8.9","","25.7","","-4.8","","104.9","","0.0","","104.9","","0","","29","","57","E"
"1994-06","1994","06","18.9","","4.6","","11.8","","26.5","","0.8","","101.7","","0.0","","101.7","","0","","27","","85","E"
"1994-07","1994","07","23.4","","7.5","","15.5","","32.0","","1.5","","41.0","","0.8","","41.0","","0","","3","","74","E"
"1994-08","1994","08","21.1","","7.2","","14.2","","30.5","","-0.2","","135.8","","0.0","","135.8","","0","","30","","56","B"
"1994-09","1994","09","19.6","","1.9","","10.8","","27.2","","-4.9","","11.3","","0.0","","11.3","","0","","30","","50","E"
"1994-10","1994","10","9.7","","-3.5","","3.1","","19.7","","-11.5","","10.3","","14.9","","25.0","","0","","28","","83","E"
"1994-11","1994","11","1.6","","-11.4","","-4.9","","10.8","","-22.4","","0.0","","20.1","","14.7","","5","","27","","70",""
"1994-12","1994","12","-0.7","","-14.2","","-7.5","","12.0","","-29.2","","1.8","","5.0","","4.2","","3","","26","","61","E"
"1995-01","1995","01","-1.2","","-14.9","","-8.1","","8.8","","-24.9","","0.0","T","0.6","","0.8","","0","T","27","","56","E"
"1995-02","1995","02","0.6","","-13.1","","-6.3","","15.5","","-30.2","","0.0","","8.0","","7.8","","1","","26","E","89","E"
"1995-03","1995","03","4.2","","-11.6","","-3.7","","18.1","","-30.8","","0.6","","16.8","","5.9","","0","","25","E","65","E"
"1995-04","1995","04","8.3","","-5.0","","1.6","","15.3","","-10.5","","16.5","","21.8","","34.7","","1","","1","E","67","E"
"1995-05","1995","05","14.4","","-0.1","","7.2","","26.7","","-5.5","","85.7","","18.2","","105.9","","0","","25","E","74","E"
"1995-06","1995","06","18.5","","4.8","","11.7","","24.6","","-2.4","","118.2","","0.0","","118.2","","0","","30","E","61","E"
"1995-07","1995","07","19.8","","7.3","","13.5","","25.3","","1.0","","110.2","","0.0","","110.2","","0","","18","E","70","E"
"1995-08","1995","08","18.7","E","4.6","E","11.7","E","25.2","E","-0.7","E","69.2","","0.0","","69.2","","0","","29","E","61","E"
"1995-09","1995","09","18.1","","2.0","","10.1","","26.1","","-7.0","","37.2","","7.0","","44.2","","0","","27","E","48","E"
"1995-10","1995","10","9.6","","-4.5","","2.6","","17.6","","-13.8","","8.8","","19.8","","16.8","","1","","27","E","59","E"
"1995-11","1995","11","0.2","","-11.0","","-5.4","","14.4","","-28.9","","0.0","T","26.1","","19.9","","13","","24","E","69","E"
"1995-12","1995","12","-7.2","","-17.9","","-12.5","","2.1","","-35.2","","0.0","T","18.8","","16.8","","13","","34","E","70","E"
"1996-01","1996","01","-10.8","","-22.5","","-16.7","","11.1","","-40.6","","0.0","","26.8","","18.9","","18","","27","E","89","E"
"1996-02","1996","02","0.0","","-13.1","","-6.5","","11.4","","-33.0","","0.0","T","10.1","","8.1","","9","","33","E","74","E"
"1996-03","1996","03","-0.5","","-12.8","","-6.6","","14.5","","-30.7","","0.0","T","38.3","","27.8","","14","","35","E","70","E"
"1996-04","1996","04","10.2","","-3.0","","3.6","","21.3","","-14.1","","2.2","","11.2","","12.6","","0","","26","","85",""
"1996-05","1996","05","10.6","","-0.4","","5.1","","21.1","","-6.6","","24.7","","28.4","","52.4","","0","","17","E","52","E"
"1996-06","1996","06","18.7","","4.6","","11.6","","27.5","","-0.8","","64.8","","0.0","","64.8","","0","","18","E","61","E"
"1996-07","1996","07","22.3","","7.2","","14.8","","29.0","","2.2","","42.2","","0.0","","42.2","","0","","36","","65",""
"1996-08","1996","08","23.7","E","5.4","E","14.6","E","29.9","E","0.1","E","58.7","I","0.0","I","58.7","I","0","","29","I","65","I"
"1996-09","1996","09","13.6","","1.6","","7.6","","25.4","","-6.7","","50.1","","10.2","","59.9","","0","T","31","E","41","E"
"1996-10","1996","10","9.5","","-4.0","","2.8","","21.7","","-15.8","","11.8","","10.6","","21.4","","3","","36","E","69","E"
"1996-11","1996","11","-5.8","","-15.9","","-10.9","","15.4","","-36.5","","0.2","","54.5","","44.1","","28","","27","E","61","E"
"1996-12","1996","12","-9.1","","-22.2","","-15.7","","2.2","","-41.6","","0.0","","19.2","","18.2","","33","","28","E","74","E"
"1997-01","1997","01","-6.2","","-20.2","","-13.2","","7.5","","-42.8","","0.0","","27.8","","20.5","","25","","26","","120",""
"1997-02","1997","02","1.0","","-10.3","","-4.6","","10.6","","-18.0","","0.0","","4.1","","3.6","","7","","35","E","37","E"
"1997-03","1997","03","1.1","","-11.3","","-5.1","","14.9","","-27.9","","0.4","","18.9","","14.6","","0","","27","","82",""
"1997-04","1997","04","8.2","","-7.2","","0.5","","19.7","","-16.0","","8.8","","12.1","","18.7","","0","","34","E","65","E"
"1997-05","1997","05","14.4","E","0.7","E","7.6","E","28.5","E","-5.5","E","60.9","","30.4","","91.1","","0","","27","E","65","E"
"1997-06","1997","06","18.9","E","6.4","E","12.7","E","22.9","E","0.0","E","93.3","","0.0","","93.3","","0","","26","E","43","E"
"1997-07","1997","07","22.2","","6.5","","14.4","","28.5","","1.7","","28.0","","0.0","","28.0","","0","","17","E","59","E"
"1997-08","1997","08","21.5","","6.2","","13.9","","31.3","","0.2","","65.4","","0.0","","65.4","","0","","32","","46",""
"1997-09","1997","09","19.4","","2.8","","11.2","","27.2","","-5.3","","29.0","","3.0","","32.0","","0","","28","B","70","B"
"1997-10","1997","10","9.6","E","-3.1","E","3.2","E","23.1","E","-9.2","E","0.4","","17.0","","10.0","","0","","26","","65",""
"1997-11","1997","11","5.0","","-9.7","","-2.4","","15.0","","-17.9","","0.0","T","1.8","","1.2","","0","","30","E","67","E"
"1997-12","1997","12","3.2","E","-10.2","E","-3.5","E","13.4","E","-21.4","E","0.0","","5.0","","4.4","","0","","27","E","78","E"
"1998-01","1998","01","-8.1","","-19.7","","-13.9","","6.6","","-40.5","","0.0","","26.8","","23.4","","8","","18","B","52","B"
"1998-02","1998","02","2.3","","-10.6","","-4.1","","10.3","","-16.0","S","0.0","","0.0","T","0.0","T","0","T","24","E","52","E"
"1998-03","1998","03","-0.8","E","-10.8","E","-5.8","E","12.0","E","-23.9","E","0.0","","72.1","","53.3","","15","","14","I","41","I"
"1998-04","1998","04","11.4","E","-2.6","E","4.4","E","22.7","E","-8.7","E","20.7","","10.9","","30.3","","0","","28","E","69","E"
"1998-05","1998","05","18.1","","2.6","","10.4","","25.5","","-3.4","","125.2","","0.0","","125.2","","0","","28","E","63","E"
"1998-06","1998","06","17.1","","5.5","","11.3","","22.3","","-0.8","","119.2","","0.0","","119.2","","0","","33","","61",""
"1998-07","1998","07","23.3","","9.9","","16.6","","28.9","","4.5","","85.0","","0.0","","85.0","","0","","29","","111",""
"1998-08","1998","08","24.4","E","7.2","E","15.8","E","31.7","E","2.9","B","19.8","I","0.0","I","19.8","I","0","","28","","52",""
"1998-09","1998","09","19.3","","3.5","","11.5","","30.6","","-3.2","","18.5","","0.0","","18.5","","0","","1","","54",""
"1998-10","1998","10","12.7","","-1.7","","5.5","","22.1","","-7.3","","6.6","","7.4","","13.8","","0","","29","","61",""
"1998-11","1998","11","1.3","","-7.4","","-3.1","","10.2","","-15.3","","12.6","","3.8","","15.8","","0","","27","E","65","E"
"1998-12","1998","12","-3.0","","-15.3","","-9.2","","13.9","","-34.2","","0.0","","26.3","","12.4","","8","","26","B","78","B"
"1999-01","1999","01","-1.4","","-14.9","","-8.2","","9.4","","-28.2","","0.0","T","8.0","","2.9","","0","","27","E","83","E"
"1999-02","1999","02","5.1","","-10.4","","-2.7","","12.5","","-16.1","","0.0","","0.0","T","0.0","T","0","","27","E","83","E"
"1999-03","1999","03","5.7","","-9.8","","-2.0","","17.8","","-19.0","","0.0","","9.1","","7.3","","0","","23","B","67","B"
"1999-04","1999","04","10.6","","-4.3","","3.1","","22.8","","-15.1","","53.6","","40.3","","91.5","","2","","30","B","56","B"
"1999-05","1999","05","14.1","","-0.7","","6.7","","26.7","","-8.7","","34.4","","6.6","","40.4","","0","","35","E","74","E"
"1999-06","1999","06","17.0","","5.6","","11.3","","22.3","","-0.8","","119.2","","0.0","","119.2","","0","","33","","61",""
"1999-07","1999","07","18.6","","5.3","","12.0","","28.7","","0.0","","151.2","","0.0","","151.2","","0","","32","E","74","E"
"1999-08","1999","08","21.4","","7.3","","14.4","","28.3","","1.1","","118.4","","0.0","","118.4","","0","","28","E","74","E"
"1999-09","1999","09","16.1","","0.4","","8.3","","26.3","","-7.9","","11.2","","7.4","","16.6","","0","","3","B","65","B"
"1999-10","1999","10","11.7","","-3.5","","4.1","","22.3","","-10.1","","0.6","","4.9","","4.0","","0","","26","E","72","E"
"1999-11","1999","11","7.3","","-7.1","","0.1","","20.4","","-17.5","","5.8","","10.6","","15.6","","0","T","24","E","83","E"
"1999-12","1999","12","4.5","","-8.8","","-2.2","","17.2","","-16.7","","0.0","T","4.2","","2.2","","0","","27","E","82","E"
"2000-01","2000","01","-4.0","","-16.9","","-10.5","","6.0","","-29.1","","0.0","","15.3","","12.3","","3","","27","E","63","E"
"2000-02","2000","02","-0.1","","-14.6","","-7.4","","10.8","","-27.6","","0.0","T","28.2","","22.7","","13","","28","E","46","E"
"2000-03","2000","03","3.1","","-7.5","","-2.2","","14.0","","-16.6","","0.2","","32.7","","26.7","","0","T","26","","59",""
"2000-04","2000","04","10.2","","-4.9","","2.7","","19.2","","-16.3","","1.2","","40.4","","25.4","","0","","34","E","70","E"
"2000-05","2000","05","14.2","","-0.3","","7.0","","19.9","","-7.2","","28.6","","15.4","","44.0","","0","","27","E","78","E"
"2000-06","2000","06","18.1","","3.0","","10.6","","24.5","","-6.1","","88.5","","0.0","","88.5","","0","","27","E","82","E"
"2000-07","2000","07","23.1","","6.4","","14.7","","29.4","","1.1","","61.8","","0.0","","61.8","","0","","31","E","78","E"
"2000-08","2000","08","21.2","","5.6","","13.4","","27.8","","-2.2","","86.2","","0.0","","86.2","","0","","12","E","80","E"
"2000-09","2000","09","16.5","","0.9","","8.7","","26.2","","-9.8","","57.2","","1.8","","58.4","","0","","28","E","65","E"
"2000-10","2000","10","11.7","","-3.8","","4.0","","21.8","","-11.9","","0.0","T","3.0","","3.0","","0","","29","E","78","E"
"2000-11","2000","11","2.1","","-12.1","","-5.0","","14.1","","-24.7","","0.0","T","4.9","","3.9","","2","","33","E","78","E"
"2000-12","2000","12","-5.1","","-17.8","","-11.5","","11.7","","-34.9","","0.0","T","21.7","","15.5","","10","","28","E","63","E"
"2001-01","2001","01","3.4","","-10.0","","-3.3","","10.7","","-17.2","","0.0","T","2.4","","0.6","","1","","27","E","80","E"
"2001-02","2001","02","-4.4","","-18.4","","-11.4","","11.3","","-29.2","","0.0","","10.2","","7.9","","5","","28","E","65","E"
"2001-03","2001","03","5.4","","-8.5","","-1.6","","13.0","","-16.9","","0.0","T","22.1","","19.0","","2","","1","E","78","E"
"2001-04","2001","04","8.8","","-3.7","","2.5","","22.2","","-14.1","","0.0","T","36.2","","30.5","","0","","26","E","102","E"
"2001-05","2001","05","17.9","","1.2","","9.6","","26.9","","-8.4","","17.4","","1.4","","18.8","","0","","28","E","74","E"
"2001-06","2001","06","17.0","","4.5","","10.7","","26.0","","-0.5","","105.3","","0.0","T","105.3","","0","","14","E","70","E"
"2001-07","2001","07","23.0","","6.6","","14.9","","30.7","","1.9","","39.7","","0.0","","39.7","","0","","25","E","80","E"
"2001-08","2001","08","25.3","","6.3","","15.8","","31.8","","2.2","","21.2","","0.0","","21.2","","0","","21","","93",""
"2001-09","2001","09","19.7","","2.7","","11.2","","28.1","","-7.2","","19.4","","0.0","","19.4","","0","","36","E","78","E"
"2001-10","2001","10","10.2","","-4.6","","2.8","","21.8","","-13.3","","12.6","","11.4","","19.2","","0","","34","E","102","E"
