"Station Name","SURREY SUNNYSIDE"
"Province","BRITISH COLUMBIA"
"Latitude","49.05"
"Longitude","-122.77"
"Elevation","95.10"
"Climate Identifier","1107879"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1962-12","1962","12","","","","","","","","","","","188.7","","3.8","","192.5","","0","",,"",,""
"1963-01","1963","01","","","","","","","","","","","31.2","","19.6","","50.8","","","M",,"",,""
"1963-02","1963","02","","","","","","","","","","","146.6","","0.0","","146.6","","0","",,"",,""
"1963-03","1963","03","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1963-04","1963","04","","","","","","","","","","","91.2","","0.0","","91.2","","0","",,"",,""
"1963-05","1963","05","","","","","","","","","","","45.5","","0.0","","45.5","","0","",,"",,""
"1963-06","1963","06","","","","","","","","","","","42.4","","0.0","","42.4","","0","",,"",,""
"1963-07","1963","07","","","","","","","","","","","65.3","","0.0","","65.3","","0","",,"",,""
"1963-08","1963","08","","","","","","","","","","","46.0","","0.0","","46.0","","0","",,"",,""
"1963-09","1963","09","","","","","","","","","","","34.3","","0.0","","34.3","","0","",,"",,""
"1963-10","1963","10","","","","","","","","","","","151.1","","0.0","","151.1","","0","",,"",,""
"1963-11","1963","11","","","","","","","","","","","201.4","","0.0","T","201.4","","0","",,"",,""
"1963-12","1963","12","","","","","","","","","","","313.2","","0.0","T","313.2","","0","",,"",,""
"1964-01","1964","01","","","","","","","","","","","161.3","","8.1","","169.4","","0","",,"",,""
"1964-02","1964","02","","","","","","","","","","","81.5","","0.0","T","81.5","","0","",,"",,""
"1964-03","1964","03","","","","","","","","","","","139.4","","0.5","","140.0","","0","",,"",,""
"1964-04","1964","04","","","","","","","","","","","61.2","","0.0","T","61.2","","0","",,"",,""
"1964-05","1964","05","","","","","","","","","","","60.2","","0.0","","60.2","","0","",,"",,""
"1964-06","1964","06","","","","","","","","","","","89.9","","0.0","","89.9","","0","",,"",,""
"1964-07","1964","07","","","","","","","","","","","69.3","","0.0","","69.3","","0","",,"",,""
"1964-08","1964","08","","","","","","","","","","","62.2","","0.0","","62.2","","0","",,"",,""
"1964-09","1964","09","","","","","","","","","","","140.7","","0.0","","140.7","","0","",,"",,""
"1964-10","1964","10","","","","","","","","","","","63.5","","0.0","","63.5","","0","",,"",,""
"1964-11","1964","11","","","","","","","","","","","165.4","","22.9","","188.2","","0","",,"",,""
"1964-12","1964","12","","","","","","","","","","","47.8","","78.0","","125.7","","33","",,"",,""
"1965-01","1965","01","","","","","","","","","","","169.9","","52.3","","222.3","","0","",,"",,""
"1965-02","1965","02","","","","","","","","","","","283.7","","4.6","","288.3","","0","",,"",,""
"1965-03","1965","03","","","","","","","","","","","34.8","","2.8","","37.6","","0","",,"",,""
"1965-04","1965","04","","","","","","","","","","","68.3","","0.0","","68.3","","0","",,"",,""
"1965-05","1965","05","","","","","","","","","","","63.0","","0.0","","63.0","","0","",,"",,""
"1965-06","1965","06","","","","","","","","","","","14.2","","0.0","","14.2","","0","",,"",,""
"1965-07","1965","07","","","","","","","","","","","12.7","","0.0","","12.7","","0","",,"",,""
"1965-08","1965","08","","","","","","","","","","","56.6","","0.0","","56.6","","0","",,"",,""
"1965-09","1965","09","","","","","","","","","","","27.4","","0.0","","27.4","","0","",,"",,""
"1965-10","1965","10","","","","","","","","","","","139.7","","0.0","","139.7","","0","",,"",,""
"1965-11","1965","11","","","","","","","","","","","165.9","","0.0","T","165.9","","0","",,"",,""
"1965-12","1965","12","","","","","","","","","","","102.6","","57.7","","160.3","","36","",,"",,""
"1966-01","1966","01","","","","","","","","","","","131.6","","31.8","","163.3","","0","",,"",,""
"1966-02","1966","02","","","","","","","","","","","62.7","","20.3","","83.1","","0","",,"",,""
"1966-03","1966","03","","","","","","","","","","","89.2","","1.8","","90.9","","0","",,"",,""
"1966-04","1966","04","","","","","","","","","","","51.1","","0.0","T","51.1","","0","",,"",,""
"1966-05","1966","05","","","","","","","","","","","49.5","","0.0","","49.5","","0","",,"",,""
"1966-06","1966","06","","","","","","","","","","","48.0","","0.0","","48.0","","0","",,"",,""
"1966-07","1966","07","","","","","","","","","","","100.1","","0.0","","100.1","","0","",,"",,""
"1966-08","1966","08","","","","","","","","","","","34.8","","0.0","","34.8","","0","",,"",,""
"1966-09","1966","09","","","","","","","","","","","80.3","","0.0","","80.3","","0","",,"",,""
"1966-10","1966","10","","","","","","","","","","","159.3","","0.0","","159.3","","0","",,"",,""
"1966-11","1966","11","","","","","","","","","","","143.0","","0.5","","143.5","","0","",,"",,""
"1966-12","1966","12","","","","","","","","","","","274.3","","0.0","T","274.3","","0","",,"",,""
"1967-01","1967","01","","","","","","","","","","","246.4","","20.6","","267.0","","0","",,"",,""
"1967-02","1967","02","","","","","","","","","","","99.8","","1.3","","101.1","","0","",,"",,""
"1967-03","1967","03","","","","","","","","","","","103.1","","12.7","","115.8","","0","",,"",,""
"1967-04","1967","04","","","","","","","","","","","64.3","","0.0","T","64.3","","0","",,"",,""
"1967-05","1967","05","","","","","","","","","","","48.3","","0.0","","48.3","","0","",,"",,""
"1967-06","1967","06","","","","","","","","","","","20.3","","0.0","","20.3","","0","",,"",,""
"1967-07","1967","07","","","","","","","","","","","16.3","","0.0","","16.3","","0","",,"",,""
"1967-08","1967","08","","","","","","","","","","","11.4","","0.0","","11.4","","0","",,"",,""
"1967-09","1967","09","","","","","","","","","","","66.0","","0.0","","66.0","","0","",,"",,""
"1967-10","1967","10","","","","","","","","","","","318.5","","0.0","","318.5","","0","",,"",,""
"1967-11","1967","11","","","","","","","","","","","132.8","","0.0","T","132.8","","0","",,"",,""
"1967-12","1967","12","","","","","","","","","","","180.8","","15.5","","196.3","","0","",,"",,""
"1968-01","1968","01","","","","","","","","","","","181.4","","7.4","","188.7","","0","",,"",,""
"1968-02","1968","02","","","","","","","","","","","155.4","","0.0","","155.4","","0","",,"",,""
"1968-03","1968","03","","","","","","","","","","","168.9","","0.0","","168.9","","0","",,"",,""
"1968-04","1968","04","","","","","","","","","","","57.4","","0.5","","57.9","","0","",,"",,""
"1968-05","1968","05","","","","","","","","","","","47.0","","0.0","","47.0","","0","",,"",,""
"1968-06","1968","06","","","","","","","","","","","63.5","","0.0","","63.5","","0","",,"",,""
"1968-07","1968","07","","","","","","","","","","","29.5","","0.0","","29.5","","0","",,"",,""
"1968-08","1968","08","","","","","","","","","","","98.8","","0.0","","98.8","","0","",,"",,""
"1968-09","1968","09","","","","","","","","","","","97.0","","0.0","","97.0","","0","",,"",,""
"1968-10","1968","10","","","","","","","","","","","194.6","","0.0","","194.6","","0","",,"",,""
"1968-11","1968","11","","","","","","","","","","","168.9","","0.5","","169.4","","0","",,"",,""
"1968-12","1968","12","","","","","","","","","","","153.2","","52.6","","205.7","","20","",,"",,""
"1969-01","1969","01","","","","","","","","","","","93.7","","78.7","","172.5","","28","",,"",,""
"1969-02","1969","02","","","","","","","","","","","25.4","","15.5","","40.9","","0","",,"",,""
"1969-03","1969","03","","","","","","","","","","","105.4","","0.0","T","105.4","","0","",,"",,""
"1969-04","1969","04","","","","","","","","","","","141.0","","0.0","T","141.0","","0","",,"",,""
"1969-05","1969","05","","","","","","","","","","","36.3","","0.0","","36.3","","0","",,"",,""
"1969-06","1969","06","","","","","","","","","","","38.1","","0.0","","38.1","","0","",,"",,""
"1969-07","1969","07","","","","","","","","","","","16.3","","0.0","","16.3","","0","",,"",,""
"1969-08","1969","08","","","","","","","","","","","45.0","","0.0","","45.0","","0","",,"",,""
"1969-09","1969","09","","","","","","","","","","","179.3","","0.0","","179.3","","0","",,"",,""
"1969-10","1969","10","","","","","","","","","","","99.6","","0.0","","99.6","","0","",,"",,""
"1969-11","1969","11","","","","","","","","","","","90.4","","0.0","","90.4","","0","",,"",,""
"1969-12","1969","12","","","","","","","","","","","136.1","","0.0","T","136.1","","0","",,"",,""
"1970-01","1970","01","","","","","","","","","","","135.9","","7.9","","143.8","","0","",,"",,""
"1970-02","1970","02","","","","","","","","","","","63.8","","2.0","","65.8","","0","",,"",,""
"1970-03","1970","03","","","","","","","","","","","54.4","","0.0","","54.4","","0","",,"",,""
"1970-04","1970","04","","","","","","","","","","","158.8","","0.0","","158.8","","0","",,"",,""
"1970-05","1970","05","","","","","","","","","","","27.7","","0.0","","27.7","","0","",,"",,""
"1970-06","1970","06","","","","","","","","","","","53.1","","0.0","","53.1","","0","",,"",,""
"1970-07","1970","07","","","","","","","","","","","55.1","","0.0","","55.1","","0","",,"",,""
"1970-08","1970","08","","","","","","","","","","","6.1","","0.0","","6.1","","0","",,"",,""
"1970-09","1970","09","","","","","","","","","","","113.5","","0.0","","113.5","","0","",,"",,""
"1970-10","1970","10","","","","","","","","","","","77.5","","0.0","","77.5","","0","",,"",,""
"1970-11","1970","11","","","","","","","","","","","125.0","","19.8","","144.8","","0","",,"",,""
"1970-12","1970","12","","","","","","","","","","","145.0","","27.9","","173.0","","0","",,"",,""
"1971-01","1971","01","","","","","","","","","","","194.3","","74.9","","269.2","","0","",,"",,""
"1971-02","1971","02","","","","","","","","","","","122.2","","11.4","","133.6","","","M",,"",,""
"1971-03","1971","03","","","","","","","","","","","136.7","","24.6","","161.3","","0","",,"",,""
"1971-04","1971","04","","","","","","","","","","","38.4","","0.0","","38.4","","0","",,"",,""
"1971-05","1971","05","","","","","","","","","","","56.4","","0.0","","56.4","","0","",,"",,""
"1971-06","1971","06","","","","","","","","","","","92.7","","0.0","","92.7","","0","",,"",,""
"1971-07","1971","07","","","","","","","","","","","39.1","","0.0","","39.1","","0","",,"",,""
"1971-08","1971","08","","","","","","","","","","","28.7","","0.0","","28.7","","0","",,"",,""
"1971-09","1971","09","","","","","","","","","","","82.0","","0.0","","82.0","","0","",,"",,""
"1971-10","1971","10","","","","","","","","","","","148.8","","2.5","","151.4","","0","",,"",,""
"1971-11","1971","11","","","","","","","","","","","220.0","","0.0","","220.0","","0","",,"",,""
"1971-12","1971","12","","","","","","","","","","","133.4","","122.4","","255.8","","20","",,"",,""
"1972-01","1972","01","","","","","","","","","","","65.0","","38.9","","103.9","","0","T",,"",,""
"1972-02","1972","02","","","","","","","","","","","180.1","","2.8","","182.9","","0","",,"",,""
"1972-03","1972","03","","","","","","","","","","","199.9","","4.8","","204.7","","0","",,"",,""
"1972-04","1972","04","","","","","","","","","","","101.6","","0.0","T","101.6","","0","",,"",,""
"1972-05","1972","05","","","","","","","","","","","37.3","","0.0","","37.3","","0","",,"",,""
"1972-06","1972","06","","","","","","","","","","","49.8","","0.0","","49.8","","0","",,"",,""
"1972-07","1972","07","","","","","","","","","","","136.9","","0.0","","136.9","","0","",,"",,""
"1972-08","1972","08","","","","","","","","","","","35.1","","0.0","","35.1","","0","",,"",,""
"1972-09","1972","09","","","","","","","","","","","83.1","","0.0","","83.1","","0","",,"",,""
"1972-10","1972","10","","","","","","","","","","","52.1","","0.0","","52.1","","0","",,"",,""
"1972-11","1972","11","","","","","","","","","","","113.0","","0.0","","113.0","","0","",,"",,""
"1972-12","1972","12","","","","","","","","","","","272.8","","25.4","","298.2","","0","",,"",,""
"1973-01","1973","01","","","","","","","","","","","100.3","","2.8","","103.1","","0","",,"",,""
"1973-02","1973","02","","","","","","","","","","","75.7","","0.0","T","75.7","","","M",,"",,""
"1973-03","1973","03","","","","","","","","","","","62.7","","0.0","T","62.7","","","M",,"",,""
"1973-04","1973","04","","","","","","","","","","","18.0","","0.0","","18.0","","","M",,"",,""
"1973-05","1973","05","","","","","","","","","","","57.7","","0.0","","57.7","","0","",,"",,""
"1973-06","1973","06","","","","","","","","","","","57.4","","0.0","","57.4","","0","",,"",,""
"1973-07","1973","07","","","","","","","","","","","30.5","","0.0","","30.5","","0","",,"",,""
"1973-08","1973","08","","","","","","","","","","","22.9","","0.0","","22.9","","0","",,"",,""
"1973-09","1973","09","","","","","","","","","","","37.3","","0.0","","37.3","","0","",,"",,""
"1973-10","1973","10","","","","","","","","","","","145.8","","0.0","","145.8","","0","",,"",,""
"1973-11","1973","11","","","","","","","","","","","158.2","","60.5","","218.7","","0","",,"",,""
"1973-12","1973","12","","","","","","","","","","","186.2","","14.0","","200.2","","5","",,"",,""
"1974-01","1974","01","","M","","M","","M","","M","","M","211.1","","33.0","","244.1","","10","",,"",,""
"1974-02","1974","02","","M","","M","","M","","M","","M","133.6","","3.3","","136.9","","0","",,"",,""
"1974-03","1974","03","10.2","","2.8","","6.5","","13.9","","-3.9","","138.2","","2.5","","140.7","","0","",,"",,""
"1974-04","1974","04","13.1","","5.1","","9.1","","21.1","","-0.6","","91.4","","0.0","","91.4","","0","",,"",,""
"1974-05","1974","05","14.8","","6.0","","10.4","","19.4","","2.2","","97.3","","0.0","","97.3","","","M",,"",,""
"1974-06","1974","06","19.4","","9.4","","14.4","","26.7","","5.0","S","34.3","","0.0","","34.3","","","M",,"",,""
"1974-07","1974","07","20.7","","10.8","","15.8","","27.8","S","7.2","","91.4","","0.0","","91.4","","0","",,"",,""
"1974-08","1974","08","22.7","","11.9","","17.3","","32.2","","7.8","","12.4","","0.0","","12.4","","0","",,"",,""
"1974-09","1974","09","23.2","","10.4","","16.8","","30.6","","4.4","","25.7","","0.0","","25.7","","0","",,"",,""
"1974-10","1974","10","15.3","","5.7","","10.5","","20.6","","-0.6","","36.3","","0.0","","36.3","","0","",,"",,""
"1974-11","1974","11","9.0","","2.8","","5.9","","12.8","S","-1.7","","186.4","","0.0","T","186.4","","","M",,"",,""
"1974-12","1974","12","7.6","","2.4","","5.0","","12.2","","-2.2","S","231.6","","0.0","T","231.6","","","M",,"",,""
"1975-01","1975","01","4.6","","-0.9","","1.9","","11.7","","-8.3","","123.4","","27.4","","150.9","","3","",,"",,""
"1975-02","1975","02","4.9","","-1.3","","1.8","","10.6","","-6.1","","71.4","","42.4","","113.8","","","M",,"",,""
"1975-03","1975","03","8.9","","1.0","","5.0","","12.8","","-3.3","S","71.4","","0.0","","71.4","","","M",,"",,""
"1975-04","1975","04","11.8","","3.1","","7.5","","19.4","","-1.1","S","20.1","","0.0","","20.1","","0","",,"",,""
"1975-05","1975","05","17.2","","6.3","","11.8","","26.1","","1.7","","36.1","","0.0","","36.1","","0","",,"",,""
"1975-06","1975","06","18.3","","8.6","","13.5","","28.3","","1.1","","21.8","","0.0","","21.8","","0","",,"",,""
"1975-07","1975","07","23.2","","12.4","","17.8","","29.4","S","8.9","","12.2","","0.0","","12.2","","0","",,"",,""
"1975-08","1975","08","19.6","","11.2","","15.4","","27.8","","5.0","","159.5","","0.0","","159.5","","0","",,"",,""
"1975-09","1975","09","21.4","","9.8","","15.6","","27.8","","7.2","S","2.3","","0.0","","2.3","","0","",,"",,""
"1975-10","1975","10","13.2","","7.3","","10.3","","25.0","","2.8","","277.9","","0.0","","277.9","","0","",,"",,""
"1975-11","1975","11","8.6","","2.6","","5.6","","17.2","","-7.2","","179.3","","29.2","","208.5","","20","",,"",,""
"1975-12","1975","12","6.4","","0.2","","3.3","","12.2","","-6.1","","221.7","","15.2","","237.0","","0","",,"",,""
"1976-01","1976","01","6.6","","0.8","","3.7","","11.7","","-3.9","","223.5","","0.5","","224.0","","0","",,"",,""
"1976-02","1976","02","6.4","","-1.9","","2.3","","11.1","","-7.8","S","119.4","","46.5","","165.9","","18","",,"",,""
"1976-03","1976","03","7.5","","-1.1","","3.2","","11.7","S","-15.0","","79.0","","1.3","","80.3","","0","",,"",,""
"1976-04","1976","04","13.7","","3.4","","8.6","","25.6","","-1.7","","98.3","","0.5","","98.8","","0","",,"",,""
"1976-05","1976","05","16.5","","6.4","","11.5","","25.0","","1.7","","62.5","","0.0","","62.5","","0","",,"",,""
"1976-06","1976","06","18.2","","7.8","","13.0","","24.4","S","2.8","","58.4","","0.0","","58.4","","0","",,"",,""
"1976-07","1976","07","21.5","","11.3","","16.4","","27.2","","8.3","S","25.7","","0.0","","25.7","","0","",,"",,""
"1976-08","1976","08","19.5","","11.7","","15.6","","25.0","","9.4","","78.2","","0.0","","78.2","","0","",,"",,""
"1976-09","1976","09","20.2","","10.7","","15.5","","28.3","","6.7","S","58.7","","0.0","","58.7","","0","",,"",,""
"1976-10","1976","10","14.5","","6.3","","10.4","","20.0","","0.6","","95.0","","0.0","","95.0","","0","",,"",,""
"1976-11","1976","11","10.2","","2.6","","6.4","","15.6","S","-3.9","","86.9","","0.0","","86.9","","0","",,"",,""
"1976-12","1976","12","7.5","","2.7","","5.1","","12.8","","-2.2","","160.8","","0.0","","160.8","","0","",,"",,""
"1977-01","1977","01","3.9","","-1.3","","1.3","","12.2","","-6.1","","121.7","","9.9","","131.6","","0","",,"",,""
"1977-02","1977","02","10.5","","3.1","","6.8","","15.6","","-1.1","S","66.8","","0.0","","66.8","","0","",,"",,""
"1977-03","1977","03","9.2","","2.3","","5.8","","12.2","S","-2.2","S","95.6","","4.3","","99.9","","0","",,"",,""
"1977-04","1977","04","14.9","","4.2","","9.6","","23.3","","-3.9","","70.7","","0.0","","70.7","","0","",,"",,""
"1977-05","1977","05","15.5","","6.9","","11.2","","20.0","S","2.2","","64.7","","0.0","","64.7","","0","",,"",,""
"1977-06","1977","06","20.0","","10.2","","15.1","","29.4","","7.2","S","16.9","","0.0","","16.9","","0","",,"",,""
"1977-07","1977","07","21.0","","10.5","","15.8","","28.3","","5.6","","34.9","","0.0","","34.9","","0","",,"",,""
"1977-08","1977","08","24.3","","12.8","","18.6","","33.9","","5.0","","86.6","","0.0","","86.6","","0","",,"",,""
"1977-09","1977","09","18.1","","9.2","","13.7","","23.3","","4.4","","81.5","","0.0","","81.5","","0","",,"",,""
"1977-10","1977","10","13.2","","5.8","","9.5","","17.2","","2.2","S","109.0","","0.0","","109.0","","0","",,"",,""
"1977-11","1977","11","7.7","","1.4","","4.6","","13.9","","-7.8","S","187.9","","7.6","","195.5","","0","",,"",,""
"1977-12","1977","12","5.0","","-0.8","","2.1","","12.2","","-6.1","","140.8","","10.2","","151.0","","0","",,"",,""
"1978-01","1978","01","5.5","","-0.1","","2.7","","10.6","","-7.8","S","88.5","","30.5","","119.0","","","M",,"",,""
"1978-02","1978","02","8.6","","1.9","","5.3","","14.4","","-2.8","","78.4","","3.6","","82.0","","0","",,"",,""
"1978-03","1978","03","11.4","","3.8","","7.6","","16.1","","-2.2","","69.3","","0.0","","69.3","","0","",,"",,""
"1978-04","1978","04","13.2","","5.0","","9.1","","18.9","","0.0","","90.4","","0.0","","90.4","","0","",,"",,""
"1978-05","1978","05","16.7","","6.7","","11.7","","26.1","","1.7","","68.3","","0.0","","68.3","","0","",,"",,""
"1978-06","1978","06","21.3","","11.6","","16.5","","28.9","","8.3","S","27.2","","0.0","","27.2","","0","",,"",,""
"1978-07","1978","07","23.6","","12.3","","18.0","","31.7","","9.4","S","6.4","","0.0","","6.4","","0","",,"",,""
"1978-08","1978","08","21.9","","11.1","","16.5","","34.0","","9.0","S","103.8","","0.0","","103.8","","0","",,"",,""
"1978-09","1978","09","17.1","","9.1","","13.1","","21.0","S","4.0","","91.9","","0.0","","91.9","","0","",,"",,""
"1978-10","1978","10","15.0","","5.8","","10.4","","22.5","","0.0","S","43.1","","0.0","","43.1","","0","",,"",,""
"1978-11","1978","11","6.5","","-0.4","","3.1","","11.5","","-7.0","","120.0","","1.6","","121.6","","0","",,"",,""
"1978-12","1978","12","4.2","","-1.5","","1.4","","9.0","","-13.0","S","75.6","","9.8","","85.4","","0","",,"",,""
"1979-01","1979","01","2.5","","-4.4","","-1.0","","8.0","","-12.0","","44.7","","12.1","E","56.8","","9","",,"",,""
"1979-02","1979","02","6.7","","-0.6","","3.1","","11.0","S","-8.0","","158.8","E","4.4","","163.2","E","0","",,"",,""
"1979-03","1979","03","12.5","","2.5","","7.5","","18.0","","-2.0","","58.7","","0.0","","58.7","","0","",,"",,""
"1979-04","1979","04","13.9","","3.8","","8.9","","22.5","","0.0","S","61.3","","0.0","","61.3","","0","",,"",,""
"1979-05","1979","05","17.4","","7.5","","12.5","","24.5","","3.5","","28.7","","0.0","","28.7","","0","",,"",,""
"1979-06","1979","06","19.9","","9.1","","14.5","","26.0","S","5.5","S","46.4","","0.0","","46.4","","0","",,"",,""
"1979-07","1979","07","24.4","","12.0","","18.2","","36.0","","6.0","","21.7","","0.0","","21.7","","0","",,"",,""
"1979-08","1979","08","22.5","","12.2","","17.4","","26.5","","9.5","S","20.8","","0.0","","20.8","","0","",,"",,""
"1979-09","1979","09","20.5","","11.2","","15.9","","31.0","","6.0","","81.8","","0.0","","81.8","","0","",,"",,""
"1979-10","1979","10","15.4","","7.0","","11.2","","22.0","","2.0","","126.0","","0.0","","126.0","","0","",,"",,""
"1979-11","1979","11","8.6","","1.6","","5.1","","17.0","","-4.0","","72.6","","0.0","","72.6","","0","",,"",,""
"1979-12","1979","12","8.3","","3.0","","5.7","","11.5","S","-2.0","","291.8","E","0.0","","291.8","E","0","",,"",,""
"1980-01","1980","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-02","1980","02","8.5","","2.3","","5.4","","17.5","","-2.0","","128.2","","1.5","","129.7","","0","",,"",,""
"1980-03","1980","03","8.9","","1.9","","5.4","","13.0","","-2.5","","97.1","","0.0","T","97.1","","0","",,"",,""
"1980-04","1980","04","15.2","","5.2","","10.2","","23.5","","0.5","","81.7","","0.0","","81.7","","0","",,"",,""
"1980-05","1980","05","16.7","","7.9","","12.3","","25.5","","3.0","S","55.0","","0.0","","55.0","","0","",,"",,""
"1980-06","1980","06","18.3","","9.1","","13.7","","25.0","","5.5","S","115.9","","0.0","","115.9","","0","",,"",,""
"1980-07","1980","07","21.2","","12.2","","16.7","","28.0","","9.0","","71.8","","0.0","","71.8","","0","",,"",,""
"1980-08","1980","08","20.0","","11.4","","15.7","","29.0","","7.0","","55.7","","0.0","","55.7","","0","",,"",,""
"1980-09","1980","09","18.4","","10.2","","14.3","","23.0","S","8.0","S","110.6","","0.0","","110.6","","0","",,"",,""
"1980-10","1980","10","15.3","","7.0","","11.2","","24.0","","2.0","","54.3","","0.0","","54.3","","0","",,"",,""
"1980-11","1980","11","9.5","","4.0","","6.8","","17.5","","-1.5","","298.1","","0.0","","298.1","","0","",,"",,""
"1980-12","1980","12","6.6","","1.8","","4.2","","15.0","","-10.0","","186.1","","37.0","","223.1","","0","",,"",,""
"1981-01","1981","01","8.6","","2.3","","5.5","","15.5","","-3.0","S","70.7","","0.0","","70.7","","0","",,"",,""
"1981-02","1981","02","8.4","","2.0","","5.2","","14.0","","-7.5","","154.7","","2.0","E","156.7","E","0","",,"",,""
"1981-03","1981","03","12.8","","3.0","","7.9","","18.5","","-5.0","","113.5","","0.0","","113.5","","0","",,"",,""
"1981-04","1981","04","12.9","","4.1","","8.5","","19.5","","-1.0","S","171.2","","3.0","","174.2","","0","",,"",,""
"1981-05","1981","05","16.3","","7.5","","11.9","","24.5","","3.0","S","66.1","","0.0","","66.1","","0","",,"",,""
"1981-06","1981","06","17.3","","8.8","","13.1","","23.5","","3.0","","167.0","","0.0","","167.0","","0","",,"",,""
"1981-07","1981","07","21.2","","11.1","","16.2","","27.5","S","6.0","","","M","0.0","","","M","0","",,"",,""
