"Station Name","SEDALIA EAST"
"Province","ALBERTA"
"Latitude","51.65"
"Longitude","-110.55"
"Elevation","762.00"
"Climate Identifier","3015799"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1992-12","1992","12","","","","","","","","","","","","","","","","","","",,"",,""
"1993-01","1993","01","","","","","","","","","","","","","","","","","","",,"",,""
"1993-02","1993","02","","","","","","","","","","","","","","","","","","",,"",,""
"1993-03","1993","03","","","","","","","","","","","","","","","","","","",,"",,""
"1993-04","1993","04","","","","","","","","","","","","","","","","","","",,"",,""
"1993-05","1993","05","","","","","","","","","","","","","","","","","","",,"",,""
"1993-06","1993","06","","","","","","","","","","","","","","","","","","",,"",,""
"1993-07","1993","07","","","","","","","","","","","","","","","","","","",,"",,""
"1993-08","1993","08","","","","","","","","","","","","","","","","","","",,"",,""
"1993-09","1993","09","","","","","","","","","","","","","","","","","","",,"",,""
"1993-10","1993","10","","","","","","","","","","","","","","","","","","",,"",,""
"1993-11","1993","11","","","","","","","","","","","","","","","","","","",,"",,""
"1993-12","1993","12","","","","","","","","","","","","","","","","","","",,"",,""
"1994-01","1994","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-02","1994","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-03","1994","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-04","1994","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-05","1994","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-06","1994","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-07","1994","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-08","1994","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-09","1994","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-10","1994","10","10.3","E","-1.1","E","4.6","E","21.0","","-10.0","","26.8","","0.0","T","26.8","","0","",,"",,""
"1994-11","1994","11","1.6","E","-9.9","E","-4.3","E","8.0","E","-21.0","E","0.0","","5.0","","5.0","","","M",,"",,""
"1994-12","1994","12","-4.2","E","-14.1","E","-8.7","I","7.0","B","-29.0","E","0.0","","3.0","","3.0","","","M",,"",,""
"1995-01","1995","01","-8.1","","-16.4","","-12.2","","6.0","","-28.0","","0.0","T","7.0","","7.0","","","",,"",,""
"1995-02","1995","02","-4.6","I","-15.4","I","-10.2","I","9.0","I","-27.0","I","0.0","I","0.0","I","0.0","I","","",,"",,""
"1995-03","1995","03","5.9","I","-16.0","I","-7.6","I","15.0","I","-26.0","I","0.0","I","0.0","I","0.0","I","","",,"",,""
"1995-04","1995","04","8.9","E","-4.1","E","2.4","I","16.0","E","-16.0","E","0.0","T","0.0","T","0.0","T","0","",,"",,""
"1995-05","1995","05","18.0","E","2.6","E","10.1","E","32.0","E","-3.0","E","20.8","","0.0","","20.8","","0","",,"",,""
"1995-06","1995","06","23.4","E","8.9","E","16.2","E","29.0","S","2.0","","30.5","","0.0","","30.5","","0","",,"",,""
"1995-07","1995","07","24.5","E","10.0","E","17.2","E","33.0","","5.0","S","33.0","","0.0","","33.0","","0","",,"",,""
"1995-08","1995","08","22.9","E","7.9","E","15.3","I","33.0","E","4.0","B","62.6","","0.0","","62.6","","0","",,"",,""
"1995-09","1995","09","20.3","E","4.6","E","12.4","E","30.0","S","-6.0","","4.2","","0.0","","4.2","","0","",,"",,""
"1995-10","1995","10","10.5","E","-2.4","E","4.1","E","20.0","","-16.0","","4.0","E","0.0","","4.0","E","","",,"",,""
"1995-11","1995","11","-3.2","I","-17.0","I","-9.8","I","9.0","I","-25.0","I","0.0","","19.5","I","19.5","I","","",,"",,""
"1995-12","1995","12","-10.8","I","-22.5","I","-18.3","I","0.0","I","-34.0","I","0.0","","10.0","I","10.0","I","","",,"",,""
"1996-01","1996","01","-13.8","I","-25.4","I","-19.2","I","6.0","I","-39.0","I","0.0","","23.5","E","23.5","E","","",,"",,""
"1996-02","1996","02","-3.5","I","-18.1","I","-13.0","I","5.0","I","-42.0","I","0.0","","","","","","","",,"",,""
"1996-03","1996","03","","","","","","","","","","","","","","","","","","",,"",,""
"1996-04","1996","04","11.3","E","-1.8","E","4.7","E","23.0","","-14.5","E","10.6","","0.0","T","10.6","","0","E",,"",,""
"1996-05","1996","05","13.3","E","2.1","E","7.7","E","20.0","B","-8.0","E","22.8","E","9.0","","31.8","E","0","",,"",,""
"1996-06","1996","06","20.2","E","8.0","E","14.1","E","28.0","E","4.0","S","90.2","","0.0","","90.2","","0","",,"",,""
"1996-07","1996","07","24.5","E","10.5","E","17.5","E","32.0","","4.0","E","45.0","","0.0","","45.0","","0","",,"",,""
"1996-08","1996","08","27.7","E","10.0","E","18.9","E","35.0","","5.0","","10.6","E","0.0","","10.6","E","0","",,"",,""
"1996-09","1996","09","15.9","E","3.9","E","9.9","E","27.0","","-3.0","B","64.6","E","7.5","","72.1","E","0","",,"",,""
"1996-10","1996","10","9.7","E","-2.6","E","3.5","E","21.0","S","-15.0","S","5.3","E","2.0","E","7.3","E","","",,"",,""
"1996-11","1996","11","-7.5","E","-15.2","E","-11.4","E","9.0","","-34.0","","0.0","","30.5","E","30.5","E","","",,"",,""
