"Station Name","VANCOUVER CITY HALL"
"Province","BRITISH COLUMBIA"
"Latitude","49.28"
"Longitude","-123.12"
"Elevation","86.30"
"Climate Identifier","1108430"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1926-04","1926","04","","","","","","","","","","","63.5","","0.0","","63.5","","","",,"",,""
"1926-05","1926","05","","","","","","","","","","","115.3","","0.0","","115.3","","","",,"",,""
"1926-06","1926","06","","","","","","","","","","","17.3","","0.0","","17.3","","","",,"",,""
"1926-07","1926","07","","","","","","","","","","","8.9","","0.0","","8.9","","","",,"",,""
"1926-08","1926","08","","","","","","","","","","","60.2","","0.0","","60.2","","","",,"",,""
"1926-09","1926","09","","","","","","","","","","","89.9","","0.0","","89.9","","","",,"",,""
"1926-10","1926","10","","","","","","","","","","","163.3","","0.0","","163.3","","","",,"",,""
"1926-11","1926","11","","","","","","","","","","","184.4","","0.0","","184.4","","","",,"",,""
"1926-12","1926","12","","","","","","","","","","","217.9","","5.1","","223.0","","","",,"",,""
"1927-01","1927","01","","","","","","","","","","","167.9","","33.8","","201.7","","","",,"",,""
"1927-02","1927","02","","","","","","","","","","","110.2","","0.0","","110.2","","","",,"",,""
"1927-03","1927","03","","","","","","","","","","","167.9","","0.0","","167.9","","","",,"",,""
"1927-04","1927","04","","","","","","","","","","","43.7","","0.0","","43.7","","","",,"",,""
"1927-05","1927","05","","","","","","","","","","","93.7","","0.0","","93.7","","","",,"",,""
"1927-06","1927","06","","","","","","","","","","","24.9","","0.0","","24.9","","","",,"",,""
"1927-07","1927","07","","","","","","","","","","","19.3","","0.0","","19.3","","","",,"",,""
"1927-08","1927","08","","","","","","","","","","","109.0","","0.0","","109.0","","","",,"",,""
"1927-09","1927","09","","","","","","","","","","","73.9","","0.0","","73.9","","","",,"",,""
"1927-10","1927","10","","","","","","","","","","","191.8","","0.0","","191.8","","","",,"",,""
"1927-11","1927","11","","","","","","","","","","","228.6","","2.5","","231.1","","","",,"",,""
"1927-12","1927","12","","","","","","","","","","","139.2","","46.0","","185.2","","","",,"",,""
"1928-01","1928","01","","","","","","","","","","","222.0","","7.6","","229.6","","","",,"",,""
"1928-02","1928","02","","","","","","","","","","","46.2","","0.0","","46.2","","","",,"",,""
"1928-03","1928","03","","","","","","","","","","","190.5","","0.0","","190.5","","","",,"",,""
"1928-04","1928","04","","","","","","","","","","","96.3","","0.0","","96.3","","","",,"",,""
"1928-05","1928","05","","","","","","","","","","","49.3","","0.0","","49.3","","","",,"",,""
"1928-06","1928","06","","","","","","","","","","","45.0","","0.0","","45.0","","","",,"",,""
"1928-07","1928","07","","","","","","","","","","","8.9","","0.0","","8.9","","","",,"",,""
"1928-08","1928","08","","","","","","","","","","","0.0","T","0.0","","0.0","T","","",,"",,""
"1928-09","1928","09","","","","","","","","","","","37.1","","0.0","","37.1","","","",,"",,""
"1928-10","1928","10","","","","","","","","","","","191.0","","0.0","","191.0","","","",,"",,""
"1928-11","1928","11","","","","","","","","","","","128.5","","0.0","","128.5","","","",,"",,""
"1928-12","1928","12","","","","","","","","","","","135.9","","0.0","","135.9","","","",,"",,""
"1929-01","1929","01","","","","","","","","","","","30.5","","35.6","","66.0","","","",,"",,""
"1929-02","1929","02","","","","","","","","","","","48.5","","0.0","","48.5","","","",,"",,""
"1929-03","1929","03","","","","","","","","","","","116.8","","0.0","","116.8","","","",,"",,""
"1929-04","1929","04","","","","","","","","","","","113.5","","0.0","","113.5","","","",,"",,""
"1929-05","1929","05","","","","","","","","","","","30.0","","0.0","","30.0","","","",,"",,""
"1929-06","1929","06","","","","","","","","","","","70.6","","0.0","","70.6","","","",,"",,""
"1929-07","1929","07","","","","","","","","","","","22.9","","0.0","","22.9","","","",,"",,""
"1929-08","1929","08","","","","","","","","","","","37.3","","0.0","","37.3","","","",,"",,""
"1929-09","1929","09","","","","","","","","","","","36.6","","0.0","","36.6","","","",,"",,""
"1929-10","1929","10","","","","","","","","","","","89.2","","0.0","","89.2","","","",,"",,""
"1929-11","1929","11","","","","","","","","","","","57.4","","0.0","","57.4","","","",,"",,""
"1929-12","1929","12","","","","","","","","","","","189.0","","27.2","","216.2","","","",,"",,""
"1930-01","1930","01","","","","","","","","","","","98.0","","0.8","","98.8","","","",,"",,""
"1930-02","1930","02","","","","","","","","","","","195.3","","0.0","","195.3","","","",,"",,""
"1930-03","1930","03","","","","","","","","","","","80.8","","0.0","T","80.8","","","",,"",,""
"1930-04","1930","04","","","","","","","","","","","126.7","","0.0","","126.7","","","",,"",,""
"1930-05","1930","05","","","","","","","","","","","68.3","","0.0","","68.3","","","",,"",,""
"1930-06","1930","06","","","","","","","","","","","40.6","","0.0","","40.6","","","",,"",,""
"1930-07","1930","07","","","","","","","","","","","2.3","","0.0","","2.3","","","",,"",,""
"1930-08","1930","08","","","","","","","","","","","1.3","","0.0","","1.3","","","",,"",,""
"1930-09","1930","09","","","","","","","","","","","65.8","","0.0","","65.8","","","",,"",,""
"1930-10","1930","10","","","","","","","","","","","184.7","","0.0","","184.7","","","",,"",,""
"1930-11","1930","11","","","","","","","","","","","67.8","","0.0","","67.8","","","",,"",,""
"1930-12","1930","12","","","","","","","","","","","130.3","","0.0","","130.3","","","",,"",,""
"1931-01","1931","01","","","","","","","","","","","266.2","","0.0","","266.2","","","",,"",,""
"1931-02","1931","02","","","","","","","","","","","122.7","","0.0","T","122.7","","","",,"",,""
"1931-03","1931","03","","","","","","","","","","","161.3","","0.0","T","161.3","","","",,"",,""
"1931-04","1931","04","","","","","","","","","","","117.1","","0.0","","117.1","","","",,"",,""
"1931-05","1931","05","","","","","","","","","","","35.6","","0.0","","35.6","","","",,"",,""
"1931-06","1931","06","","","","","","","","","","","126.2","","0.0","","126.2","","","",,"",,""
"1931-07","1931","07","","","","","","","","","","","7.6","","0.0","","7.6","","","",,"",,""
"1931-08","1931","08","","","","","","","","","","","10.9","","0.0","","10.9","","","",,"",,""
"1931-09","1931","09","","","","","","","","","","","182.9","","0.0","","182.9","","","",,"",,""
"1931-10","1931","10","","","","","","","","","","","147.3","","0.0","","147.3","","","",,"",,""
"1931-11","1931","11","","","","","","","","","","","149.6","","0.0","T","149.6","","","",,"",,""
"1931-12","1931","12","","","","","","","","","","","319.8","","2.0","","321.8","","","",,"",,""
"1932-01","1932","01","","","","","","","","","","","187.7","","15.7","","203.5","","","",,"",,""
"1932-02","1932","02","","","","","","","","","","","196.1","","4.1","","200.2","","","",,"",,""
"1932-03","1932","03","","","","","","","","","","","231.4","","2.0","","233.4","","","",,"",,""
"1932-04","1932","04","","","","","","","","","","","119.1","","0.0","","119.1","","","",,"",,""
"1932-05","1932","05","","","","","","","","","","","30.2","","0.0","","30.2","","","",,"",,""
"1932-06","1932","06","","","","","","","","","","","59.9","","0.0","","59.9","","","",,"",,""
"1932-07","1932","07","","","","","","","","","","","128.8","","0.0","","128.8","","","",,"",,""
"1932-08","1932","08","","","","","","","","","","","44.2","","0.0","","44.2","","","",,"",,""
"1932-09","1932","09","","","","","","","","","","","58.9","","0.0","","58.9","","","",,"",,""
"1932-10","1932","10","","","","","","","","","","","136.7","","0.0","","136.7","","","",,"",,""
"1932-11","1932","11","","","","","","","","","","","272.0","","0.0","","272.0","","","",,"",,""
"1932-12","1932","12","","","","","","","","","","","187.5","","0.0","","187.5","","","",,"",,""
"1933-01","1933","01","","","","","","","","","","","223.0","","20.3","","243.3","","","",,"",,""
"1933-02","1933","02","","","","","","","","","","","183.4","","1.0","","184.4","","","",,"",,""
"1933-03","1933","03","","","","","","","","","","","161.8","","0.0","T","161.8","","","",,"",,""
"1933-04","1933","04","","","","","","","","","","","15.5","","0.0","","15.5","","","",,"",,""
"1933-05","1933","05","","","","","","","","","","","104.1","","0.0","","104.1","","","",,"",,""
"1933-06","1933","06","","","","","","","","","","","54.1","","0.0","","54.1","","","",,"",,""
"1933-07","1933","07","","","","","","","","","","","37.1","","0.0","","37.1","","","",,"",,""
"1933-08","1933","08","","","","","","","","","","","33.5","","0.0","","33.5","","","",,"",,""
"1933-09","1933","09","","","","","","","","","","","139.7","","0.0","","139.7","","","",,"",,""
"1933-10","1933","10","","","","","","","","","","","210.1","","0.0","","210.1","","","",,"",,""
"1933-11","1933","11","","","","","","","","","","","140.7","","0.0","","140.7","","","",,"",,""
"1933-12","1933","12","","","","","","","","","","","329.9","","16.8","","346.7","","","",,"",,""
"1934-01","1934","01","","","","","","","","","","","300.0","","0.0","T","300.0","","","",,"",,""
"1934-02","1934","02","","","","","","","","","","","92.2","","0.0","","92.2","","","",,"",,""
"1934-03","1934","03","","","","","","","","","","","141.7","","0.0","","141.7","","","",,"",,""
"1934-04","1934","04","","","","","","","","","","","36.6","","0.0","","36.6","","","",,"",,""
"1934-05","1934","05","","","","","","","","","","","75.7","","0.0","","75.7","","","",,"",,""
"1934-06","1934","06","","","","","","","","","","","9.4","","0.0","","9.4","","","",,"",,""
"1934-07","1934","07","","","","","","","","","","","48.3","","0.0","","48.3","","","",,"",,""
"1934-08","1934","08","","","","","","","","","","","30.0","","0.0","","30.0","","","",,"",,""
"1934-09","1934","09","","","","","","","","","","","62.2","","0.0","","62.2","","","",,"",,""
"1934-10","1934","10","","","","","","","","","","","142.2","","0.0","","142.2","","","",,"",,""
"1934-11","1934","11","","","","","","","","","","","258.3","","0.0","","258.3","","","",,"",,""
"1934-12","1934","12","","","","","","","","","","","297.9","","13.5","","311.4","","","",,"",,""
"1935-01","1935","01","","","","","","","","","","","471.2","","18.5","","489.7","","","",,"",,""
"1935-02","1935","02","","","","","","","","","","","84.8","","0.0","","84.8","","","",,"",,""
"1935-03","1935","03","","","","","","","","","","","213.9","","2.5","","216.4","","","",,"",,""
"1935-04","1935","04","","","","","","","","","","","58.4","","0.0","","58.4","","","",,"",,""
"1935-05","1935","05","","","","","","","","","","","11.7","","0.0","","11.7","","","",,"",,""
"1935-06","1935","06","","","","","","","","","","","28.2","","0.0","","28.2","","","",,"",,""
"1935-07","1935","07","","","","","","","","","","","40.4","","0.0","","40.4","","","",,"",,""
"1935-08","1935","08","","","","","","","","","","","28.2","","0.0","","28.2","","","",,"",,""
"1935-09","1935","09","","","","","","","","","","","60.7","","0.0","","60.7","","","",,"",,""
"1935-10","1935","10","","","","","","","","","","","164.6","","0.0","","164.6","","","",,"",,""
"1935-11","1935","11","","","","","","","","","","","117.1","","0.0","","117.1","","","",,"",,""
"1935-12","1935","12","","","","","","","","","","","199.9","","0.0","","199.9","","","",,"",,""
"1936-01","1936","01","","","","","","","","","","","229.4","","0.0","","229.4","","","",,"",,""
"1936-02","1936","02","","","","","","","","","","","87.6","","30.2","","117.9","","","",,"",,""
"1936-03","1936","03","","","","","","","","","","","154.2","","7.6","","161.8","","","",,"",,""
"1936-04","1936","04","","","","","","","","","","","77.5","","0.3","","77.7","","","",,"",,""
"1936-05","1936","05","","","","","","","","","","","123.4","","0.0","","123.4","","","",,"",,""
"1936-06","1936","06","","","","","","","","","","","82.3","","0.0","","82.3","","","",,"",,""
"1936-07","1936","07","","","","","","","","","","","48.8","","0.0","","48.8","","","",,"",,""
"1936-08","1936","08","","","","","","","","","","","51.3","","0.0","","51.3","","","",,"",,""
"1936-09","1936","09","","","","","","","","","","","89.7","","0.0","","89.7","","","",,"",,""
"1936-10","1936","10","","","","","","","","","","","104.6","","0.0","","104.6","","","",,"",,""
"1936-11","1936","11","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1936-12","1936","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1937-01","1937","01","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1937-02","1937","02","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1937-03","1937","03","","","","","","","","","","","64.3","","0.0","","64.3","","","",,"",,""
"1937-04","1937","04","","","","","","","","","","","116.8","","0.0","","116.8","","","",,"",,""
"1937-05","1937","05","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1937-06","1937","06","","","","","","","","","","","122.4","","0.0","","122.4","","","",,"",,""
"1937-07","1937","07","","","","","","","","","","","3.0","","0.0","","3.0","","","",,"",,""
"1937-08","1937","08","","","","","","","","","","","53.3","","0.0","","53.3","","","",,"",,""
"1937-09","1937","09","","","","","","","","","","","31.5","","0.0","","31.5","","","",,"",,""
"1937-10","1937","10","","","","","","","","","","","154.9","","0.0","","154.9","","","",,"",,""
"1937-11","1937","11","","","","","","","","","","","176.0","","0.0","","176.0","","","",,"",,""
"1937-12","1937","12","","","","","","","","","","","169.4","","34.3","","203.7","","","",,"",,""
"1938-01","1938","01","","","","","","","","","","","103.6","","16.5","","120.1","","","",,"",,""
"1938-02","1938","02","","","","","","","","","","","70.1","","1.3","","71.4","","","",,"",,""
"1938-03","1938","03","","","","","","","","","","","75.9","","0.0","T","75.9","","","",,"",,""
"1938-04","1938","04","","","","","","","","","","","57.2","","0.0","","57.2","","","",,"",,""
"1938-05","1938","05","","","","","","","","","","","30.7","","0.0","","30.7","","","",,"",,""
"1938-06","1938","06","","","","","","","","","","","17.8","","0.0","","17.8","","","",,"",,""
"1938-07","1938","07","","","","","","","","","","","13.2","","0.0","","13.2","","","",,"",,""
"1938-08","1938","08","","","","","","","","","","","14.2","","0.0","","14.2","","","",,"",,""
"1938-09","1938","09","","","","","","","","","","","35.1","","0.0","","35.1","","","",,"",,""
"1938-10","1938","10","","","","","","","","","","","113.0","","0.0","","113.0","","","",,"",,""
"1938-11","1938","11","","","","","","","","","","","132.6","","7.6","","140.2","","","",,"",,""
"1938-12","1938","12","","","","","","","","","","","266.2","","22.9","","289.1","","","",,"",,""
"1939-01","1939","01","","","","","","","","","","","238.0","","0.0","","238.0","","","",,"",,""
"1939-02","1939","02","","","","","","","","","","","109.0","","18.0","","127.0","","","",,"",,""
"1939-03","1939","03","","","","","","","","","","","69.9","","0.0","T","69.9","","","",,"",,""
"1939-04","1939","04","","","","","","","","","","","32.8","","0.0","","32.8","","","",,"",,""
"1939-05","1939","05","","","","","","","","","","","64.5","","0.0","","64.5","","","",,"",,""
"1939-06","1939","06","","","","","","","","","","","60.7","","0.0","","60.7","","","",,"",,""
"1939-07","1939","07","","","","","","","","","","","53.6","","0.0","","53.6","","","",,"",,""
"1939-08","1939","08","","","","","","","","","","","17.0","","0.0","","17.0","","","",,"",,""
"1939-09","1939","09","","","","","","","","","","","75.7","","0.0","","75.7","","","",,"",,""
"1939-10","1939","10","","","","","","","","","","","127.3","","0.0","","127.3","","","",,"",,""
"1939-11","1939","11","","","","","","","","","","","243.3","","0.0","","243.3","","","",,"",,""
"1939-12","1939","12","","","","","","","","","","","236.2","","0.0","","236.2","","","",,"",,""
"1940-01","1940","01","","","","","","","","","","","110.2","","4.1","","114.3","","","",,"",,""
"1940-02","1940","02","","","","","","","","","","","172.0","","2.5","","174.5","","","",,"",,""
"1940-03","1940","03","","","","","","","","","","","138.7","","0.0","","138.7","","","",,"",,""
"1940-04","1940","04","","","","","","","","","","","90.7","","0.0","","90.7","","","",,"",,""
"1940-05","1940","05","","","","","","","","","","","63.8","","0.0","","63.8","","","",,"",,""
"1940-06","1940","06","","","","","","","","","","","8.1","","0.0","","8.1","","","",,"",,""
"1940-07","1940","07","","","","","","","","","","","36.1","","0.0","","36.1","","","",,"",,""
"1940-08","1940","08","","","","","","","","","","","32.5","","0.0","","32.5","","","",,"",,""
"1940-09","1940","09","","","","","","","","","","","53.8","","0.0","","53.8","","","",,"",,""
"1940-10","1940","10","","","","","","","","","","","214.4","","0.0","","214.4","","","",,"",,""
"1940-11","1940","11","","","","","","","","","","","102.6","","1.3","","103.9","","","",,"",,""
"1940-12","1940","12","","","","","","","","","","","207.0","","0.0","","207.0","","","",,"",,""
"1941-01","1941","01","","","","","","","","","","","151.4","","0.0","","151.4","","","",,"",,""
"1941-02","1941","02","","","","","","","","","","","132.1","","2.5","","134.6","","","",,"",,""
"1941-03","1941","03","","","","","","","","","","","84.1","","0.0","","84.1","","","",,"",,""
"1941-04","1941","04","","","","","","","","","","","50.8","","0.0","","50.8","","","",,"",,""
"1941-05","1941","05","","","","","","","","","","","120.4","","0.0","","120.4","","","",,"",,""
"1941-06","1941","06","","","","","","","","","","","39.4","","0.0","","39.4","","","",,"",,""
"1941-07","1941","07","","","","","","","","","","","11.2","","0.0","","11.2","","","",,"",,""
"1941-08","1941","08","","","","","","","","","","","47.0","","0.0","","47.0","","","",,"",,""
"1941-09","1941","09","","","","","","","","","","","194.3","","0.0","","194.3","","","",,"",,""
"1941-10","1941","10","","","","","","","","","","","201.9","","0.0","","201.9","","","",,"",,""
"1941-11","1941","11","","","","","","","","","","","130.0","","0.0","","130.0","","","",,"",,""
"1941-12","1941","12","","","","","","","","","","","160.5","","0.0","","160.5","","","",,"",,""
"1942-01","1942","01","","","","","","","","","","","66.8","","3.8","","70.6","","","",,"",,""
"1942-02","1942","02","","","","","","","","","","","54.9","","0.0","","54.9","","","",,"",,""
"1942-03","1942","03","","","","","","","","","","","85.6","","0.0","","85.6","","","",,"",,""
"1942-04","1942","04","","","","","","","","","","","69.9","","0.0","","69.9","","","",,"",,""
"1942-05","1942","05","","","","","","","","","","","39.6","","0.0","","39.6","","","",,"",,""
"1942-06","1942","06","","","","","","","","","","","120.9","","0.0","","120.9","","","",,"",,""
"1942-07","1942","07","","","","","","","","","","","47.0","","0.0","","47.0","","","",,"",,""
"1942-08","1942","08","","","","","","","","","","","7.1","","0.0","","7.1","","","",,"",,""
"1942-09","1942","09","","","","","","","","","","","13.0","","0.0","","13.0","","","",,"",,""
"1942-10","1942","10","","","","","","","","","","","114.6","","0.0","","114.6","","","",,"",,""
"1942-11","1942","11","","","","","","","","","","","115.6","","0.0","","115.6","","","",,"",,""
"1942-12","1942","12","","","","","","","","","","","171.5","","13.7","","185.2","","","",,"",,""
"1943-01","1943","01","","","","","","","","","","","45.2","","38.1","","83.3","","","",,"",,""
"1943-02","1943","02","","","","","","","","","","","89.7","","8.9","","98.6","","","",,"",,""
"1943-03","1943","03","","","","","","","","","","","66.8","","0.0","","66.8","","","",,"",,""
"1943-04","1943","04","","","","","","","","","","","69.6","","0.0","","69.6","","","",,"",,""
"1943-05","1943","05","","","","","","","","","","","71.6","","0.0","","71.6","","","",,"",,""
"1943-06","1943","06","","","","","","","","","","","21.1","","0.0","","21.1","","","",,"",,""
"1943-07","1943","07","","","","","","","","","","","20.3","","0.0","","20.3","","","",,"",,""
"1943-08","1943","08","","","","","","","","","","","38.9","","0.0","","38.9","","","",,"",,""
"1943-09","1943","09","","","","","","","","","","","39.9","","0.0","","39.9","","","",,"",,""
"1943-10","1943","10","","","","","","","","","","","150.9","","0.0","","150.9","","","",,"",,""
"1943-11","1943","11","","","","","","","","","","","57.7","","0.0","","57.7","","","",,"",,""
"1943-12","1943","12","","","","","","","","","","","160.5","","0.0","","160.5","","","",,"",,""
"1944-01","1944","01","","","","","","","","","","","118.1","","0.0","","118.1","","","",,"",,""
"1944-02","1944","02","","","","","","","","","","","82.0","","0.0","T","82.0","","","",,"",,""
"1944-03","1944","03","","","","","","","","","","","58.4","","0.0","","58.4","","","",,"",,""
"1944-04","1944","04","","","","","","","","","","","94.7","","0.0","","94.7","","","",,"",,""
"1944-05","1944","05","","","","","","","","","","","46.5","","0.0","","46.5","","","",,"",,""
"1944-06","1944","06","","","","","","","","","","","18.8","","0.0","","18.8","","","",,"",,""
"1944-07","1944","07","","","","","","","","","","","11.2","","0.0","","11.2","","","",,"",,""
"1944-08","1944","08","","","","","","","","","","","20.8","","0.0","","20.8","","","",,"",,""
"1944-09","1944","09","","","","","","","","","","","90.4","","0.0","","90.4","","","",,"",,""
"1944-10","1944","10","","","","","","","","","","","125.0","","0.0","","125.0","","","",,"",,""
"1944-11","1944","11","","","","","","","","","","","174.2","","0.0","","174.2","","","",,"",,""
"1944-12","1944","12","","","","","","","","","","","69.6","","0.0","","69.6","","","",,"",,""
"1945-01","1945","01","","","","","","","","","","","181.1","","0.0","","181.1","","","",,"",,""
"1945-02","1945","02","","","","","","","","","","","145.0","","0.0","","145.0","","","",,"",,""
"1945-03","1945","03","","","","","","","","","","","131.3","","0.0","","131.3","","","",,"",,""
"1945-04","1945","04","","","","","","","","","","","76.5","","0.0","","76.5","","","",,"",,""
"1945-05","1945","05","","","","","","","","","","","74.2","","0.0","","74.2","","","",,"",,""
"1945-06","1945","06","","","","","","","","","","","18.3","","0.0","","18.3","","","",,"",,""
"1945-07","1945","07","","","","","","","","","","","18.5","","0.0","","18.5","","","",,"",,""
"1945-08","1945","08","","","","","","","","","","","26.2","","0.0","","26.2","","","",,"",,""
"1945-09","1945","09","","","","","","","","","","","64.3","","0.0","","64.3","","","",,"",,""
"1945-10","1945","10","","","","","","","","","","","149.4","","0.0","","149.4","","","",,"",,""
"1945-11","1945","11","","","","","","","","","","","186.4","","2.5","","189.0","","","",,"",,""
"1945-12","1945","12","","","","","","","","","","","122.7","","0.0","","122.7","","","",,"",,""
"1946-01","1946","01","","","","","","","","","","","191.5","","5.3","","196.9","","","",,"",,""
"1946-02","1946","02","","","","","","","","","","","168.1","","11.4","","179.6","","","",,"",,""
"1946-03","1946","03","","","","","","","","","","","169.9","","0.0","","169.9","","","",,"",,""
"1946-04","1946","04","","","","","","","","","","","159.0","","0.0","","159.0","","","",,"",,""
"1946-05","1946","05","","","","","","","","","","","7.1","","0.0","","7.1","","","",,"",,""
"1946-06","1946","06","","","","","","","","","","","99.1","","0.0","","99.1","","","",,"",,""
"1946-07","1946","07","","","","","","","","","","","33.5","","0.0","","33.5","","","",,"",,""
"1946-08","1946","08","","","","","","","","","","","15.0","","0.0","","15.0","","","",,"",,""
"1946-09","1946","09","","","","","","","","","","","40.9","","0.0","","40.9","","","",,"",,""
"1946-10","1946","10","","","","","","","","","","","110.2","","0.0","","110.2","","","",,"",,""
"1946-11","1946","11","","","","","","","","","","","126.0","","5.6","","131.6","","","",,"",,""
"1946-12","1946","12","","","","","","","","","","","152.7","","2.3","","154.9","","","",,"",,""
"1947-01","1947","01","","","","","","","","","","","179.6","","28.4","","208.0","","","",,"",,""
"1947-02","1947","02","","","","","","","","","","","141.0","","","M","","M","","",,"",,""
"1947-03","1947","03","","","","","","","","","","","129.3","","0.0","","129.3","","","",,"",,""
"1947-04","1947","04","","","","","","","","","","","119.6","","0.0","","119.6","","","",,"",,""
"1947-05","1947","05","","","","","","","","","","","40.1","","0.0","","40.1","","","",,"",,""
"1947-06","1947","06","","","","","","","","","","","38.4","","0.0","","38.4","","","",,"",,""
"1947-07","1947","07","","","","","","","","","","","43.9","","0.0","","43.9","","","",,"",,""
"1947-08","1947","08","","","","","","","","","","","11.9","","0.0","","11.9","","","",,"",,""
"1947-09","1947","09","","","","","","","","","","","44.5","","0.0","","44.5","","","",,"",,""
"1947-10","1947","10","","","","","","","","","","","192.3","","0.0","","192.3","","","",,"",,""
"1947-11","1947","11","","","","","","","","","","","117.6","","0.0","","117.6","","","",,"",,""
"1947-12","1947","12","","","","","","","","","","","238.0","","0.0","","238.0","","","",,"",,""
"1948-01","1948","01","","","","","","","","","","","83.6","","0.0","","83.6","","","",,"",,""
"1948-02","1948","02","","","","","","","","","","","184.4","E","20.3","","204.7","E","","",,"",,""
"1948-03","1948","03","","","","","","","","","","","54.6","","0.0","","54.6","","","",,"",,""
"1948-04","1948","04","","","","","","","","","","","70.1","","0.0","","70.1","","","",,"",,""
"1948-05","1948","05","","","","","","","","","","","115.1","","0.0","","115.1","","","",,"",,""
"1948-06","1948","06","","","","","","","","","","","33.3","","0.0","","33.3","","","",,"",,""
"1948-07","1948","07","","","","","","","","","","","48.0","","0.0","","48.0","","","",,"",,""
"1948-08","1948","08","","","","","","","","","","","89.4","","0.0","","89.4","","","",,"",,""
"1948-09","1948","09","","","","","","","","","","","55.9","","0.0","","55.9","","","",,"",,""
