"Station Name","GALIANO SOUTH 2"
"Province","BRITISH COLUMBIA"
"Latitude","48.88"
"Longitude","-123.35"
"Elevation","61.00"
"Climate Identifier","101C0ME"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1981-02","1981","02","7.8","","1.7","","4.8","","14.0","","-6.5","","126.2","","1.4","","126.9","","0","",,"",,""
"1981-03","1981","03","11.5","","2.6","","7.1","","15.0","S","-2.0","S","70.0","","0.0","","70.0","","0","",,"",,""
"1981-04","1981","04","12.0","","3.5","","7.8","","18.0","","-2.0","","73.5","","0.0","","73.5","","0","",,"",,""
"1981-05","1981","05","15.7","","6.4","","11.1","","22.0","","1.5","","50.6","","0.0","","50.6","","0","",,"",,""
"1981-06","1981","06","16.6","","8.2","","12.4","","22.5","","4.5","","77.0","","0.0","","77.0","","0","",,"",,""
"1981-07","1981","07","20.8","","10.5","","15.7","","26.5","","6.0","","16.9","","0.0","","16.9","","0","",,"",,""
"1981-08","1981","08","23.5","","11.1","","17.3","","32.5","","7.5","S","11.5","","0.0","","11.5","","0","",,"",,""
"1981-09","1981","09","18.5","E","8.0","E","13.3","E","28.0","","3.0","","80.2","","0.0","","80.2","","0","",,"",,""
"1981-10","1981","10","12.4","","4.6","","8.5","","14.5","S","1.5","","126.4","","0.0","","126.4","","0","",,"",,""
"1981-11","1981","11","10.1","","3.5","","6.8","","16.0","S","-3.0","","145.5","","0.0","","145.5","","0","",,"",,""
"1981-12","1981","12","6.2","","0.4","","3.3","","11.0","","-5.0","","173.0","","12.6","E","185.6","E","0","",,"",,""
"1982-01","1982","01","4.6","","-1.3","","1.7","","10.0","S","-10.5","","162.8","","48.0","","210.8","","0","",,"",,""
"1982-02","1982","02","7.1","","0.6","","3.9","","12.5","","-5.0","","138.3","","0.0","T","138.3","","0","",,"",,""
"1982-03","1982","03","9.2","","0.3","","4.8","","13.5","","-3.0","","23.9","","0.0","","23.9","","0","",,"",,""
"1982-04","1982","04","11.7","","1.3","","6.5","","20.5","","-2.0","S","43.6","","0.0","","43.6","","0","",,"",,""
"1982-05","1982","05","16.5","","4.9","","10.7","","24.0","","0.0","","9.1","","0.0","","9.1","","0","",,"",,""
"1982-06","1982","06","21.0","","9.2","","15.1","","30.5","","2.5","","31.9","","0.0","","31.9","","0","",,"",,""
"1982-07","1982","07","20.0","","9.9","","15.0","","30.0","S","7.5","S","40.2","","0.0","","40.2","","0","",,"",,""
"1982-08","1982","08","21.0","","10.0","","15.5","","27.5","","6.0","S","8.0","","0.0","","8.0","","0","",,"",,""
"1982-09","1982","09","19.0","","8.5","","13.8","","25.0","","2.5","","37.1","","0.0","","37.1","","0","",,"",,""
"1982-10","1982","10","13.5","","5.0","","9.3","","19.0","","-1.0","","82.9","","0.0","","82.9","","0","",,"",,""
"1982-11","1982","11","7.2","","-0.1","","3.6","","11.0","","-7.0","","113.4","","0.0","","113.4","","0","",,"",,""
"1982-12","1982","12","7.0","","1.8","","4.4","","11.5","S","-3.0","","156.0","","0.0","","156.0","","0","",,"",,""
"1983-01","1983","01","8.6","","3.6","","6.1","","12.0","","-2.0","","136.3","","0.0","","136.3","","0","",,"",,""
"1983-02","1983","02","9.0","","3.2","","6.1","","13.0","","-2.5","","185.5","","0.0","","185.5","","0","",,"",,""
"1983-03","1983","03","11.7","","4.1","","7.9","","15.0","S","0.0","","125.4","","0.0","","125.4","","0","",,"",,""
"1983-04","1983","04","13.8","","4.0","","8.9","","20.0","","0.5","S","57.0","E","0.0","","57.0","E","0","",,"",,""
"1983-05","1983","05","18.3","","8.0","","13.2","","30.5","","3.5","S","28.6","","0.0","","28.6","","0","",,"",,""
"1983-06","1983","06","18.6","","9.9","","14.3","","24.0","","7.0","S","48.2","","0.0","","48.2","","0","",,"",,""
"1983-07","1983","07","20.5","","11.0","","15.8","","26.0","","7.0","","41.4","","0.0","","41.4","","0","",,"",,""
"1983-08","1983","08","22.3","","11.4","","16.9","","27.5","","8.0","","33.6","","0.0","","33.6","","0","",,"",,""
"1983-09","1983","09","17.5","","8.3","","12.9","","22.5","","3.5","S","73.6","","0.0","","73.6","","0","",,"",,""
"1983-10","1983","10","13.0","","5.0","","9.0","","15.5","","1.0","","68.5","","0.0","","68.5","","0","",,"",,""
"1983-11","1983","11","9.6","","4.3","","7.0","","16.5","","-2.0","","299.6","E","0.0","","299.6","E","0","",,"",,""
"1983-12","1983","12","4.0","","-2.3","","0.9","","10.0","","-11.5","","","M","","M","","M","0","",,"",,""
"1984-01","1984","01","7.0","","1.1","E","4.1","E","","","","","117.8","E","0.0","","117.8","E","0","",,"",,""
"1984-02","1984","02","","M","","M","","M","","","","","","M","","M","","M","","M",,"",,""
"1984-03","1984","03","","M","","M","","M","","","","","","M","","M","","M","","M",,"",,""
"1984-04","1984","04","","M","","M","","M","","","","","","M","","M","","M","","M",,"",,""
"1984-05","1984","05","","M","","M","","M","","","","","","M","","M","","M","","M",,"",,""
"1984-06","1984","06","","M","","M","","M","","","","","","M","","M","","M","","M",,"",,""
"1984-07","1984","07","","M","","M","","M","","","","","","M","","M","","M","","M",,"",,""
"1984-08","1984","08","","M","","M","","M","","","","","","M","","M","","M","","M",,"",,""
"1984-09","1984","09","","M","","M","","M","","","","","","M","","M","","M","","M",,"",,""
"1984-10","1984","10","","M","","M","","M","","","","","","M","","M","","M","","M",,"",,""
"1984-11","1984","11","","M","","M","","M","","","","","","M","","M","","M","","M",,"",,""
"1984-12","1984","12","","M","","M","","M","","","","","","M","","M","","M","","M",,"",,""
