"Station Name","LORNE STATION"
"Province","NOVA SCOTIA"
"Latitude","45.43"
"Longitude","-62.72"
"Elevation","118.90"
"Climate Identifier","8203156"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1985-06","1985","06","18.3","","9.3","","13.8","","24.5","S","4.5","","262.1","","0.0","","262.1","","0","",,"",,""
"1985-07","1985","07","25.1","","14.0","","19.6","","30.0","","10.0","S","50.6","","0.0","","50.6","","0","",,"",,""
"1985-08","1985","08","22.6","","12.3","","17.5","","30.0","S","6.0","","147.9","","0.0","","147.9","","0","",,"",,""
"1985-09","1985","09","20.2","","8.7","","14.5","","27.0","","2.0","S","28.8","","0.0","","28.8","","0","",,"",,""
"1985-10","1985","10","11.8","","3.4","","7.6","","20.0","S","-3.0","S","99.0","","1.0","","100.0","","0","",,"",,""
"1985-11","1985","11","5.1","","-1.7","","1.7","","14.0","","-12.5","","108.8","","18.0","","126.8","","1","",,"",,""
"1985-12","1985","12","-0.6","","-11.4","","-6.0","","12.5","","-21.0","","36.8","","34.7","","71.5","","3","",,"",,""
"1986-01","1986","01","0.7","","-9.9","","-4.6","","13.5","S","-25.0","","108.8","","32.0","","140.8","","13","",,"",,""
"1986-02","1986","02","-2.8","","-12.0","","-7.4","","5.5","","-22.5","","0.0","","124.0","","124.0","","80","",,"",,""
"1986-03","1986","03","3.2","E","-7.7","","-2.3","E","18.5","","-20.5","","63.6","","28.5","","92.1","","0","",,"",,""
"1986-04","1986","04","10.6","","1.2","","5.9","","20.0","","-10.0","","71.6","","5.0","","76.6","","0","",,"",,""
"1986-05","1986","05","16.1","","4.3","","10.2","","26.5","","-4.5","","39.2","","0.0","T","39.2","","0","",,"",,""
"1986-06","1986","06","19.4","","8.0","","13.7","","27.0","S","-1.0","S","98.3","","0.0","","98.3","","0","",,"",,""
"1986-07","1986","07","21.3","","11.4","E","16.4","E","30.0","","3.0","","146.4","","0.0","","146.4","","0","",,"",,""
"1986-08","1986","08","21.5","","13.0","","17.3","","27.5","","5.0","S","74.0","","0.0","","74.0","","0","",,"",,""
"1986-09","1986","09","16.8","","6.5","","11.7","","24.5","","-0.5","","126.0","","0.0","","126.0","","0","",,"",,""
"1986-10","1986","10","11.4","E","2.9","E","7.2","E","20.0","","-5.0","","57.0","","0.0","T","57.0","","0","",,"",,""
"1986-11","1986","11","5.7","","-3.3","","1.2","","15.5","","-12.0","","87.6","","34.0","","121.6","","0","",,"",,""
"1986-12","1986","12","0.9","","-8.8","","-4.0","","12.0","","-23.5","","34.8","","22.0","","56.8","","0","",,"",,""
"1987-01","1987","01","-2.9","","-11.8","","-7.4","","6.0","","-25.0","","23.0","","85.0","","108.0","","38","",,"",,""
"1987-02","1987","02","-3.6","","-13.0","","-8.3","","4.0","","-25.0","","0.0","","45.0","","45.0","","45","",,"",,""
"1987-03","1987","03","1.0","","-7.6","","-3.3","","14.0","","-22.0","","16.4","","69.0","","85.4","","35","",,"",,""
"1987-04","1987","04","10.0","","0.3","","5.2","","21.5","","-8.0","S","65.0","","18.0","","83.0","","0","",,"",,""
"1987-05","1987","05","15.4","","3.1","","9.3","","24.5","","-4.0","","58.0","","0.0","","58.0","","0","",,"",,""
"1987-06","1987","06","19.9","","8.5","","14.2","","26.0","S","1.0","","80.8","","0.0","","80.8","","0","",,"",,""
"1987-07","1987","07","24.8","","13.5","","19.2","","30.5","","8.5","S","33.4","","0.0","","33.4","","0","",,"",,""
"1987-08","1987","08","23.7","","11.7","","17.7","","33.0","","5.0","S","40.4","","0.0","","40.4","","0","",,"",,""
"1987-09","1987","09","18.4","","9.9","","14.2","","27.5","","0.0","","164.8","","0.0","","164.8","","0","",,"",,""
"1987-10","1987","10","14.1","","4.5","","9.3","","21.5","","-2.5","S","159.4","","0.0","","159.4","","0","",,"",,""
"1987-11","1987","11","5.5","","-2.1","","1.7","","15.0","","-8.0","","98.8","","30.4","","129.2","","0","",,"",,""
"1987-12","1987","12","-0.6","E","-6.6","E","-3.6","E","12.0","","-18.5","","8.8","","105.0","","113.8","","66","",,"",,""
"1988-01","1988","01","-1.2","","-11.5","","-6.4","","12.0","","-24.5","","37.8","","43.0","","80.8","","34","",,"",,""
"1988-02","1988","02","-0.1","","-11.3","","-5.7","","9.0","","-27.0","","74.8","","56.0","","130.8","","34","",,"",,""
"1988-03","1988","03","1.9","","-6.6","","-2.4","","15.0","","-21.0","","26.2","","42.0","","68.2","","0","",,"",,""
"1988-04","1988","04","6.7","","-1.0","","2.9","","","M","","M","105.4","","38.0","","143.4","","0","",,"",,""
"1988-05","1988","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-06","1988","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-07","1988","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-08","1988","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-09","1988","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-10","1988","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-11","1988","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-12","1988","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-01","1989","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-02","1989","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-03","1989","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-04","1989","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-05","1989","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-06","1989","06","","M","","M","","M","","M","","M","","M","0.0","","","M","0","",,"",,""
"1989-07","1989","07","23.4","E","11.8","E","17.6","E","31.5","","6.5","","65.0","","0.0","","65.0","","0","",,"",,""
"1989-08","1989","08","24.5","","13.5","","19.0","","30.0","","3.0","","70.4","","0.0","","70.4","","0","",,"",,""
"1989-09","1989","09","20.1","","9.1","","14.6","","27.0","","-1.0","","92.8","","0.0","","92.8","","0","",,"",,""
"1989-10","1989","10","12.8","","2.8","","7.8","","21.5","","-5.5","","99.2","","0.0","T","99.2","","0","",,"",,""
"1989-11","1989","11","6.3","","-2.7","","1.8","","19.0","","-16.0","","139.4","","90.0","","229.4","","9","",,"",,""
"1989-12","1989","12","-5.5","","-16.3","","-10.9","","8.0","","-28.0","","30.0","","71.0","","101.0","","24","",,"",,""
"1990-01","1990","01","0.5","","-9.0","","-4.3","","13.5","","-20.0","","75.8","","51.0","","126.8","","20","",,"",,""
"1990-02","1990","02","-1.7","","-13.0","","-7.4","","11.0","","-27.0","","43.2","","59.0","","102.2","","29","",,"",,""
"1990-03","1990","03","2.1","","-7.9","","-2.9","","11.5","S","-23.5","","39.8","","20.0","","59.8","","0","",,"",,""
"1990-04","1990","04","8.7","","-0.3","","4.2","","21.5","","-5.5","","163.6","","15.0","","178.6","","0","",,"",,""
"1990-05","1990","05","12.6","","2.9","","7.8","","25.0","","-2.5","","130.8","","2.0","","132.8","","0","",,"",,""
"1990-06","1990","06","22.1","","11.3","","16.7","","28.5","S","1.0","","58.2","","0.0","","58.2","","0","",,"",,""
"1990-07","1990","07","25.4","E","13.8","","19.6","E","32.5","","4.5","","39.8","","0.0","","39.8","","0","",,"",,""
"1990-08","1990","08","26.5","E","15.0","E","20.8","E","31.5","","5.0","","95.6","","0.0","","95.6","","0","",,"",,""
"1990-09","1990","09","19.2","","8.5","","13.9","","27.0","","-0.5","","86.2","","0.0","","86.2","","0","",,"",,""
"1990-10","1990","10","14.4","","7.0","","10.7","","23.5","","-1.5","","177.4","","0.0","T","177.4","","0","",,"",,""
"1990-11","1990","11","6.5","","-0.2","","3.2","","14.0","S","-6.0","","127.2","","12.0","","139.2","","0","",,"",,""
"1990-12","1990","12","3.5","","-5.7","","-1.1","","14.0","","-17.5","","214.4","","11.0","","225.4","","0","",,"",,""
"1991-01","1991","01","-3.4","","-15.2","","-9.3","","7.5","","-26.0","","50.8","","49.0","","99.8","","6","",,"",,""
"1991-02","1991","02","-0.2","","-10.0","","-5.1","","10.0","","-21.5","S","38.6","","8.0","","46.6","","1","",,"",,""
"1991-03","1991","03","3.6","","-4.3","","-0.3","","12.0","","-13.5","","75.8","","64.0","","139.8","","1","",,"",,""
"1991-04","1991","04","8.5","","-1.9","","3.3","","20.0","","-9.5","","40.6","","7.0","","47.6","","0","",,"",,""
"1991-05","1991","05","15.7","","3.6","","9.7","","26.0","","-5.0","","64.4","","0.0","T","64.4","","0","",,"",,""
"1991-06","1991","06","21.2","","8.7","","15.0","","30.0","","2.0","","36.8","","0.0","","36.8","","0","",,"",,""
"1991-07","1991","07","26.0","","12.7","","19.4","","34.0","","3.5","","60.8","","0.0","","60.8","","0","",,"",,""
"1991-08","1991","08","23.6","","14.0","","18.8","","30.0","S","3.5","","152.6","","0.0","","152.6","","0","",,"",,""
"1991-09","1991","09","17.7","","9.3","","13.5","","25.0","","2.0","","229.4","","0.0","","229.4","","0","",,"",,""
"1991-10","1991","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-11","1991","11","6.8","I","-2.8","I","2.0","I","12.0","I","-5.5","I","2.0","I","0.0","I","2.0","I","0","",,"",,""
"1991-12","1991","12","0.4","","-8.3","","-4.0","","12.0","","-20.5","","40.0","","65.0","","105.0","","28","",,"",,""
"1992-01","1992","01","-2.5","","-12.1","","-7.3","","10.5","","-22.5","","65.6","","31.6","","97.2","","1","",,"",,""
"1992-02","1992","02","-2.0","","-12.3","","-7.2","","5.5","","-27.5","","41.2","","96.0","","137.2","","41","",,"",,""
"1992-03","1992","03","0.0","","-9.9","","-5.0","","9.5","S","-22.5","","114.4","","19.0","","133.4","","0","",,"",,""
"1992-04","1992","04","6.0","","-2.7","","1.7","","20.0","","-9.5","","35.6","","10.0","","45.6","","0","",,"",,""
"1992-05","1992","05","16.0","","2.7","","9.4","","32.5","","-5.5","","45.4","","9.0","","54.4","","0","",,"",,""
"1992-06","1992","06","21.4","","9.2","","15.3","","28.0","","-2.5","","56.2","","0.0","","56.2","","0","",,"",,""
"1992-07","1992","07","21.7","","11.1","","16.4","","28.5","","4.5","","56.8","","0.0","","56.8","","0","",,"",,""
"1992-08","1992","08","24.4","","13.4","","18.9","","30.0","S","6.0","","45.5","","0.0","","45.5","","0","",,"",,""
"1992-09","1992","09","21.3","E","9.3","E","15.3","E","27.0","","0.0","E","62.3","","0.0","","62.3","","0","",,"",,""
"1992-10","1992","10","12.5","","2.3","E","7.4","E","20.0","S","-8.0","","106.8","","0.0","T","106.8","","0","",,"",,""
"1992-11","1992","11","7.9","I","-3.5","I","3.0","I","18.0","I","-9.0","I","34.0","I","25.0","","59.0","I","0","",,"",,""
"1992-12","1992","12","0.5","I","-4.9","I","-2.2","I","6.0","I","-9.5","I","","M","53.9","I","53.9","I","","M",,"",,""
