"Station Name","AMBER LO"
"Province","ALBERTA"
"Latitude","59.18"
"Longitude","-119.45"
"Elevation","579.10"
"Climate Identifier","3070230"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1989-02","1989","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-03","1989","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-04","1989","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-05","1989","05","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1989-06","1989","06","20.7","","8.5","","14.6","","29.0","S","3.0","","23.5","","0.0","","23.5","","0","",,"",,""
"1989-07","1989","07","22.4","","10.4","","16.4","","30.0","","3.0","","55.1","","0.0","","55.1","","0","",,"",,""
"1989-08","1989","08","21.9","E","10.8","E","16.4","E","29.0","S","2.0","E","77.1","","0.0","","77.1","","0","",,"",,""
"1989-09","1989","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-10","1989","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-11","1989","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-12","1989","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-01","1990","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-02","1990","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-03","1990","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-04","1990","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-05","1990","05","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1990-06","1990","06","19.7","","7.0","","13.4","","30.0","","0.0","S","16.9","","0.0","","16.9","","0","",,"",,""
"1990-07","1990","07","23.3","","10.3","","16.8","","31.0","","5.0","","86.3","","0.0","","86.3","","0","",,"",,""
"1990-08","1990","08","21.4","","8.6","","15.0","","30.0","","3.0","S","12.8","","0.0","","12.8","","0","",,"",,""
"1990-09","1990","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-10","1990","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-11","1990","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-12","1990","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-01","1991","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-02","1991","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-03","1991","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-04","1991","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-05","1991","05","","","","","","","","","","","19.6","","1.9","","21.5","","0","",,"",,""
"1991-06","1991","06","19.9","","7.9","","13.9","","27.0","","2.0","","76.5","","0.0","","76.5","","0","",,"",,""
"1991-07","1991","07","20.0","E","9.6","","14.8","E","29.0","S","0.0","","114.9","","0.0","","114.9","","0","",,"",,""
"1991-08","1991","08","22.8","I","11.3","I","17.1","I","29.0","I","5.0","I","43.6","I","0.0","I","43.6","I","","M",,"",,""
"1991-09","1991","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-10","1991","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-11","1991","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-12","1991","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-01","1992","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-02","1992","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-03","1992","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-04","1992","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-05","1992","05","13.8","I","2.1","I","8.0","I","25.0","I","-4.0","I","15.3","I","4.0","I","19.3","I","","M",,"",,""
"1992-06","1992","06","19.1","","7.7","","13.4","","27.0","S","3.0","","79.0","","0.0","","79.0","","0","",,"",,""
"1992-07","1992","07","19.5","","8.4","","14.0","","26.0","","5.0","S","54.1","","0.0","","54.1","","0","",,"",,""
"1992-08","1992","08","19.8","I","7.4","I","13.7","I","28.0","I","-1.0","I","20.0","I","1.0","I","21.0","I","","M",,"",,""
"1992-09","1992","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-10","1992","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-11","1992","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-12","1992","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-01","1993","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-02","1993","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-03","1993","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-04","1993","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-05","1993","05","13.8","I","2.2","I","7.9","I","22.0","I","-3.0","I","24.8","I","3.0","I","27.8","I","0","",,"",,""
"1993-06","1993","06","20.1","","7.1","","13.6","","27.0","","3.0","S","18.3","","0.0","","18.3","","0","",,"",,""
"1993-07","1993","07","20.0","","8.9","","14.5","","25.0","S","4.0","","106.2","E","0.0","","106.2","E","","",,"",,""
"1993-08","1993","08","18.8","I","8.5","I","13.6","I","28.0","I","3.0","I","87.5","I","0.0","I","87.5","I","","M",,"",,""
"1993-09","1993","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-10","1993","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-11","1993","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-12","1993","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-01","1994","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-02","1994","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-03","1994","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-04","1994","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-05","1994","05","18.7","I","4.5","I","11.7","I","24.0","I","1.0","I","8.3","I","0.0","I","8.3","I","","",,"",,""
"1994-06","1994","06","20.8","","8.6","","14.7","","26.0","S","1.0","","40.2","","0.0","","40.2","","","",,"",,""
"1994-07","1994","07","23.1","","11.4","","17.2","","32.0","","6.0","","76.0","","0.0","","76.0","","0","",,"",,""
"1994-08","1994","08","22.2","I","10.4","I","16.4","I","29.0","I","5.0","I","11.0","I","0.0","I","11.0","I","","",,"",,""
"1994-09","1994","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-10","1994","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-11","1994","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-12","1994","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1995-01","1995","01","","","","","","","","","","","","","","","","","","",,"",,""
"1995-02","1995","02","","","","","","","","","","","","","","","","","","",,"",,""
"1995-03","1995","03","","","","","","","","","","","","","","","","","","",,"",,""
"1995-04","1995","04","","","","","","","","","","","","","","","","","","",,"",,""
"1995-05","1995","05","18.0","I","4.3","I","11.0","I","30.0","I","-1.0","I","10.6","I","","M","10.6","I","0","",,"",,""
"1995-06","1995","06","22.1","","8.9","E","15.5","E","28.0","","4.0","S","41.7","","0.0","","41.7","","0","",,"",,""
"1995-07","1995","07","19.5","E","8.4","E","13.9","E","25.0","","4.0","","68.1","","0.0","","68.1","","0","",,"",,""
"1995-08","1995","08","19.5","I","7.8","I","13.7","I","25.0","I","5.0","I","26.1","I","0.0","I","26.1","I","","M",,"",,""
"1995-09","1995","09","","","","","","","","","","","","","","","","","","",,"",,""
"1995-10","1995","10","","","","","","","","","","","","","","","","","","",,"",,""
"1995-11","1995","11","","","","","","","","","","","","","","","","","","",,"",,""
"1995-12","1995","12","","","","","","","","","","","","","","","","","","",,"",,""
"1996-01","1996","01","","","","","","","","","","","","","","","","","","",,"",,""
"1996-02","1996","02","","","","","","","","","","","","","","","","","","",,"",,""
"1996-03","1996","03","","","","","","","","","","","","","","","","","","",,"",,""
"1996-04","1996","04","","","","","","","","","","","","","","","","","","",,"",,""
"1996-05","1996","05","12.0","E","0.1","E","6.0","E","23.0","","-13.0","E","8.8","I","6.0","I","14.8","I","0","E",,"",,""
"1996-06","1996","06","20.0","","7.8","","13.9","","25.0","","4.0","","28.7","","0.0","","28.7","","0","E",,"",,""
"1996-07","1996","07","21.4","","10.1","","15.8","","31.0","","7.0","S","43.9","","0.0","","43.9","","0","E",,"",,""
"1996-08","1996","08","18.0","I","8.9","I","13.5","I","24.0","I","5.0","I","99.2","I","0.0","I","99.2","I","","",,"",,""
"1996-09","1996","09","","","","","","","","","","","","","","","","","","",,"",,""
"1996-10","1996","10","","","","","","","","","","","","","","","","","","",,"",,""
"1996-11","1996","11","","","","","","","","","","","","","","","","","","",,"",,""
"1996-12","1996","12","","","","","","","","","","","","","","","","","","",,"",,""
"1997-01","1997","01","","","","","","","","","","","","","","","","","","",,"",,""
"1997-02","1997","02","","","","","","","","","","","","","","","","","","",,"",,""
"1997-03","1997","03","","","","","","","","","","","","","","","","","","",,"",,""
"1997-04","1997","04","","","","","","","","","","","","","","","","","","",,"",,""
"1997-05","1997","05","13.3","I","1.5","I","7.5","I","21.0","I","-3.0","I","21.5","I","19.5","I","41.0","I","0","E",,"",,""
"1997-06","1997","06","19.0","","8.3","","13.6","","25.0","","1.0","","144.4","E","0.0","","144.4","E","0","",,"",,""
"1997-07","1997","07","20.7","","10.9","","15.8","","26.0","S","8.0","S","117.5","","0.0","","117.5","","0","",,"",,""
"1997-08","1997","08","21.3","I","10.5","I","16.0","I","28.0","I","6.0","I","29.8","I","0.0","I","29.8","I","","M",,"",,""
"1997-09","1997","09","","","","","","","","","","","","","","","","","","",,"",,""
"1997-10","1997","10","","","","","","","","","","","","","","","","","","",,"",,""
"1997-11","1997","11","","","","","","","","","","","","","","","","","","",,"",,""
"1997-12","1997","12","","","","","","","","","","","","","","","","","","",,"",,""
"1998-01","1998","01","","","","","","","","","","","","","","","","","","",,"",,""
"1998-02","1998","02","","","","","","","","","","","","","","","","","","",,"",,""
"1998-03","1998","03","","","","","","","","","","","","","","","","","","",,"",,""
"1998-04","1998","04","","","","","","","","","","","","","","","","","","",,"",,""
"1998-05","1998","05","21.5","I","6.5","I","14.1","I","27.0","I","2.0","I","12.7","I","0.0","I","12.7","I","0","",,"",,""
"1998-06","1998","06","20.3","E","8.4","E","14.4","E","27.0","S","2.0","","58.2","","0.0","","58.2","","0","",,"",,""
"1998-07","1998","07","23.9","","11.0","","17.5","","29.0","","5.0","","86.2","","0.0","","86.2","","0","",,"",,""
"1998-08","1998","08","20.7","E","8.5","E","14.6","E","29.0","","4.5","S","79.6","","0.0","","79.6","","0","",,"",,""
"1998-09","1998","09","","","","","","","","","","","","","","","","","","",,"",,""
"1998-10","1998","10","","","","","","","","","","","","","","","","","","",,"",,""
"1998-11","1998","11","","","","","","","","","","","","","","","","","","",,"",,""
"1998-12","1998","12","","","","","","","","","","","","","","","","","","",,"",,""
"1999-01","1999","01","","","","","","","","","","","","","","","","","","",,"",,""
"1999-02","1999","02","","","","","","","","","","","","","","","","","","",,"",,""
"1999-03","1999","03","","","","","","","","","","","","","","","","","","",,"",,""
"1999-04","1999","04","","","","","","","","","","","","","","","","","","",,"",,""
"1999-05","1999","05","14.0","I","2.1","I","8.2","I","25.0","I","-4.0","I","22.8","I","5.0","I","27.8","I","","",,"",,""
"1999-06","1999","06","16.8","","5.9","","11.4","","28.0","S","-1.0","","71.4","","9.0","","80.4","","0","",,"",,""
"1999-07","1999","07","17.7","E","7.9","E","12.8","E","28.0","","2.0","S","100.0","","0.0","","100.0","","0","",,"",,""
"1999-08","1999","08","25.3","I","10.9","I","17.3","I","29.0","I","8.0","I","0.0","I","0.0","I","0.0","I","","",,"",,""
"1999-09","1999","09","","","","","","","","","","","","","","","","","","",,"",,""
"1999-10","1999","10","","","","","","","","","","","","","","","","","","",,"",,""
"1999-11","1999","11","","","","","","","","","","","","","","","","","","",,"",,""
"1999-12","1999","12","","","","","","","","","","","","","","","","","","",,"",,""
"2000-01","2000","01","","","","","","","","","","","","","","","","","","",,"",,""
"2000-02","2000","02","","","","","","","","","","","","","","","","","","",,"",,""
"2000-03","2000","03","","","","","","","","","","","","","","","","","","",,"",,""
"2000-04","2000","04","","","","","","","","","","","","","","","","","","",,"",,""
"2000-05","2000","05","14.9","I","2.5","I","8.7","I","19.0","I","-2.0","I","11.7","I","0.0","I","11.7","I","","",,"",,""
"2000-06","2000","06","18.2","","6.9","","12.6","","28.0","","-1.0","","44.6","","0.0","","44.6","","0","",,"",,""
"2000-07","2000","07","22.1","","10.1","","16.1","","28.0","","5.0","","48.2","","0.0","","48.2","","","",,"",,""
"2000-08","2000","08","19.7","I","7.8","I","13.9","I","29.0","I","3.0","I","51.2","I","0.0","I","51.2","I","","",,"",,""
"2000-09","2000","09","","","","","","","","","","","","","","","","","","",,"",,""
"2000-10","2000","10","","","","","","","","","","","","","","","","","","",,"",,""
"2000-11","2000","11","","","","","","","","","","","","","","","","","","",,"",,""
"2000-12","2000","12","","","","","","","","","","","","","","","","","","",,"",,""
"2001-01","2001","01","","","","","","","","","","","","","","","","","","",,"",,""
"2001-02","2001","02","","","","","","","","","","","","","","","","","","",,"",,""
"2001-03","2001","03","","","","","","","","","","","","","","","","","","",,"",,""
"2001-04","2001","04","","","","","","","","","","","","","","","","","","",,"",,""
"2001-05","2001","05","","","","","","","","","","","","","","","","","","",,"",,""
"2001-06","2001","06","19.2","E","7.5","E","13.4","E","25.0","","2.0","","57.2","E","0.0","","57.2","E","0","",,"",,""
"2001-07","2001","07","20.9","E","10.7","E","15.8","E","26.0","","8.0","S","116.0","","0.0","","116.0","","0","",,"",,""
"2001-08","2001","08","21.9","I","10.4","I","16.1","I","28.0","I","8.0","I","17.6","I","0.0","I","17.6","I","","M",,"",,""
"2001-09","2001","09","","","","","","","","","","","","","","","","","","",,"",,""
"2001-10","2001","10","","","","","","","","","","","","","","","","","","",,"",,""
"2001-11","2001","11","","","","","","","","","","","","","","","","","","",,"",,""
"2001-12","2001","12","","","","","","","","","","","","","","","","","","",,"",,""
"2002-01","2002","01","","","","","","","","","","","","","","","","","","",,"",,""
"2002-02","2002","02","","","","","","","","","","","","","","","","","","",,"",,""
"2002-03","2002","03","","","","","","","","","","","","","","","","","","",,"",,""
"2002-04","2002","04","","","","","","","","","","","","","","","","","","",,"",,""
"2002-05","2002","05","14.2","I","1.2","I","7.6","I","23.0","I","-3.5","I","14.4","I","0.0","I","14.4","I","0","",,"",,""
"2002-06","2002","06","21.4","E","8.5","","15.0","E","28.0","","2.5","","48.5","","0.0","","48.5","","0","",,"",,""
"2002-07","2002","07","20.3","E","10.0","E","15.2","E","28.5","S","4.0","E","123.9","E","0.0","","123.9","E","0","",,"",,""
"2002-08","2002","08","","","","","","","","","","","","","","","","","","",,"",,""
"2002-09","2002","09","","","","","","","","","","","","","","","","","","",,"",,""
"2002-10","2002","10","","","","","","","","","","","","","","","","","","",,"",,""
"2002-11","2002","11","","","","","","","","","","","","","","","","","","",,"",,""
"2002-12","2002","12","","","","","","","","","","","","","","","","","","",,"",,""
"2003-01","2003","01","","","","","","","","","","","","","","","","","","",,"",,""
"2003-02","2003","02","","","","","","","","","","","","","","","","","","",,"",,""
"2003-03","2003","03","","","","","","","","","","","","","","","","","","",,"",,""
"2003-04","2003","04","","","","","","","","","","","","","","","","","","",,"",,""
"2003-05","2003","05","22.2","I","6.7","I","14.6","I","26.0","I","4.0","I","","M","0.0","I","","M","0","",,"",,""
"2003-06","2003","06","18.4","","6.6","","12.5","","27.0","S","0.0","S","19.7","E","1.9","","21.6","E","0","",,"",,""
"2003-07","2003","07","22.6","E","10.9","E","16.8","E","30.0","","4.0","E","75.8","","0.0","","75.8","","0","",,"",,""
"2003-08","2003","08","18.0","I","6.8","I","12.3","I","25.0","I","1.0","I","28.4","I","0.0","I","28.4","I","0","",,"",,""
"2003-09","2003","09","","","","","","","","","","","","","","","","","","",,"",,""
"2003-10","2003","10","","","","","","","","","","","","","","","","","","",,"",,""
"2003-11","2003","11","","","","","","","","","","","","","","","","","","",,"",,""
"2003-12","2003","12","","","","","","","","","","","","","","","","","","",,"",,""
"2004-01","2004","01","","","","","","","","","","","","","","","","","","",,"",,""
"2004-02","2004","02","","","","","","","","","","","","","","","","","","",,"",,""
"2004-03","2004","03","","","","","","","","","","","","","","","","","","",,"",,""
"2004-04","2004","04","","","","","","","","","","","","","","","","","","",,"",,""
"2004-05","2004","05","13.3","I","1.8","I","7.4","I","19.0","I","-1.5","I","22.2","I","","M","22.2","I","0","",,"",,""
"2004-06","2004","06","21.7","","7.2","","14.5","","29.0","","2.0","S","19.8","","0.0","","19.8","","0","",,"",,""
"2004-07","2004","07","23.5","","10.6","","17.1","","31.0","","4.0","","82.6","","0.0","","82.6","","0","",,"",,""
"2004-08","2004","08","21.5","I","7.7","I","14.8","I","28.0","I","0.0","I","10.2","I","0.0","","10.2","I","0","",,"",,""
"2004-09","2004","09","","","","","","","","","","","","","","","","","","",,"",,""
"2004-10","2004","10","","","","","","","","","","","","","","","","","","",,"",,""
"2004-11","2004","11","","","","","","","","","","","","","","","","","","",,"",,""
"2004-12","2004","12","","","","","","","","","","","","","","","","","","",,"",,""
"2005-01","2005","01","","","","","","","","","","","","","","","","","","",,"",,""
"2005-02","2005","02","","","","","","","","","","","","","","","","","","",,"",,""
"2005-03","2005","03","","","","","","","","","","","","","","","","","","",,"",,""
"2005-04","2005","04","","","","","","","","","","","","","","","","","","",,"",,""
"2005-05","2005","05","19.4","I","4.5","I","12.0","I","32.0","I","-3.0","I","81.6","","0.0","T","81.6","","0","",,"",,""
"2005-06","2005","06","19.0","","6.8","","12.9","","25.0","S","2.0","S","49.8","","0.0","","49.8","","0","",,"",,""
"2005-07","2005","07","19.5","","9.1","","14.3","","26.0","","4.0","","87.8","","0.0","","87.8","","0","",,"",,""
"2005-08","2005","08","19.1","I","8.8","I","14.0","I","24.0","I","6.0","I","35.2","I","0.0","","35.2","I","0","",,"",,""
"2005-09","2005","09","","","","","","","","","","","","","","","","","","",,"",,""
"2005-10","2005","10","","","","","","","","","","","","","","","","","","",,"",,""
"2005-11","2005","11","","","","","","","","","","","","","","","","","","",,"",,""
"2005-12","2005","12","","","","","","","","","","","","","","","","","","",,"",,""
"2006-01","2006","01","","","","","","","","","","","","","","","","","","",,"",,""
"2006-02","2006","02","","","","","","","","","","","","","","","","","","",,"",,""
"2006-03","2006","03","","","","","","","","","","","","","","","","","","",,"",,""
"2006-04","2006","04","","","","","","","","","","","","","","","","","","",,"",,""
"2006-05","2006","05","14.2","I","3.6","I","8.9","I","22.0","I","2.0","I","12.8","I","0.0","I","12.8","I","","",,"",,""
"2006-06","2006","06","20.5","E","8.7","","14.6","E","31.0","","-1.0","","94.8","","5.0","","99.8","","0","",,"",,""
"2006-07","2006","07","21.4","","10.3","","15.9","","30.0","","7.0","S","92.8","","0.0","","92.8","","0","",,"",,""
"2006-08","2006","08","19.4","I","7.2","I","13.3","I","22.0","I","5.0","I","17.6","","0.0","","17.6","","0","",,"",,""
"2006-09","2006","09","","","","","","","","","","","","","","","","","","",,"",,""
"2006-10","2006","10","","","","","","","","","","","","","","","","","","",,"",,""
"2006-11","2006","11","","","","","","","","","","","","","","","","","","",,"",,""
"2006-12","2006","12","","","","","","","","","","","","","","","","","","",,"",,""
"2007-01","2007","01","","","","","","","","","","","","","","","","","","",,"",,""
"2007-02","2007","02","","","","","","","","","","","","","","","","","","",,"",,""
"2007-03","2007","03","","","","","","","","","","","","","","","","","","",,"",,""
"2007-04","2007","04","","","","","","","","","","","","","","","","","","",,"",,""
"2007-05","2007","05","","","","","","","","","","","","","","","","","","",,"",,""
"2007-06","2007","06","20.0","","6.8","E","13.4","E","27.0","","0.0","S","138.4","","0.0","T","138.4","","0","",,"",,""
"2007-07","2007","07","21.8","E","11.1","E","16.5","E","31.5","E","7.0","B","161.6","I","0.0","I","161.6","I","0","",,"",,""
"2007-08","2007","08","22.0","I","9.0","I","15.9","I","25.0","I","3.0","I","47.0","I","0.0","I","47.0","I","","M",,"",,""
