"Station Name","ALIDA"
"Province","SASKATCHEWAN"
"Latitude","49.45"
"Longitude","-101.80"
"Elevation","585.20"
"Climate Identifier","4010100"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1991-03","1991","03","","","","","","","","","","","0.0","T","20.3","","20.3","","","",,"",,""
"1991-04","1991","04","","","","","","","","","","","38.5","","20.0","","58.5","","0","",,"",,""
"1991-05","1991","05","","","","","","","","","","","70.4","","16.8","","87.2","","","",,"",,""
"1991-06","1991","06","","","","","","","","","","","123.2","","0.0","","123.2","","0","",,"",,""
"1991-07","1991","07","","","","","","","","","","","95.3","","0.0","","95.3","","0","",,"",,""
"1991-08","1991","08","","","","","","","","","","","90.6","","0.0","","90.6","","0","",,"",,""
"1991-09","1991","09","","","","","","","","","","","52.9","","0.0","T","52.9","","0","",,"",,""
"1991-10","1991","10","","","","","","","","","","","3.8","","37.2","","41.0","","","M",,"",,""
"1991-11","1991","11","","","","","","","","","","","0.0","","27.7","","27.7","","","",,"",,""
"1991-12","1991","12","","","","","","","","","","","0.0","T","39.0","","39.0","","","",,"",,""
"1992-01","1992","01","","","","","","","","","","","0.0","T","14.4","","14.4","","","M",,"",,""
"1992-02","1992","02","","","","","","","","","","","0.0","T","23.1","","23.1","","","M",,"",,""
"1992-03","1992","03","","","","","","","","","","","5.2","","5.2","","10.4","","","M",,"",,""
"1992-04","1992","04","","","","","","","","","","","11.3","","27.7","","39.0","","0","",,"",,""
"1992-05","1992","05","","","","","","","","","","","46.0","","0.0","T","46.0","","0","",,"",,""
"1992-06","1992","06","","","","","","","","","","","49.5","","0.0","","49.5","","0","",,"",,""
"1992-07","1992","07","","","","","","","","","","","30.1","","0.0","","30.1","","0","",,"",,""
"1992-08","1992","08","","","","","","","","","","","28.4","","0.0","","28.4","","0","",,"",,""
"1992-09","1992","09","","","","","","","","","","","25.2","","0.0","","25.2","","0","",,"",,""
"1992-10","1992","10","","","","","","","","","","","0.8","","15.5","","16.3","","0","",,"",,""
"1992-11","1992","11","","","","","","","","","","","0.0","","25.2","","25.2","","","M",,"",,""
"1992-12","1992","12","","","","","","","","","","","0.0","","29.9","","29.9","","","",,"",,""
"1993-01","1993","01","","","","","","","","","","","0.0","","21.8","","21.8","","","",,"",,""
"1993-02","1993","02","","","","","","","","","","","0.0","","4.7","","4.7","","","",,"",,""
"1993-03","1993","03","","","","","","","","","","","4.1","","24.5","","28.6","","","",,"",,""
"1993-04","1993","04","","","","","","","","","","","6.2","","1.8","","8.0","","0","",,"",,""
"1993-05","1993","05","","","","","","","","","","","23.0","","0.0","","23.0","","0","",,"",,""
"1993-06","1993","06","","","","","","","","","","","109.2","","0.0","","109.2","","0","",,"",,""
"1993-07","1993","07","","","","","","","","","","","163.1","","0.0","","163.1","","0","",,"",,""
"1993-08","1993","08","","","","","","","","","","","38.6","","0.0","","38.6","","0","",,"",,""
"1993-09","1993","09","","","","","","","","","","","31.6","","0.0","T","31.6","","0","",,"",,""
"1993-10","1993","10","","","","","","","","","","","5.4","","1.6","","7.0","","0","",,"",,""
"1993-11","1993","11","","","","","","","","","","","0.0","","24.4","","24.4","","","M",,"",,""
"1993-12","1993","12","","","","","","","","","","","0.0","","41.7","","41.7","","","",,"",,""
"1994-01","1994","01","","","","","","","","","","","0.0","","42.1","","42.1","","","M",,"",,""
"1994-02","1994","02","","","","","","","","","","","0.0","","17.2","","17.2","","","M",,"",,""
"1994-03","1994","03","","","","","","","","","","","0.0","T","0.0","T","0.0","T","","M",,"",,""
"1994-04","1994","04","","","","","","","","","","","2.2","","18.6","","20.8","","","M",,"",,""
"1994-05","1994","05","","","","","","","","","","","55.5","","0.0","","55.5","","0","",,"",,""
"1994-06","1994","06","","","","","","","","","","","138.4","","0.0","","138.4","","0","",,"",,""
"1994-07","1994","07","","","","","","","","","","","24.6","","0.0","","24.6","","0","",,"",,""
"1994-08","1994","08","","","","","","","","","","","36.4","","0.0","","36.4","","0","",,"",,""
"1994-09","1994","09","","","","","","","","","","","46.8","","0.0","","46.8","","0","",,"",,""
"1994-10","1994","10","","","","","","","","","","","40.0","","0.0","","40.0","","0","",,"",,""
"1994-11","1994","11","","","","","","","","","","","15.0","","21.5","","36.5","","12","",,"",,""
"1994-12","1994","12","","","","","","","","","","","0.0","","19.8","","19.8","","","M",,"",,""
"1995-01","1995","01","","","","","","","","","","","0.0","","52.9","","52.9","","","",,"",,""
"1995-02","1995","02","","","","","","","","","","","0.0","","33.8","E","33.8","E","","",,"",,""
"1995-03","1995","03","","","","","","","","","","","3.1","","47.9","E","51.0","E","","",,"",,""
"1995-04","1995","04","","","","","","","","","","","10.3","","23.0","","33.3","","","",,"",,""
"1995-05","1995","05","","","","","","","","","","","130.5","","0.0","","130.5","","0","",,"",,""
"1995-06","1995","06","","","","","","","","","","","93.0","","0.0","","93.0","","0","",,"",,""
"1995-07","1995","07","","","","","","","","","","","80.1","","0.0","","80.1","","0","",,"",,""
"1995-08","1995","08","","","","","","","","","","","19.8","E","0.0","","19.8","E","","",,"",,""
"1995-09","1995","09","","","","","","","","","","","115.6","","0.0","T","115.6","","0","",,"",,""
"1995-10","1995","10","","","","","","","","","","","27.4","","5.4","","32.8","","0","T",,"",,""
"1995-11","1995","11","","","","","","","","","","","0.0","T","55.8","","55.8","","","",,"",,""
"1995-12","1995","12","","","","","","","","","","","0.0","","36.8","","36.8","","","",,"",,""
"1996-01","1996","01","","","","","","","","","","","0.0","","31.1","","31.1","","","",,"",,""
"1996-02","1996","02","","","","","","","","","","","0.0","T","18.2","","18.2","","","",,"",,""
"1996-03","1996","03","","","","","","","","","","","0.0","T","37.4","E","37.4","E","","",,"",,""
"1996-04","1996","04","","","","","","","","","","","3.5","","34.7","","38.2","","","",,"",,""
"1996-05","1996","05","","","","","","","","","","","30.4","","0.0","","30.4","","0","",,"",,""
"1996-06","1996","06","","","","","","","","","","","63.5","","0.0","","63.5","","0","",,"",,""
"1996-07","1996","07","","","","","","","","","","","100.7","","0.0","","100.7","","0","",,"",,""
"1996-08","1996","08","","","","","","","","","","","4.6","I","0.0","","4.6","I","0","",,"",,""
"1996-09","1996","09","","","","","","","","","","","43.2","","0.0","","43.2","","0","",,"",,""
"1996-10","1996","10","","","","","","","","","","","0.0","","15.0","","15.0","","","M",,"",,""
"1996-11","1996","11","","","","","","","","","","","0.0","T","34.3","","34.3","","","",,"",,""
"1996-12","1996","12","","","","","","","","","","","0.0","","22.2","","22.2","","","",,"",,""
"1997-01","1997","01","","","","","","","","","","","0.0","","23.7","","23.7","","","",,"",,""
"1997-02","1997","02","","","","","","","","","","","0.0","","13.3","","13.3","","","",,"",,""
"1997-03","1997","03","","","","","","","","","","","0.0","T","25.2","","25.2","","","",,"",,""
"1997-04","1997","04","","","","","","","","","","","16.0","","0.0","T","16.0","","0","",,"",,""
"1997-05","1997","05","","","","","","","","","","","16.2","","0.0","T","16.2","","0","",,"",,""
"1997-06","1997","06","","","","","","","","","","","77.8","","0.0","","77.8","","0","",,"",,""
"1997-07","1997","07","","","","","","","","","","","109.7","","0.0","","109.7","","0","",,"",,""
"1997-08","1997","08","","","","","","","","","","","45.7","","0.0","","45.7","","0","",,"",,""
"1997-09","1997","09","","","","","","","","","","","15.2","","0.0","","15.2","","0","",,"",,""
"1997-10","1997","10","","","","","","","","","","","19.2","","0.0","T","19.2","","0","",,"",,""
"1997-11","1997","11","","","","","","","","","","","0.0","","0.0","T","0.0","T","0","",,"",,""
"1997-12","1997","12","","","","","","","","","","","","","","","","","","",,"",,""
"1998-01","1998","01","","","","","","","","","","","0.0","","46.7","","46.7","","","",,"",,""
"1998-02","1998","02","","","","","","","","","","","0.0","T","60.0","E","60.0","E","","",,"",,""
"1998-03","1998","03","","","","","","","","","","","0.0","T","31.4","","31.4","","","",,"",,""
"1998-04","1998","04","","","","","","","","","","","14.1","","0.0","","14.1","","0","",,"",,""
"1998-05","1998","05","","","","","","","","","","","30.1","","5.3","","35.4","","0","",,"",,""
"1998-06","1998","06","","","","","","","","","","","147.8","","6.6","","154.4","","0","",,"",,""
"1998-07","1998","07","","","","","","","","","","","44.4","","0.0","","44.4","","0","",,"",,""
"1998-08","1998","08","","","","","","","","","","","49.3","E","0.0","T","49.3","E","0","",,"",,""
"1998-09","1998","09","","","","","","","","","","","37.2","","0.0","","37.2","","0","",,"",,""
"1998-10","1998","10","","","","","","","","","","","69.4","","0.0","","69.4","","0","",,"",,""
"1998-11","1998","11","","","","","","","","","","","0.6","","14.9","","15.5","","0","",,"",,""
"1998-12","1998","12","","","","","","","","","","","0.0","","47.5","","47.5","","","",,"",,""
"1999-01","1999","01","","","","","","","","","","","0.0","","29.5","","29.5","","","",,"",,""
"1999-02","1999","02","","","","","","","","","","","0.0","","12.3","","12.3","","","",,"",,""
"1999-03","1999","03","","","","","","","","","","","0.0","","20.0","E","20.0","E","0","",,"",,""
"1999-04","1999","04","","","","","","","","","","","8.4","","15.8","","24.2","","0","",,"",,""
"1999-05","1999","05","","","","","","","","","","","195.6","","0.0","T","195.6","","0","",,"",,""
"1999-06","1999","06","","","","","","","","","","","67.3","","0.0","","67.3","","0","",,"",,""
"1999-07","1999","07","","","","","","","","","","","55.4","","0.0","","55.4","","0","",,"",,""
"1999-08","1999","08","","","","","","","","","","","35.0","","0.0","","35.0","","0","",,"",,""
"1999-09","1999","09","","","","","","","","","","","42.9","","0.0","","42.9","","0","",,"",,""
"1999-10","1999","10","","","","","","","","","","","2.0","","0.0","T","2.0","","0","",,"",,""
"1999-11","1999","11","","","","","","","","","","","0.0","","0.0","T","0.0","T","0","",,"",,""
"1999-12","1999","12","","","","","","","","","","","1.4","","3.0","","4.4","","","",,"",,""
"2000-01","2000","01","","","","","","","","","","","0.0","","25.2","","25.2","","","",,"",,""
"2000-02","2000","02","","","","","","","","","","","0.0","T","18.2","","18.2","","0","",,"",,""
"2000-03","2000","03","","","","","","","","","","","","","","","","","","",,"",,""
"2000-04","2000","04","","","","","","","","","","","","","","","","","","",,"",,""
"2000-05","2000","05","","","","","","","","","","","","","","","","","","",,"",,""
"2000-06","2000","06","","","","","","","","","","","","","","","","","","",,"",,""
"2000-07","2000","07","","","","","","","","","","","","","","","","","","",,"",,""
"2000-08","2000","08","","","","","","","","","","","","","","","","","","",,"",,""
"2000-09","2000","09","","","","","","","","","","","","","","","","","","",,"",,""
"2000-10","2000","10","","","","","","","","","","","","","","","","","","",,"",,""
"2000-11","2000","11","","","","","","","","","","","","","","","","","","",,"",,""
"2000-12","2000","12","","","","","","","","","","","","","","","","","","",,"",,""
"2001-01","2001","01","","","","","","","","","","","","","","","","","","",,"",,""
"2001-02","2001","02","","","","","","","","","","","","","","","","","","",,"",,""
"2001-03","2001","03","","","","","","","","","","","","","","","","","","",,"",,""
"2001-04","2001","04","","","","","","","","","","","","","","","","","","",,"",,""
"2001-05","2001","05","","","","","","","","","","","","","","","","","","",,"",,""
"2001-06","2001","06","","","","","","","","","","","","","","","","","","",,"",,""
"2001-07","2001","07","","","","","","","","","","","","","","","","","","",,"",,""
"2001-08","2001","08","","","","","","","","","","","","","","","","","","",,"",,""
"2001-09","2001","09","","","","","","","","","","","","","","","","","","",,"",,""
"2001-10","2001","10","","","","","","","","","","","0.0","T","1.0","","1.0","","0","",,"",,""
"2001-11","2001","11","","","","","","","","","","","1.0","","1.0","","2.0","","0","",,"",,""
"2001-12","2001","12","","","","","","","","","","","0.0","","0.0","T","0.0","T","","",,"",,""
"2002-01","2002","01","","","","","","","","","","","0.0","","5.0","","5.0","","","",,"",,""
"2002-02","2002","02","","","","","","","","","","","0.0","","0.0","T","0.0","T","","",,"",,""
"2002-03","2002","03","","","","","","","","","","","","","","","","","","",,"",,""
"2002-04","2002","04","","","","","","","","","","","","","","","","","","",,"",,""
"2002-05","2002","05","","","","","","","","","","","","","","","","","","",,"",,""
"2002-06","2002","06","","","","","","","","","","","67.7","","0.0","","67.7","","0","",,"",,""
"2002-07","2002","07","","","","","","","","","","","67.1","","0.0","","67.1","","0","",,"",,""
"2002-08","2002","08","","","","","","","","","","","77.1","","0.0","","77.1","","0","",,"",,""
"2002-09","2002","09","","","","","","","","","","","22.0","","0.0","T","22.0","","0","",,"",,""
"2002-10","2002","10","","","","","","","","","","","0.0","T","8.0","","8.0","","1","",,"",,""
"2002-11","2002","11","","","","","","","","","","","0.0","","3.4","","3.4","","0","",,"",,""
"2002-12","2002","12","","","","","","","","","","","","","","","","","","",,"",,""
"2003-01","2003","01","","","","","","","","","","","","","","","","","","",,"",,""
"2003-02","2003","02","","","","","","","","","","","","","","","","","","",,"",,""
"2003-03","2003","03","","","","","","","","","","","0.0","","3.0","","3.0","","","",,"",,""
"2003-04","2003","04","","","","","","","","","","","10.2","","12.0","","22.2","","0","",,"",,""
"2003-05","2003","05","","","","","","","","","","","34.9","","0.0","","34.9","","0","",,"",,""
"2003-06","2003","06","","","","","","","","","","","36.2","","0.0","","36.2","","0","",,"",,""
"2003-07","2003","07","","","","","","","","","","","13.8","","0.0","","13.8","","0","",,"",,""
"2003-08","2003","08","","","","","","","","","","","29.2","","0.0","","29.2","","0","",,"",,""
"2003-09","2003","09","","","","","","","","","","","16.3","","0.0","","16.3","","0","",,"",,""
"2003-10","2003","10","","","","","","","","","","","0.0","","14.0","","14.0","","14","",,"",,""
"2003-11","2003","11","","","","","","","","","","","0.0","","2.0","","2.0","","","",,"",,""
"2003-12","2003","12","","","","","","","","","","","0.0","","7.0","","7.0","","","",,"",,""
"2004-01","2004","01","","","","","","","","","","","","","","","","","","",,"",,""
"2004-02","2004","02","","","","","","","","","","","0.0","","10.0","","10.0","","","M",,"",,""
"2004-03","2004","03","","","","","","","","","","","0.0","","5.0","","5.0","","0","",,"",,""
