"Station Name","ST DONAT"
"Province","QUEBEC"
"Latitude","46.32"
"Longitude","-74.20"
"Elevation","388.60"
"Climate Identifier","7017100"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1981-08","1981","08","22.8","","11.1","","17.0","","28.0","","4.0","","91.2","","0.0","","91.2","","0","",,"",,""
"1981-09","1981","09","15.8","","7.2","","11.5","","24.0","S","-0.5","","122.5","","0.0","","122.5","","0","",,"",,""
"1981-10","1981","10","8.6","E","-0.9","","3.9","E","18.0","","-7.5","","98.1","","13.6","","111.7","","0","",,"",,""
"1981-11","1981","11","3.1","","-4.1","","-0.5","","14.0","","-12.0","S","40.6","","24.7","","65.3","","8","",,"",,""
"1981-12","1981","12","-3.2","","-10.6","","-6.9","","3.0","","-25.0","","2.0","","46.8","","48.8","","20","",,"",,""
"1982-01","1982","01","-12.9","","-26.3","","-19.6","","1.0","","-37.0","","40.8","","65.2","","106.0","","42","",,"",,""
"1982-02","1982","02","-6.2","","-18.8","","-12.5","","4.0","","-32.0","","0.0","","33.6","","33.6","","57","",,"",,""
"1982-03","1982","03","0.6","","-12.5","","-6.0","","12.5","","-31.0","S","28.0","","48.6","","76.6","","50","",,"",,""
"1982-04","1982","04","5.6","","-5.5","","0.1","","20.5","","-19.5","","42.8","","12.0","","54.8","","0","T",,"",,""
"1982-05","1982","05","20.3","","4.8","","12.6","","28.5","","-2.5","","25.6","","0.0","","25.6","","0","",,"",,""
"1982-06","1982","06","20.2","","8.2","","14.2","","28.0","","0.0","","120.3","","0.0","","120.3","","0","",,"",,""
"1982-07","1982","07","24.6","","11.0","","17.8","","30.5","","2.5","","52.6","","0.0","","52.6","","0","",,"",,""
"1982-08","1982","08","19.9","","8.7","","14.3","","27.5","","-0.5","","68.7","","0.0","","68.7","","0","",,"",,""
"1982-09","1982","09","18.1","","7.2","","12.7","","28.5","","0.0","","101.0","","0.0","","101.0","","0","",,"",,""
"1982-10","1982","10","11.8","","2.0","","6.9","","19.5","","-7.0","","42.6","","0.0","","42.6","","0","",,"",,""
"1982-11","1982","11","3.9","","-4.2","","-0.2","","14.5","","-21.0","","89.3","","21.6","","110.9","","8","",,"",,""
"1982-12","1982","12","-2.0","E","-11.6","E","-6.8","E","13.0","","-32.0","","64.3","","35.8","","100.1","","0","T",,"",,""
"1983-01","1983","01","-6.5","","-16.6","","-11.6","","2.5","","-30.0","","25.8","","43.4","","69.2","","20","",,"",,""
"1983-02","1983","02","-3.0","","-15.4","","-9.2","","5.5","","-31.5","","51.8","","34.8","","86.6","","35","",,"",,""
"1983-03","1983","03","2.7","","-9.0","","-3.2","","13.5","","-23.5","","39.5","","24.2","","63.7","","22","",,"",,""
"1983-04","1983","04","7.4","","-1.9","","2.8","","20.0","","-11.5","","106.9","","26.0","","132.9","","0","",,"",,""
"1983-05","1983","05","13.6","","2.9","","8.3","","23.0","S","-4.5","","170.3","","10.0","","180.3","","0","",,"",,""
"1983-06","1983","06","23.7","","9.2","E","16.5","E","33.0","","-2.0","E","46.0","","0.0","","46.0","","0","",,"",,""
"1983-07","1983","07","24.9","","12.6","","18.8","","31.0","","5.5","","56.6","","0.0","","56.6","","0","",,"",,""
"1983-08","1983","08","24.6","","11.7","","18.2","","29.5","S","3.5","","102.6","","0.0","","102.6","","0","",,"",,""
"1983-09","1983","09","20.4","","8.3","","14.4","","30.0","","0.5","S","64.7","","0.0","","64.7","","0","",,"",,""
"1983-10","1983","10","10.2","","0.6","","5.4","","23.5","","-7.0","","121.5","","0.0","T","121.5","","0","",,"",,""
"1983-11","1983","11","2.4","","-3.9","","-0.8","","15.0","","-13.0","","69.4","E","77.2","","146.6","E","17","",,"",,""
"1983-12","1983","12","-6.7","","-16.6","","-11.7","","3.5","","-35.5","","12.4","","131.6","","144.0","","85","",,"",,""
"1984-01","1984","01","-8.8","","-22.3","","-15.6","","0.5","","-39.0","","0.0","T","47.2","","47.2","","85","",,"",,""
"1984-02","1984","02","0.2","","-11.1","","-5.5","","13.5","","-29.0","","54.5","","37.7","","92.2","","75","",,"",,""
"1984-03","1984","03","-2.4","E","-16.0","E","-9.2","E","8.5","","-35.0","","21.7","E","19.8","E","41.5","E","55","",,"",,""
"1984-04","1984","04","11.1","E","-1.6","E","4.8","E","21.0","","-8.5","","59.3","E","0.0","T","59.3","E","0","",,"",,""
"1984-05","1984","05","13.6","","3.5","","8.6","","23.5","","-2.0","","111.3","","0.0","","111.3","","0","",,"",,""
"1984-06","1984","06","22.2","","9.2","","15.7","","29.0","","2.5","","98.7","","0.0","","98.7","","0","",,"",,""
"1984-07","1984","07","23.6","E","12.7","E","18.2","E","30.0","","8.5","","169.1","","0.0","","169.1","","0","",,"",,""
"1984-08","1984","08","24.0","E","13.1","E","18.6","E","29.0","B","5.0","","120.9","","0.0","","120.9","","0","",,"",,""
"1984-09","1984","09","16.2","E","5.4","E","10.8","E","23.0","S","-2.0","E","42.7","","0.0","","42.7","","0","",,"",,""
"1984-10","1984","10","13.5","","1.2","","7.4","","23.5","","-7.0","","55.1","","2.4","","57.5","","0","",,"",,""
"1984-11","1984","11","3.3","E","-4.4","E","-0.6","E","14.0","","-14.5","","76.3","E","8.6","E","84.9","E","0","",,"",,""
"1984-12","1984","12","-2.4","E","-12.1","E","-7.3","E","8.0","","-31.0","","22.5","","99.7","","122.2","","28","",,"",,""
"1985-01","1985","01","-10.0","E","-22.0","E","-16.0","E","-3.5","","-30.5","S","0.0","E","39.3","E","39.3","E","36","",,"",,""
"1985-02","1985","02","-3.9","E","-16.3","E","-10.1","E","3.5","S","-32.5","","43.4","E","77.1","E","120.5","E","52","",,"",,""
"1985-03","1985","03","0.8","E","-12.4","E","-5.8","E","9.5","","-27.0","","56.3","E","53.2","E","109.5","E","48","",,"",,""
"1985-04","1985","04","7.8","","-4.9","","1.5","","23.5","","-18.5","","79.0","","34.0","","113.0","","0","T",,"",,""
"1985-05","1985","05","17.5","E","3.3","E","10.4","E","27.0","","-4.0","B","44.2","","0.0","","44.2","","0","",,"",,""
"1985-06","1985","06","20.0","","8.0","E","14.0","E","27.5","","0.0","E","83.8","","0.0","","83.8","","0","",,"",,""
"1985-07","1985","07","23.3","E","11.5","E","17.4","E","28.5","","3.0","E","124.6","","0.0","","124.6","","0","",,"",,""
"1985-08","1985","08","22.2","E","10.2","E","16.2","E","29.5","S","2.5","","52.1","","0.0","","52.1","","0","",,"",,""
"1985-09","1985","09","19.5","E","7.2","E","13.4","E","27.0","","0.5","","111.0","","0.0","","111.0","","0","",,"",,""
"1985-10","1985","10","11.6","E","2.0","E","6.8","E","19.5","","-6.5","","64.8","","0.0","","64.8","","0","",,"",,""
"1985-11","1985","11","1.7","","-5.7","","-2.0","","14.5","","-17.5","","36.7","","25.1","","61.8","","7","",,"",,""
"1985-12","1985","12","-6.3","E","-17.5","E","-11.9","E","2.5","S","-36.0","S","28.9","E","82.0","E","110.9","E","33","",,"",,""
"1986-01","1986","01","-7.5","E","-18.7","E","-13.1","E","4.5","","-31.0","S","45.7","E","68.9","E","114.6","E","41","",,"",,""
"1986-02","1986","02","-5.3","E","-19.4","E","-12.4","E","1.0","","-31.5","","2.3","E","34.0","E","36.3","E","50","",,"",,""
"1986-03","1986","03","2.3","E","-10.5","E","-4.1","E","18.0","","-26.5","","61.8","","47.6","","109.4","","28","",,"",,""
"1986-04","1986","04","13.1","E","-0.8","E","6.2","E","27.5","","-7.5","","51.6","","4.2","","55.8","","0","",,"",,""
"1986-05","1986","05","17.6","E","4.9","E","11.3","E","31.0","","-7.5","","161.5","","1.0","","162.5","","0","",,"",,""
"1986-06","1986","06","19.5","E","6.9","E","13.2","E","26.0","","-3.0","","132.9","","0.0","","132.9","","0","",,"",,""
"1986-07","1986","07","23.1","E","11.4","E","17.3","E","30.5","S","4.0","","83.4","","0.0","","83.4","","0","",,"",,""
"1986-08","1986","08","21.4","E","9.7","E","15.6","E","28.5","","0.0","","122.3","","0.0","","122.3","","0","",,"",,""
"1986-09","1986","09","16.1","E","5.7","E","10.9","E","23.5","","-1.5","S","120.7","","0.0","","120.7","","0","",,"",,""
"1986-10","1986","10","9.9","","0.9","","5.4","","18.0","","-10.0","","51.6","","0.0","T","51.6","","0","",,"",,""
"1986-11","1986","11","0.5","","-7.5","","-3.5","","11.5","","-18.5","","19.5","","38.0","","57.5","","13","",,"",,""
"1986-12","1986","12","-2.8","E","-14.3","E","-8.6","E","1.5","S","-29.5","","","M","85.0","E","","M","53","",,"",,""
"1987-01","1987","01","-6.1","","-17.8","","-12.0","","0.0","S","-35.0","","0.0","","48.7","","48.7","","70","",,"",,""
"1987-02","1987","02","-4.7","","-19.3","","-12.0","","8.5","","-33.5","","0.0","","22.4","","22.4","","67","",,"",,""
"1987-03","1987","03","5.0","E","-9.0","E","-2.0","E","19.0","","-27.0","","51.4","","18.2","","69.6","","17","",,"",,""
"1987-04","1987","04","13.7","E","0.3","E","7.0","E","27.5","","-8.0","","29.8","","6.4","","36.2","","0","",,"",,""
"1987-05","1987","05","17.1","E","4.1","E","10.6","E","29.5","","-6.5","","115.5","","0.0","","115.5","","0","",,"",,""
"1987-06","1987","06","22.4","E","9.9","E","16.2","E","30.5","","1.0","","125.9","","0.0","","125.9","","0","",,"",,""
"1987-07","1987","07","24.7","E","13.3","E","19.0","E","33.0","","4.5","","98.9","E","0.0","","98.9","E","0","",,"",,""
"1987-08","1987","08","22.1","","9.9","","16.0","","30.0","","2.5","","73.4","","0.0","","73.4","","0","",,"",,""
"1987-09","1987","09","17.3","E","7.7","E","12.5","E","24.5","S","-2.5","","149.6","","0.0","","149.6","","0","",,"",,""
"1987-10","1987","10","9.1","","0.0","","4.6","","19.5","","-5.5","S","91.2","","2.2","","93.4","","0","",,"",,""
"1987-11","1987","11","2.9","E","-6.2","","-1.7","E","14.0","","-19.5","","117.8","E","28.2","E","146.0","E","10","",,"",,""
"1987-12","1987","12","-2.5","E","-10.2","E","-6.4","E","3.5","","-26.5","","17.0","E","68.2","E","85.2","E","37","",,"",,""
"1988-01","1988","01","-5.1","E","-18.5","E","-11.8","E","9.0","","-34.0","","10.2","E","49.6","E","59.8","E","46","",,"",,""
"1988-02","1988","02","-5.2","E","-18.8","E","-12.0","E","6.0","","-31.5","","0.0","E","103.4","","103.4","E","79","",,"",,""
"1988-03","1988","03","0.2","","-13.6","","-6.7","","12.0","","-31.5","","17.1","","22.6","","39.7","","40","",,"",,""
"1988-04","1988","04","8.4","E","-1.4","E","3.5","E","14.0","","-6.5","S","113.2","E","8.2","E","121.4","E","0","",,"",,""
"1988-05","1988","05","19.2","","6.0","","12.6","","26.5","","-3.0","","79.7","","0.0","","79.7","","0","",,"",,""
"1988-06","1988","06","21.1","E","7.6","E","14.4","E","31.5","","-2.0","E","91.1","","0.0","","91.1","","0","",,"",,""
"1988-07","1988","07","26.8","E","13.2","E","20.0","E","34.5","","3.0","E","69.7","","0.0","","69.7","","0","",,"",,""
"1988-08","1988","08","22.3","E","12.0","E","17.2","E","31.5","","1.0","E","205.9","E","0.0","","205.9","E","0","",,"",,""
"1988-09","1988","09","16.6","","6.7","","11.7","","25.0","","-2.0","","63.0","","0.0","","63.0","","0","",,"",,""
"1988-10","1988","10","7.2","","-0.2","","3.5","","21.5","","-9.5","","123.7","","27.8","","151.5","","0","",,"",,""
"1988-11","1988","11","3.6","","-3.4","E","0.1","E","12.5","","-15.0","E","73.8","","36.4","","110.2","","2","",,"",,""
"1988-12","1988","12","-5.4","E","-17.7","E","-11.6","E","6.0","","-32.0","","5.4","","62.2","","67.6","","33","",,"",,""
"1989-01","1989","01","-4.4","E","-18.9","E","-11.7","E","5.0","S","-35.0","E","9.2","","91.2","E","100.4","E","56","",,"",,""
"1989-02","1989","02","-5.8","","-21.9","","-13.9","","3.5","","-36.5","","0.0","T","52.0","","52.0","","75","",,"",,""
"1989-03","1989","03","0.0","","-15.5","","-7.8","","15.0","","-35.0","","","M","45.4","","","M","40","",,"",,""
"1989-04","1989","04","6.7","","-4.1","","1.3","","19.0","","-15.0","","16.2","","2.4","","18.6","","0","T",,"",,""
"1989-05","1989","05","18.5","","5.6","","12.1","","30.5","","-2.0","","97.4","","1.0","","98.4","","0","",,"",,""
"1989-06","1989","06","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1989-07","1989","07","25.9","","11.4","E","18.7","E","32.5","","6.0","S","63.1","","0.0","","63.1","","0","",,"",,""
"1989-08","1989","08","23.3","","11.0","","17.2","","29.5","","1.5","","82.9","","0.0","","82.9","","0","",,"",,""
"1989-09","1989","09","18.5","","7.1","","12.8","","27.0","","-2.0","","145.9","","0.0","","145.9","","0","",,"",,""
"1989-10","1989","10","11.7","","1.3","","6.5","","21.5","","-5.0","","130.0","","1.0","","131.0","","0","",,"",,""
"1989-11","1989","11","0.3","","-7.9","","-3.8","","12.5","","-21.0","","98.2","","70.5","","168.7","","34","",,"",,""
"1989-12","1989","12","-11.9","","-25.8","","-18.9","","1.5","","-37.5","","8.4","","42.2","","50.6","","45","",,"",,""
"1990-01","1990","01","-2.1","E","-12.4","E","-7.3","E","6.5","","-26.0","","38.2","","92.4","","130.6","","63","",,"",,""
"1990-02","1990","02","-4.6","","-18.0","","-11.3","","5.0","S","-34.0","","7.4","","71.8","","79.2","","96","",,"",,""
"1990-03","1990","03","1.6","","-12.5","","-5.5","","16.5","","-33.0","","32.8","","13.0","","45.8","","45","",,"",,""
"1990-04","1990","04","9.6","","-2.7","","3.5","","29.0","","-17.5","","51.2","","31.0","","82.2","","0","",,"",,""
"1990-05","1990","05","16.2","E","2.5","E","9.4","E","25.0","S","-4.0","","80.4","","0.0","","80.4","","0","",,"",,""
"1990-06","1990","06","21.2","","10.1","","15.7","","29.5","","0.0","","131.0","","0.0","","131.0","","0","",,"",,""
"1990-07","1990","07","24.0","E","12.0","E","18.0","E","31.0","","4.5","S","85.5","","0.0","","85.5","","0","",,"",,""
"1990-08","1990","08","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1990-09","1990","09","16.5","E","6.3","E","11.4","E","25.5","","-1.0","S","90.3","","0.0","T","90.3","","0","",,"",,""
"1990-10","1990","10","9.9","E","1.0","E","5.5","E","23.5","","-9.5","","127.6","","2.8","","130.4","","0","",,"",,""
"1990-11","1990","11","3.8","E","-4.4","E","-0.3","E","17.0","","-12.0","","79.0","E","18.4","E","97.4","E","0","",,"",,""
"1990-12","1990","12","-2.3","E","-14.0","E","-8.2","E","5.5","","-29.5","","45.0","E","64.8","E","109.8","E","25","",,"",,""
"1991-01","1991","01","-7.6","E","-19.8","E","-13.7","E","0.5","","-35.5","","0.0","T","89.9","E","89.9","E","65","",,"",,""
"1991-02","1991","02","-1.9","E","-15.8","E","-8.9","E","10.5","","-29.0","","21.6","E","41.8","E","63.4","E","68","",,"",,""
"1991-03","1991","03","2.1","","-10.1","","-4.0","","10.5","","-19.5","S","49.2","","31.8","","81.0","","60","",,"",,""
"1991-04","1991","04","10.6","E","-1.7","E","4.5","E","22.0","","-11.0","S","89.4","I","3.5","E","92.9","I","0","",,"",,""
"1991-05","1991","05","19.4","E","5.7","E","12.6","E","29.5","","-3.0","","85.3","","0.0","","85.3","","0","",,"",,""
"1991-06","1991","06","23.1","E","9.5","E","16.3","E","29.5","","3.0","","86.9","","0.0","","86.9","","0","",,"",,""
"1991-07","1991","07","25.2","E","10.8","E","18.0","E","32.5","S","4.0","","53.8","","0.0","","53.8","","0","",,"",,""
"1991-08","1991","08","23.7","","12.4","","18.1","","30.0","","5.5","","178.4","","0.0","","178.4","","0","",,"",,""
"1991-09","1991","09","15.8","","4.6","","10.2","","24.5","","-4.5","","65.5","","4.0","","69.5","","0","",,"",,""
"1991-10","1991","10","11.5","","1.6","","6.6","","21.0","","-7.5","","130.6","","0.6","","131.2","","0","",,"",,""
"1991-11","1991","11","3.7","E","-4.9","E","-0.6","E","14.5","","-15.0","","31.4","","13.0","","44.4","","5","",,"",,""
"1991-12","1991","12","-5.3","E","-16.1","E","-10.7","E","7.0","","-30.5","","25.8","","46.0","","71.8","","20","",,"",,""
"1992-01","1992","01","-8.0","E","-20.4","E","-14.2","E","4.0","","-36.0","","11.4","","73.0","","84.4","","61","",,"",,""
"1992-02","1992","02","-5.7","","-18.5","","-12.1","","4.0","","-34.5","","2.4","","108.8","","111.2","","95","",,"",,""
"1992-03","1992","03","-1.2","E","-15.6","E","-8.4","E","8.0","","-30.0","","70.8","","22.8","","93.6","","60","",,"",,""
"1992-04","1992","04","7.2","E","-4.6","E","1.3","E","19.0","","-14.5","","28.1","","7.8","","35.9","","0","T",,"",,""
"1992-05","1992","05","18.6","","2.1","E","10.4","E","31.0","","-4.0","","54.0","","0.0","T","54.0","","0","",,"",,""
"1992-06","1992","06","21.2","E","7.9","E","14.6","E","27.0","S","0.0","E","51.4","","0.0","","51.4","","0","",,"",,""
"1992-07","1992","07","21.3","","9.4","","15.4","","26.0","S","3.0","S","203.2","","0.0","","203.2","","0","",,"",,""
"1992-08","1992","08","21.3","","10.7","","16.1","","28.5","","3.5","","134.4","","0.0","","134.4","","0","",,"",,""
"1992-09","1992","09","17.3","","6.9","","12.1","","24.5","","-3.0","","116.2","","0.0","T","116.2","","0","",,"",,""
"1992-10","1992","10","8.3","E","-0.7","E","3.8","E","20.0","","-10.5","","68.8","","2.6","","71.4","","0","",,"",,""
"1992-11","1992","11","1.8","E","-5.1","E","-1.6","E","11.5","","-15.5","","66.2","","13.2","","79.4","","0","",,"",,""
"1992-12","1992","12","-3.2","E","-12.2","E","-7.8","E","6.5","E","-31.0","","2.2","","51.9","","54.1","","28","",,"",,""
"1993-01","1993","01","-7.1","","-18.7","","-12.9","","5.5","","-32.5","","44.2","","75.6","","119.8","","55","",,"",,""
"1993-02","1993","02","-8.5","","-24.9","","-16.7","","0.5","","-38.0","","0.0","","57.6","","57.6","","70","",,"",,""
"1993-03","1993","03","2.2","","-14.0","","-5.9","","20.0","","-30.0","S","0.0","","62.7","","62.7","","47","",,"",,""
"1993-04","1993","04","8.6","E","-2.2","E","3.2","E","21.5","","-9.5","","70.2","","22.6","I","89.4","I","0","",,"",,""
"1993-05","1993","05","15.9","I","4.9","I","10.6","I","24.0","I","-2.0","I","94.0","","0.0","","94.0","","0","",,"",,""
"1993-06","1993","06","21.0","","8.4","","14.7","","29.0","S","0.5","","101.8","","0.0","","101.8","","0","",,"",,""
"1993-07","1993","07","25.0","","12.7","","18.9","","31.0","","6.5","","49.6","","0.0","","49.6","","0","",,"",,""
"1993-08","1993","08","24.2","E","12.0","E","18.1","E","31.0","","4.5","","180.0","","0.0","","180.0","","0","",,"",,""
"1993-09","1993","09","16.2","E","5.4","","10.8","E","25.0","","-4.0","","113.6","","0.0","","113.6","","0","",,"",,""
"1993-10","1993","10","7.7","","-0.7","","3.5","","18.5","","-8.5","S","177.5","","2.8","","180.3","","0","",,"",,""
"1993-11","1993","11","1.6","","-5.9","","-2.2","","8.5","","-21.0","","100.0","","26.6","","126.6","","2","",,"",,""
"1993-12","1993","12","-4.3","","-14.3","","-9.3","","10.0","","-38.0","","12.8","","85.2","","98.0","","50","",,"",,""
"1994-01","1994","01","-13.9","","-26.9","","-20.4","","4.0","","-39.0","","13.0","","84.6","","97.6","","68","",,"",,""
"1994-02","1994","02","-7.4","","-22.0","","-14.7","","13.5","","-36.5","","2.2","","58.1","","60.3","","75","",,"",,""
"1994-03","1994","03","1.4","","-11.6","E","-5.1","E","10.0","","-29.5","","1.0","","42.6","","43.6","","69","",,"",,""
"1994-04","1994","04","7.7","","-3.7","E","2.0","E","18.0","","-18.5","","71.0","E","19.8","","90.8","E","0","T",,"",,""
"1994-05","1994","05","16.5","","2.0","","9.3","","30.0","","-6.5","","122.2","","4.6","","126.8","","0","",,"",,""
"1994-06","1994","06","22.9","","9.9","","16.4","","34.0","","1.5","","156.1","","0.0","","156.1","","0","",,"",,""
"1994-07","1994","07","24.2","E","12.9","E","18.6","E","31.0","","6.5","","202.0","","0.0","","202.0","","0","",,"",,""
"1994-08","1994","08","21.6","E","9.8","E","15.7","E","26.0","S","4.0","B","174.0","","0.0","","174.0","","0","",,"",,""
"1994-09","1994","09","17.2","","6.5","","11.9","","23.5","","1.0","S","59.8","","0.0","","59.8","","0","",,"",,""
"1994-10","1994","10","12.5","","1.5","","7.0","","22.0","","-5.0","","36.4","","0.0","T","36.4","","0","",,"",,""
"1994-11","1994","11","5.0","","-4.2","","0.4","","15.0","","-18.0","","97.6","","14.0","","111.6","","12","",,"",,""
"1994-12","1994","12","-1.9","E","-11.8","","-7.0","E","7.0","E","-25.5","S","21.2","","45.4","","66.6","","19","",,"",,""
"1995-01","1995","01","-4.1","","-12.9","","-8.5","","11.0","","-38.0","","70.2","","76.7","","146.9","","28","",,"",,""
"1995-02","1995","02","-7.0","","-20.5","E","-13.8","E","3.0","","-32.0","S","0.0","","45.2","","45.2","","55","",,"",,""
"1995-03","1995","03","4.2","","-8.0","","-1.9","","19.5","","-31.5","","41.4","","24.2","","65.6","","7","",,"",,""
"1995-04","1995","04","5.8","","-5.1","","0.4","","13.5","","-19.5","","69.0","","5.8","","74.8","","0","",,"",,""
"1995-05","1995","05","16.5","","3.6","","10.1","","28.5","","-5.0","","118.4","","0.0","T","118.4","","0","",,"",,""
"1995-06","1995","06","25.1","E","9.8","E","17.5","E","34.0","","2.0","E","53.2","","0.0","","53.2","","0","",,"",,""
"1995-07","1995","07","25.4","E","13.2","E","19.3","E","32.0","S","6.5","","71.0","","0.0","","71.0","","0","",,"",,""
"1995-08","1995","08","24.4","","10.8","","17.6","","32.5","","2.5","","127.6","","0.0","","127.6","","0","",,"",,""
"1995-09","1995","09","16.6","","4.2","","10.4","","23.5","","-2.5","","84.1","","0.0","","84.1","","0","",,"",,""
"1995-10","1995","10","12.6","","3.0","E","7.8","E","25.0","","-7.0","","156.9","","0.0","T","156.9","","0","T",,"",,""
"1995-11","1995","11","-0.5","","-8.3","E","-4.4","E","11.0","","-21.5","","78.6","","77.7","","156.3","","39","",,"",,""
"1995-12","1995","12","-6.4","E","-15.9","E","-11.2","E","-0.5","","-30.0","","0.0","","87.0","","87.0","","58","",,"",,""
"1996-01","1996","01","-7.4","E","-21.7","E","-14.6","E","10.0","","-35.5","","52.4","","83.1","","135.5","","60","",,"",,""
"1996-02","1996","02","-5.5","","-19.5","","-12.5","","8.0","","-40.0","","62.2","","33.0","","95.2","","46","",,"",,""
"1996-03","1996","03","0.2","E","-13.1","E","-6.5","E","11.0","E","-25.5","","0.0","T","33.7","","33.7","","46","",,"",,""
"1996-04","1996","04","6.3","","-3.6","E","1.3","E","14.0","","-12.5","","112.2","","21.3","","133.5","","0","T",,"",,""
"1996-05","1996","05","","","","","","","","","","","","","","","","","","M",,"",,""
"1996-06","1996","06","22.9","","10.3","","16.6","","31.0","","4.0","","57.0","","0.0","","57.0","","0","",,"",,""
"1996-07","1996","07","22.8","","12.0","","17.4","","28.5","","6.0","","147.1","","0.0","","147.1","","0","",,"",,""
"1996-08","1996","08","24.3","","11.0","","17.7","","30.5","","4.0","S","52.6","","0.0","","52.6","","0","",,"",,""
"1996-09","1996","09","18.7","E","8.4","E","13.6","E","29.5","","0.0","","155.9","","0.0","","155.9","","0","",,"",,""
"1996-10","1996","10","9.8","E","0.5","E","5.1","E","18.5","","-6.5","","129.6","","2.0","","131.6","","0","",,"",,""
"1996-11","1996","11","1.4","","-7.0","","-2.8","","15.0","","-20.0","","62.6","","16.3","","78.9","","5","",,"",,""
"1996-12","1996","12","-0.9","","-7.5","","-4.2","","8.0","","-25.0","","71.6","","43.8","","115.4","","14","",,"",,""
"1997-01","1997","01","-7.6","","-19.7","","-13.7","","3.5","","-39.5","","48.3","","135.4","","183.7","","80","",,"",,""
"1997-02","1997","02","-3.2","","-17.9","E","-10.6","E","5.0","","-39.5","","15.6","","81.7","","97.3","","100","",,"",,""
"1997-03","1997","03","-1.1","","-15.6","","-8.4","","12.0","","-30.0","","21.4","","76.2","","97.6","","85","",,"",,""
"1997-04","1997","04","8.7","","-4.8","","1.9","","19.5","","-15.0","","44.2","","5.8","","50.0","","10","",,"",,""
"1997-05","1997","05","12.5","","2.1","E","7.3","E","25.0","","-5.0","","62.0","","7.8","","69.8","","0","",,"",,""
"1997-06","1997","06","24.5","","9.7","E","17.1","E","31.0","","2.5","","67.5","","0.0","","67.5","","0","",,"",,""
"1997-07","1997","07","24.2","","11.6","","17.9","","30.5","","5.5","","123.4","","0.0","","123.4","","0","",,"",,""
"1997-08","1997","08","21.8","","9.8","","15.8","","30.5","","4.5","","68.1","","0.0","","68.1","","0","",,"",,""
"1997-09","1997","09","16.4","","6.7","","11.6","","24.5","","-2.0","","85.6","","0.0","T","85.6","","0","",,"",,""
"1997-10","1997","10","10.0","E","-0.9","","4.6","E","22.5","","-9.5","","14.0","I","22.0","","36.0","I","8","",,"",,""
"1997-11","1997","11","","","","","","","","","","","","","","","","","","",,"",,""
"1997-12","1997","12","","","","","","","","","","","","","","","","","","",,"",,""
"1998-01","1998","01","","","","","","","","","","","","","","","","","","",,"",,""
"1998-02","1998","02","","","","","","","","","","","","","","","","","","",,"",,""
"1998-03","1998","03","","","","","","","","","","","","","","","","","","",,"",,""
"1998-04","1998","04","","","","","","","","","","","","","","","","","","",,"",,""
"1998-05","1998","05","","","","","","","","","","","","","","","","","","",,"",,""
"1998-06","1998","06","","","","","","","","","","","","","","","","","","",,"",,""
"1998-07","1998","07","","","","","","","","","","","116.3","","0.0","","116.3","","0","",,"",,""
"1998-08","1998","08","24.3","E","10.2","E","17.3","E","29.5","","2.5","","72.6","","0.0","","72.6","","0","",,"",,""
"1998-09","1998","09","19.5","E","5.8","E","12.7","E","26.0","","-4.0","","72.9","","0.0","","72.9","","0","",,"",,""
"1998-10","1998","10","","","","","","","","","","","","","","","","","","",,"",,""
"1998-11","1998","11","","","","","","","","","","","","","","","","","","",,"",,""
"1998-12","1998","12","","","","","","","","","","","","","","","","","","",,"",,""
"1999-01","1999","01","","","","","","","","","","","","","","","","","","",,"",,""
"1999-02","1999","02","","","","","","","","","","","","","","","","","","",,"",,""
"1999-03","1999","03","","","","","","","","","","","","","","","","","","",,"",,""
"1999-04","1999","04","","","","","","","","","","","","","","","","","","",,"",,""
"1999-05","1999","05","","","","","","","","","","","","","","","","","","",,"",,""
"1999-06","1999","06","","","","","","","","","","","","","","","","","","",,"",,""
"1999-07","1999","07","24.5","I","8.6","I","16.8","I","30.0","I","2.0","I","43.0","","0.0","","43.0","","","M",,"",,""
"1999-08","1999","08","23.6","I","3.0","I","14.0","I","28.0","I","1.0","I","8.0","I","0.0","I","8.0","I","","",,"",,""
"1999-09","1999","09","19.2","I","2.1","I","10.7","I","31.0","I","-7.0","I","121.4","I","0.0","I","121.4","I","","M",,"",,""
"1999-10","1999","10","9.5","I","-6.3","I","1.7","I","17.5","I","-15.0","I","126.8","I","0.0","I","126.8","I","0","",,"",,""
"1999-11","1999","11","6.1","I","-6.4","I","-0.1","I","15.0","I","-17.0","I","76.4","I","13.0","I","89.4","I","","M",,"",,""
