"Station Name","VULCAN"
"Province","ALBERTA"
"Latitude","50.40"
"Longitude","-113.25"
"Elevation","1048.80"
"Climate Identifier","3036881"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1977-02","1977","02","7.0","","-3.8","","1.6","","15.6","","-13.3","","0.0","","3.1","","3.1","","","M",,"",,""
"1977-03","1977","03","6.1","","-6.6","","-0.3","","13.3","","-18.9","","0.0","","35.3","","35.3","","","M",,"",,""
"1977-04","1977","04","17.3","","-0.2","","8.6","","28.3","","-8.9","","","M","","M","","M","0","",,"",,""
"1977-05","1977","05","17.9","","4.1","","11.0","","25.6","","-0.6","","30.7","","25.0","","55.7","","0","",,"",,""
"1977-06","1977","06","24.2","","8.3","","16.3","","31.7","","0.6","","28.4","","0.0","","28.4","","0","",,"",,""
"1977-07","1977","07","24.6","","8.5","","16.6","","","M","","M","39.8","","0.0","","39.8","","0","",,"",,""
"1977-08","1977","08","20.9","E","7.8","E","14.4","E","28.3","S","2.2","E","69.7","","0.0","","69.7","","0","",,"",,""
"1977-09","1977","09","15.8","","4.6","","10.2","","25.0","","-0.6","","38.2","","0.0","","38.2","","0","",,"",,""
"1977-10","1977","10","13.5","","-0.1","","6.7","","26.1","","-8.3","","1.6","","1.3","","2.9","","0","",,"",,""
"1977-11","1977","11","1.8","","-10.1","","-4.2","","13.9","","-27.8","","1.0","","12.4","","13.4","","","M",,"",,""
"1977-12","1977","12","-8.4","","-18.2","","-13.3","","7.2","","-38.3","","0.0","","20.4","","20.4","","","M",,"",,""
"1978-01","1978","01","-12.2","","-20.5","","-16.4","","1.7","","-30.0","","0.0","","37.3","","37.3","","33","",,"",,""
"1978-02","1978","02","-6.8","","-16.9","","-11.9","","8.3","","-29.4","","0.0","","25.6","","25.6","","20","",,"",,""
"1978-03","1978","03","2.3","","-8.4","","-3.1","","17.8","","-29.4","","0.5","","11.4","","11.9","","0","",,"",,""
"1978-04","1978","04","8.9","","-0.5","","4.2","","20.0","","-6.7","","33.0","","37.9","","70.9","","0","",,"",,""
"1978-05","1978","05","15.8","","3.9","","9.9","","25.0","","-1.7","","97.4","","0.0","","97.4","","0","",,"",,""
"1978-06","1978","06","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1978-07","1978","07","24.3","","10.3","","17.3","","33.3","","3.3","","62.2","","0.0","","62.2","","0","",,"",,""
"1978-08","1978","08","22.7","","8.5","","15.6","","33.3","S","5.0","S","87.6","","0.0","","87.6","","0","",,"",,""
"1978-09","1978","09","18.6","","5.9","","12.3","","30.0","","-1.1","","76.1","","0.0","","76.1","","0","",,"",,""
"1978-10","1978","10","14.9","","0.1","","7.5","","25.0","","-7.8","S","13.0","","1.3","","14.3","","0","",,"",,""
"1978-11","1978","11","-0.8","","-11.0","","-5.9","","22.8","","-28.3","","0.5","","27.0","","27.5","","","M",,"",,""
"1978-12","1978","12","-4.4","","-14.4","","-9.4","","6.1","","-31.1","","0.0","","12.9","","12.9","","","M",,"",,""
"1979-01","1979","01","-9.8","E","-20.9","","-15.4","E","5.0","","-31.1","","0.0","","23.0","","23.0","","","M",,"",,""
"1979-02","1979","02","-11.4","","-21.5","","-16.5","","5.0","","-34.0","","0.0","","17.1","","17.1","","","M",,"",,""
"1979-03","1979","03","6.0","","-5.5","","0.3","","18.0","","-20.0","","1.4","","10.3","","11.7","","","M",,"",,""
"1979-04","1979","04","8.5","","-3.9","","2.3","","20.0","","-15.5","","15.0","","28.6","","43.6","","0","",,"",,""
"1979-05","1979","05","15.1","","2.0","","8.6","","28.5","","-2.5","S","17.4","","23.8","","41.2","","0","",,"",,""
"1979-06","1979","06","22.7","","6.8","","14.8","","32.0","","0.0","","20.6","","0.0","","20.6","","0","",,"",,""
"1979-07","1979","07","","M","","M","","M","","M","","M","","M","0.0","","","M","0","",,"",,""
"1979-08","1979","08","24.3","","10.1","","17.2","","30.5","","6.5","","41.2","","0.0","","41.2","","0","",,"",,""
"1979-09","1979","09","22.7","","7.1","E","14.9","E","32.0","","-0.5","","13.8","","0.0","","13.8","","0","",,"",,""
"1979-10","1979","10","14.5","","1.4","","8.0","","30.5","","-8.5","","16.8","","6.8","","23.6","","0","",,"",,""
"1979-11","1979","11","5.1","E","-7.4","","-1.2","E","20.0","","-19.5","","0.0","","10.7","","10.7","","","M",,"",,""
"1979-12","1979","12","3.9","","-8.8","","-2.5","","12.0","","-29.5","","2.8","","7.6","","10.4","","0","",,"",,""
"1980-01","1980","01","-7.5","","-17.9","","-12.7","","11.0","","-32.5","","0.4","","11.2","","11.6","","","M",,"",,""
"1980-02","1980","02","-2.3","","-12.0","","-7.2","","10.0","","-25.0","","0.0","","9.0","","9.0","","","M",,"",,""
"1980-03","1980","03","0.8","","-10.8","","-5.0","","10.5","S","-26.0","","0.0","","55.2","","55.2","","","M",,"",,""
"1980-04","1980","04","15.8","","2.0","","8.9","","27.0","","-5.5","","8.4","","9.0","","17.4","","0","",,"",,""
"1980-05","1980","05","19.5","","4.8","","12.2","","30.5","","1.5","S","81.0","","0.0","","81.0","","0","",,"",,""
"1980-06","1980","06","20.9","","8.4","","14.7","","27.0","","2.5","","39.6","","0.0","","39.6","","0","",,"",,""
"1980-07","1980","07","25.8","","9.8","","17.8","","32.5","","5.5","S","25.0","","0.0","","25.0","","0","",,"",,""
"1980-08","1980","08","20.4","","7.4","","13.9","","30.5","","-0.5","","72.6","","0.0","","72.6","","0","",,"",,""
"1980-09","1980","09","19.2","","4.9","","12.1","","31.0","","-1.0","","24.2","","0.0","","24.2","","0","",,"",,""
"1980-10","1980","10","15.2","E","1.5","E","8.4","E","30.5","","-7.0","","17.0","","7.8","","24.8","","","M",,"",,""
"1980-11","1980","11","7.3","","-5.4","","1.0","","20.5","","-18.5","","0.0","","15.4","","15.4","","0","",,"",,""
"1980-12","1980","12","-5.7","E","-16.3","E","-11.0","E","16.5","","-31.5","","0.2","","22.6","","22.8","","","M",,"",,""
"1981-01","1981","01","4.6","","-6.7","","-1.1","","15.0","S","","M","0.0","","5.4","","5.4","","","M",,"",,""
"1981-02","1981","02","3.1","E","-7.9","E","-2.4","E","13.5","","","M","0.0","","6.0","","6.0","","1","",,"",,""
"1981-03","1981","03","8.4","","-4.5","E","2.0","E","16.0","S","-14.0","","3.4","","8.1","","11.5","","","M",,"",,""
"1981-04","1981","04","14.1","","-1.4","","6.4","","23.0","S","-9.5","S","4.8","","0.0","","4.8","","0","",,"",,""
"1981-05","1981","05","16.6","","5.0","","10.8","","26.0","","-1.5","","116.4","","0.0","","116.4","","0","",,"",,""
"1981-06","1981","06","20.0","","6.3","","13.2","","29.0","","1.5","","48.6","","0.0","","48.6","","0","",,"",,""
"1981-07","1981","07","","M","","M","","M","","M","","M","","M","0.0","","","M","0","",,"",,""
"1981-08","1981","08","27.5","","10.4","","19.0","","33.0","","3.0","","21.8","","0.0","","21.8","","0","",,"",,""
"1981-09","1981","09","22.0","","5.1","","13.6","","35.0","","-3.0","","6.2","","0.0","","6.2","","0","",,"",,""
"1981-10","1981","10","11.6","E","-1.0","","5.3","E","22.0","","-8.0","","19.0","","0.0","","19.0","","0","",,"",,""
"1981-11","1981","11","9.0","","-4.0","","2.5","","21.0","","-15.0","","0.0","","6.8","","6.8","","","M",,"",,""
"1981-12","1981","12","-1.2","","-13.1","E","-7.2","E","12.0","","-31.0","","0.0","","8.6","","8.6","","","M",,"",,""
"1982-01","1982","01","-13.3","E","-26.3","E","-19.8","E","6.5","","-34.0","","0.0","","8.8","","8.8","","","M",,"",,""
"1982-02","1982","02","-6.0","","-16.1","","-11.1","","11.5","","-30.0","","0.0","","10.6","","10.6","","","M",,"",,""
"1982-03","1982","03","0.6","","-9.5","","-4.5","","11.0","","-20.0","","0.0","","31.8","","31.8","","","M",,"",,""
"1982-04","1982","04","7.9","","-5.2","","1.4","","24.0","","-19.0","","0.0","","7.2","","7.2","","","M",,"",,""
"1982-05","1982","05","16.5","","2.2","","9.4","","27.5","","-5.0","","37.4","","4.6","","42.0","","0","",,"",,""
"1982-06","1982","06","22.0","","8.0","","15.0","","31.5","","0.5","","84.0","","0.0","","84.0","","0","",,"",,""
"1982-07","1982","07","24.5","E","9.7","E","17.1","E","31.0","S","4.0","","59.0","","0.0","","59.0","","0","",,"",,""
"1982-08","1982","08","23.8","","8.2","","16.0","","30.5","","3.0","","32.4","","0.0","","32.4","","0","",,"",,""
"1982-09","1982","09","18.0","","4.2","","11.1","","30.0","","-4.5","","53.8","","2.0","","55.8","","0","",,"",,""
"1982-10","1982","10","13.5","E","-0.6","","6.5","E","25.0","","-8.5","","3.2","","4.8","","8.0","","","M",,"",,""
"1982-11","1982","11","0.7","E","-11.1","E","-5.2","E","13.0","","-24.0","","0.0","","6.4","","6.4","","","M",,"",,""
"1982-12","1982","12","0.2","E","-11.4","E","-5.6","E","10.0","","-20.0","","0.0","","11.0","","11.0","","","M",,"",,""
"1983-01","1983","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-02","1983","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-03","1983","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-04","1983","04","11.4","","-2.5","","4.5","","22.0","","-10.0","","4.8","","31.4","","36.2","","0","",,"",,""
"1983-05","1983","05","18.2","","3.2","","10.7","","28.5","S","-5.0","","12.2","","0.0","","12.2","","0","",,"",,""
"1983-06","1983","06","20.6","E","7.9","","14.3","E","26.0","","4.0","S","53.2","","0.0","","53.2","","0","",,"",,""
"1983-07","1983","07","24.1","","9.7","","16.9","","32.5","","4.0","","69.8","","0.0","","69.8","","0","",,"",,""
"1983-08","1983","08","27.7","E","11.4","E","19.6","E","35.0","","6.0","","64.8","","0.0","","64.8","","0","",,"",,""
"1983-09","1983","09","17.5","","3.1","","10.3","","29.0","","-6.0","","10.8","","0.0","","10.8","","0","",,"",,""
"1983-10","1983","10","14.2","","-0.7","","6.8","","","M","","M","4.6","","0.0","","4.6","","0","",,"",,""
"1983-11","1983","11","2.8","","-5.7","","-1.5","","18.5","","-22.0","","0.0","","6.0","","6.0","","","M",,"",,""
"1983-12","1983","12","-13.0","","-23.9","","-18.5","","2.5","","-37.0","","0.0","","23.6","","23.6","","","M",,"",,""
"1984-01","1984","01","0.2","","-10.5","","-5.2","","10.0","S","","M","0.0","","11.6","","11.6","","","M",,"",,""
"1984-02","1984","02","6.5","","-5.6","","0.5","","16.0","","-11.0","","0.0","","14.0","","14.0","","","M",,"",,""
"1984-03","1984","03","4.2","","-6.3","","-1.1","","13.0","S","-19.0","","6.8","","13.8","","20.6","","","M",,"",,""
"1984-04","1984","04","12.4","","-1.1","","5.7","","29.0","","-6.5","S","35.4","","0.0","","35.4","","0","",,"",,""
"1984-05","1984","05","16.1","","2.8","","9.5","","29.5","","-3.0","","41.4","","0.0","","41.4","","0","",,"",,""
"1984-06","1984","06","21.2","","7.3","","14.3","","30.0","S","1.0","","72.4","","0.0","","72.4","","0","",,"",,""
"1984-07","1984","07","","M","","M","","M","","M","","M","","M","0.0","","","M","0","",,"",,""
"1984-08","1984","08","26.5","","9.7","","18.1","","32.5","","2.5","","23.4","","0.0","","23.4","","0","",,"",,""
"1984-09","1984","09","14.3","","2.3","","8.3","","29.0","","-7.0","","79.0","","22.8","","101.8","","","M",,"",,""
"1984-10","1984","10","7.7","","-3.2","","2.3","","27.0","","-25.0","","1.6","","46.2","","47.8","","","M",,"",,""
"1984-11","1984","11","0.7","","-9.2","","-4.3","","8.0","S","-27.0","","0.0","","13.9","","13.9","","","M",,"",,""
"1984-12","1984","12","-8.7","","-19.3","","-14.0","","7.0","","-37.0","","0.0","","9.0","","9.0","","","M",,"",,""
"1985-01","1985","01","-2.5","","-14.6","","-8.6","","9.0","","-33.0","","0.0","","5.6","","5.6","","","M",,"",,""
"1985-02","1985","02","-2.9","","-15.3","","-9.1","","10.0","","-31.5","","0.0","","10.0","","10.0","","","M",,"",,""
"1985-03","1985","03","5.5","","-6.5","","-0.5","","16.0","","-18.5","","0.0","","13.2","","13.2","","","M",,"",,""
"1985-04","1985","04","11.7","","-0.2","","5.8","","24.0","","-6.5","","18.6","","35.0","","53.6","","","M",,"",,""
"1985-05","1985","05","19.4","","4.8","","12.1","","27.0","S","-1.0","","28.9","","0.0","","28.9","","0","",,"",,""
"1985-06","1985","06","21.9","","6.0","","14.0","","31.0","","1.5","","20.6","","0.0","","20.6","","0","",,"",,""
"1985-07","1985","07","27.6","","10.3","","19.0","","","M","6.0","S","37.4","","0.0","","37.4","","0","",,"",,""
"1985-08","1985","08","22.9","","8.4","","15.7","","30.0","","2.0","","56.6","","0.0","","56.6","","0","",,"",,""
"1985-09","1985","09","12.8","E","1.9","","7.4","E","21.0","S","-9.0","","116.6","","6.2","","122.8","","0","",,"",,""
"1985-10","1985","10","11.3","","-1.5","","4.9","","","M","-14.0","","7.8","","9.4","","17.2","","","M",,"",,""
"1985-11","1985","11","-8.7","","-17.8","","-13.3","","11.0","","-35.0","","0.0","","8.0","","8.0","","16","",,"",,""
"1985-12","1985","12","-0.5","","-10.9","","-5.7","","10.5","","-30.0","","0.0","","10.2","","10.2","","","M",,"",,""
"1986-01","1986","01","3.6","","-6.3","","-1.4","","11.0","S","-22.0","","0.0","","1.6","","1.6","","","M",,"",,""
"1986-02","1986","02","-4.3","","-15.8","","-10.1","","16.0","","-35.0","","0.0","","12.0","","12.0","","","M",,"",,""
"1986-03","1986","03","10.0","","-2.9","","3.6","","20.0","","-12.0","S","0.0","","7.4","","7.4","","","M",,"",,""
"1986-04","1986","04","12.1","","-2.9","","4.6","","23.5","","-14.0","","3.0","","6.4","","9.4","","0","",,"",,""
"1986-05","1986","05","17.9","","4.5","","11.2","","33.0","S","-3.5","","36.4","","53.4","","89.8","","0","",,"",,""
"1986-06","1986","06","23.2","","9.2","","16.2","","33.0","","4.0","","69.2","","0.0","","69.2","","0","",,"",,""
"1986-07","1986","07","22.5","","8.3","","15.4","","30.0","","3.0","","55.0","","0.0","","55.0","","0","",,"",,""
"1986-08","1986","08","26.3","","8.9","","17.6","","31.5","S","4.0","","20.4","","0.0","","20.4","","0","",,"",,""
"1986-09","1986","09","12.6","","3.2","","7.9","","25.0","S","-1.5","","100.6","","37.7","","138.3","","0","",,"",,""
"1986-10","1986","10","15.5","","1.1","","8.3","","24.0","S","-10.0","","3.4","","17.2","","20.6","","","M",,"",,""
"1986-11","1986","11","0.5","","-10.7","","-5.1","","15.0","","-24.0","S","0.0","","19.4","","19.4","","","M",,"",,""
"1986-12","1986","12","2.7","","-9.2","","-3.3","","8.0","","-18.0","","0.0","","11.2","","11.2","","","M",,"",,""
"1987-01","1987","01","4.1","","-7.6","","-1.8","","11.5","","-20.5","","0.0","","3.6","","3.6","","","M",,"",,""
"1987-02","1987","02","5.9","","-8.1","","-1.1","","14.0","","-21.0","","0.0","","3.0","","3.0","","","M",,"",,""
"1987-03","1987","03","4.6","","-6.0","E","-0.7","E","19.0","","-21.0","","0.0","","24.4","","24.4","","","M",,"",,""
"1987-04","1987","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-05","1987","05","20.3","","4.6","","12.5","","","M","","M","","M","","M","","M","0","",,"",,""
"1987-06","1987","06","24.6","","8.7","","16.7","","33.0","","3.0","","40.5","","0.0","","40.5","","0","",,"",,""
"1987-07","1987","07","","M","9.6","","","M","","M","","M","","M","0.0","","","M","0","",,"",,""
"1987-08","1987","08","20.5","","6.5","","13.5","","30.0","","3.5","","138.0","","0.0","","138.0","","0","",,"",,""
"1987-09","1987","09","22.7","","5.2","","14.0","","31.0","","-1.0","","35.0","","0.0","","35.0","","0","",,"",,""
"1987-10","1987","10","15.4","","-0.4","","7.5","","28.0","","-7.5","","3.8","","9.2","","13.0","","0","",,"",,""
"1987-11","1987","11","7.8","","-3.5","","2.2","","18.0","","-20.0","","0.0","","22.2","","22.2","","","M",,"",,""
"1987-12","1987","12","0.6","E","-10.2","","-4.8","E","","M","","M","2.0","","15.4","","17.4","","","M",,"",,""
"1988-01","1988","01","-3.0","","-14.8","","-8.9","","12.0","","-28.0","","0.0","","7.2","","7.2","","","M",,"",,""
"1988-02","1988","02","2.0","","-12.0","E","-5.0","E","","M","-30.0","","0.0","","11.0","","11.0","","","M",,"",,""
"1988-03","1988","03","7.1","","-4.7","","1.2","","17.0","","-12.0","","1.4","","25.4","","26.8","","","M",,"",,""
"1988-04","1988","04","15.4","","-0.9","","7.3","","25.0","","-9.0","","0.2","","0.0","T","0.2","","0","",,"",,""
"1988-05","1988","05","20.4","","4.2","","12.3","","30.0","","-4.0","S","22.0","","0.0","","22.0","","0","",,"",,""
"1988-06","1988","06","24.5","E","9.7","E","17.1","E","31.5","","4.0","","59.0","","0.0","","59.0","","0","",,"",,""
"1988-07","1988","07","25.8","E","9.5","","17.7","E","","M","","M","","M","0.0","","","M","0","",,"",,""
"1988-08","1988","08","24.0","","8.4","E","16.2","E","32.0","","3.5","","97.8","","0.0","","97.8","","0","",,"",,""
"1988-09","1988","09","19.5","","4.1","","11.8","","31.0","S","-3.0","","24.8","","0.0","","24.8","","0","",,"",,""
"1988-10","1988","10","15.8","E","0.0","","7.9","E","27.0","S","-14.0","S","4.8","","6.8","","11.6","","","M",,"",,""
"1988-11","1988","11","5.9","","-6.4","","-0.3","","16.0","","-22.0","","0.3","","2.8","","3.1","","","M",,"",,""
"1988-12","1988","12","0.3","E","-11.2","E","-5.5","E","19.0","","-30.0","E","0.8","","12.8","","13.6","","","M",,"",,""
"1989-01","1989","01","-2.2","","-14.0","","-8.1","","8.0","S","-34.0","","0.0","","52.8","","52.8","","","M",,"",,""
"1989-02","1989","02","-8.4","E","-19.5","E","-14.0","E","6.0","","","M","0.0","","22.2","","22.2","","","M",,"",,""
"1989-03","1989","03","-0.8","E","-11.9","E","-6.4","E","10.0","S","-31.5","","0.2","","14.6","","14.8","","","M",,"",,""
"1989-04","1989","04","11.9","E","-2.0","","5.0","E","23.0","S","-11.0","","18.6","","6.0","","24.6","","0","",,"",,""
"1989-05","1989","05","17.2","E","2.6","","9.9","E","25.0","S","-1.0","S","35.8","","1.4","","37.2","","0","",,"",,""
"1989-06","1989","06","22.5","","8.2","","15.4","","29.0","S","2.0","","64.8","","0.0","","64.8","","0","",,"",,""
"1989-07","1989","07","26.5","E","9.5","E","18.0","E","34.0","","3.0","S","26.2","","0.0","","26.2","","0","",,"",,""
"1989-08","1989","08","22.7","E","9.8","E","16.3","E","31.0","","2.0","","73.8","","0.0","","73.8","","0","",,"",,""
"1989-09","1989","09","","M","","M","","M","","M","","M","","M","0.0","","","M","0","",,"",,""
"1989-10","1989","10","13.8","","-0.8","","6.5","","","M","-8.0","","5.8","","4.8","","10.6","","4","",,"",,""
"1989-11","1989","11","4.7","E","-6.4","","-0.9","E","14.0","","-16.0","","3.0","","11.0","","14.0","","","M",,"",,""
"1989-12","1989","12","-0.1","","-10.4","","-5.3","","11.0","","-34.0","","1.0","","30.2","","31.2","","","M",,"",,""
"1990-01","1990","01","-0.8","E","-10.3","E","-5.6","E","","M","","M","","M","","M","","M","","M",,"",,""
"1990-02","1990","02","-0.8","","-13.9","","-7.4","","16.0","","-34.0","","0.0","","16.2","","16.2","","","M",,"",,""
"1990-03","1990","03","8.1","","-5.2","","1.5","","19.5","","-18.0","","0.0","","10.2","","10.2","","","M",,"",,""
"1990-04","1990","04","11.7","","-1.5","","5.1","","22.0","S","-14.0","","6.0","","25.0","","31.0","","","M",,"",,""
"1990-05","1990","05","16.6","","2.5","","9.6","","27.0","","-5.0","","96.2","E","2.8","","99.0","E","0","",,"",,""
"1990-06","1990","06","21.1","E","6.9","","14.0","E","30.0","S","2.0","","51.8","","0.0","","51.8","","0","",,"",,""
"1990-07","1990","07","23.8","","10.4","","17.1","","33.5","","3.0","","88.2","","0.0","","88.2","","0","",,"",,""
"1990-08","1990","08","25.5","","9.9","","17.7","","34.0","","4.0","","19.8","E","0.0","","19.8","E","0","",,"",,""
"1990-09","1990","09","24.3","","5.3","","14.8","","32.0","","-0.5","","16.6","","0.0","","16.6","","0","",,"",,""
"1990-10","1990","10","11.5","E","-2.1","E","4.7","E","22.0","","-10.0","S","0.0","","11.0","","11.0","","0","E",,"",,""
"1990-11","1990","11","2.3","E","-9.0","E","-3.4","E","17.0","","-24.0","","0.0","","57.2","","57.2","","","M",,"",,""
"1990-12","1990","12","-7.5","E","-18.4","","-13.0","E","9.0","","-37.0","","0.0","","37.6","","37.6","","","M",,"",,""
"1991-01","1991","01","-5.4","","-16.3","","-10.9","","10.0","","-31.0","S","0.0","","10.4","","10.4","","","",,"",,""
"1991-02","1991","02","5.5","","-4.1","","0.7","","12.0","","-17.0","","1.4","","37.3","","38.7","","","",,"",,""
"1991-03","1991","03","2.8","","-9.1","","-3.1","","17.5","","-24.0","","0.6","","8.4","","9.0","","","",,"",,""
"1991-04","1991","04","13.7","","-1.5","","6.1","","22.0","","-6.0","S","16.2","","0.0","","16.2","","0","",,"",,""
"1991-05","1991","05","16.0","E","3.6","","9.9","E","25.5","","-4.5","","96.0","","5.6","","101.6","","0","",,"",,""
"1991-06","1991","06","19.9","","6.9","E","13.4","E","27.0","","2.5","","122.4","","0.0","","122.4","","0","",,"",,""
"1991-07","1991","07","25.0","","9.2","E","17.1","E","30.0","S","4.0","","19.8","","0.0","","19.8","","0","",,"",,""
"1991-08","1991","08","26.9","","11.3","","19.1","","34.5","S","6.0","S","62.8","","0.0","","62.8","","0","",,"",,""
"1991-09","1991","09","20.8","E","4.8","E","12.8","E","29.0","","-2.0","S","6.2","","0.0","","6.2","","0","",,"",,""
"1991-10","1991","10","10.1","","-3.8","E","3.2","E","29.0","","-26.0","","4.2","","16.0","","20.2","","","M",,"",,""
"1991-11","1991","11","4.3","E","-7.8","E","-1.6","E","10.5","E","-24.0","E","0.0","","11.6","","11.6","","","",,"",,""
