"Station Name","ST PIERRE DE BROUGHTON"
"Province","QUEBEC"
"Latitude","46.25"
"Longitude","-71.22"
"Elevation","365.80"
"Climate Identifier","7027656"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1975-07","1975","07","26.1","","13.9","","20.0","","30.6","","7.2","","98.6","","0.0","","98.6","","0","",,"",,""
"1975-08","1975","08","23.3","","10.6","","17.0","","33.3","","4.4","","62.7","","0.0","","62.7","","0","",,"",,""
"1975-09","1975","09","16.6","","7.1","","11.9","","23.3","","-1.1","","122.9","","0.0","","122.9","","0","",,"",,""
"1975-10","1975","10","11.9","","1.7","","6.8","","21.1","","-6.7","","77.0","","0.0","","77.0","","0","",,"",,""
"1975-11","1975","11","5.7","","-3.2","","1.3","","19.4","","-13.3","","87.9","","19.6","","107.4","","5","",,"",,""
"1975-12","1975","12","-4.8","","-15.7","","-10.3","","10.6","","-29.4","","36.8","","31.5","","68.3","","20","",,"",,""
"1976-01","1976","01","-8.6","","-21.0","","-14.8","","10.0","","-33.9","","50.3","","81.0","","131.3","","30","",,"",,""
"1976-02","1976","02","-1.9","","-14.5","","-8.2","","8.9","","-28.3","","","M","","M","","M","53","",,"",,""
"1976-03","1976","03","1.3","","-11.0","","-4.9","","16.7","","-26.7","S","63.8","","78.2","","142.0","","0","T",,"",,""
"1976-04","1976","04","9.1","","-1.5","","3.8","","26.7","","-14.4","","72.4","","9.7","","82.0","","0","",,"",,""
"1976-05","1976","05","16.3","","4.1","","10.2","","25.6","","-1.1","","194.6","","0.8","","195.3","","0","",,"",,""
"1976-06","1976","06","","M","","M","","M","28.9","","1.1","","179.8","","0.0","","179.8","","0","",,"",,""
"1976-07","1976","07","22.2","","11.5","","16.9","","30.6","","3.3","","272.5","","0.0","","272.5","","0","",,"",,""
"1976-08","1976","08","22.3","","11.8","","17.1","","28.9","S","2.2","","117.1","","0.0","","117.1","","0","",,"",,""
"1976-09","1976","09","16.1","","6.2","","11.2","","25.6","","-2.8","","115.6","","0.0","","115.6","","0","",,"",,""
"1976-10","1976","10","8.7","","-0.4","","4.2","","21.1","","-10.0","","117.3","","14.7","","132.1","","0","",,"",,""
"1976-11","1976","11","-0.2","","-6.8","","-3.5","","11.1","","-15.0","","20.3","","50.0","","70.4","","13","",,"",,""
"1976-12","1976","12","-8.1","","-18.6","","-13.4","","4.4","","-28.9","","25.4","","78.7","","104.1","","28","",,"",,""
"1977-01","1977","01","-10.2","","-18.9","","-14.6","","-2.2","","-28.9","","0.0","","74.2","","74.2","","40","",,"",,""
"1977-02","1977","02","-5.5","","-14.0","","-9.8","","3.9","","-23.9","","3.6","","76.3","","79.9","","68","",,"",,""
"1977-03","1977","03","4.2","","-5.1","","-0.5","","18.9","","-17.2","","25.2","","64.6","","89.8","","15","",,"",,""
"1977-04","1977","04","8.1","","-4.4","","1.9","","24.4","","-16.1","","","M","37.3","","","M","5","",,"",,""
"1977-05","1977","05","18.5","","4.4","","11.5","","31.1","","-2.8","","47.2","","0.0","T","47.2","","0","",,"",,""
"1977-06","1977","06","18.6","","9.0","","13.8","","28.3","","2.2","","172.4","","0.0","","172.4","","0","",,"",,""
"1977-07","1977","07","22.7","","11.9","","17.3","","30.6","","3.3","","55.3","","0.0","","55.3","","0","",,"",,""
"1977-08","1977","08","21.8","","11.2","","16.5","","30.6","","1.1","","107.2","","0.0","","107.2","","0","",,"",,""
"1977-09","1977","09","15.2","","6.4","","10.8","","26.7","","-2.2","","106.7","","0.0","","106.7","","0","",,"",,""
"1977-10","1977","10","10.1","","1.4","","5.8","","18.9","","-6.1","","129.1","","0.0","","129.1","","0","",,"",,""
"1977-11","1977","11","5.0","","-3.1","","1.0","","20.0","","-20.6","","40.0","","35.2","","75.2","","10","",,"",,""
"1977-12","1977","12","-5.6","","-13.7","","-9.7","","5.0","S","-28.9","","11.2","","90.0","","101.2","","30","",,"",,""
"1978-01","1978","01","-8.6","","-17.8","","-13.2","","10.0","","-26.7","","42.7","","110.3","","153.0","","76","",,"",,""
"1978-02","1978","02","-8.3","","-18.2","","-13.3","","-0.6","","-27.8","S","0.0","","21.8","","21.8","","91","",,"",,""
"1978-03","1978","03","-1.9","","-12.8","","-7.4","","3.9","S","-22.8","","45.3","","57.1","","102.4","","91","",,"",,""
"1978-04","1978","04","5.3","","-4.7","","0.3","","11.7","S","-19.4","","50.9","","40.9","","91.8","","12","",,"",,""
"1978-05","1978","05","19.7","","6.1","","12.9","","30.0","","-6.7","","40.7","","0.0","","40.7","","0","",,"",,""
"1978-06","1978","06","21.0","","10.3","","15.7","","28.3","","0.6","","185.3","E","0.0","","185.3","E","0","",,"",,""
"1978-07","1978","07","23.7","","11.6","","17.7","","30.0","","2.8","","63.8","","0.0","","63.8","","0","",,"",,""
"1978-08","1978","08","22.9","","11.0","","17.0","","30.0","","1.7","","140.7","","0.0","","140.7","","0","",,"",,""
"1978-09","1978","09","15.5","","3.2","","9.4","","22.0","","-5.6","","90.8","","0.0","","90.8","","0","",,"",,""
"1978-10","1978","10","9.6","","1.1","","5.4","","21.1","","-8.9","","106.9","","0.0","T","106.9","","0","",,"",,""
"1978-11","1978","11","3.7","","-7.0","","-1.7","","17.2","","-26.1","","54.3","","20.1","","74.4","","10","",,"",,""
"1978-12","1978","12","-3.8","","-14.2","","-9.0","","7.2","","-27.2","","17.8","E","113.1","","130.9","E","63","",,"",,""
"1979-01","1979","01","-6.8","","-14.7","","-10.8","","9.4","","-31.7","S","27.9","","83.4","","111.3","","71","",,"",,""
"1979-02","1979","02","-10.3","","-20.6","","-15.5","","6.1","","-32.2","","1.5","","28.6","","30.1","","78","",,"",,""
"1979-03","1979","03","4.0","","-6.2","","-1.1","","17.2","","-21.1","","76.4","E","4.9","","81.3","E","0","T",,"",,""
"1979-04","1979","04","8.7","","0.2","","4.5","","22.8","","-10.0","","44.0","","34.6","","78.6","","0","",,"",,""
"1979-05","1979","05","17.0","","7.0","","12.0","","27.8","","-3.0","","97.3","","0.0","","97.3","","0","",,"",,""
"1979-06","1979","06","21.8","","9.9","","15.9","","27.2","S","0.6","","77.6","","0.0","","77.6","","0","",,"",,""
"1979-07","1979","07","25.1","","13.1","","19.1","","31.7","","0.6","","53.4","E","0.0","","53.4","E","0","",,"",,""
"1979-08","1979","08","20.3","","10.3","","15.3","","29.4","","2.8","","178.2","","0.0","","178.2","","0","",,"",,""
"1979-09","1979","09","17.5","","6.4","","12.0","","25.6","","-2.8","","147.6","","0.0","","147.6","","0","",,"",,""
"1979-10","1979","10","10.1","","2.9","","6.5","","26.7","","-7.2","","41.9","","14.2","","56.1","","0","",,"",,""
"1979-11","1979","11","5.7","","-2.2","","1.8","","15.6","","-15.0","","73.4","","17.9","","91.3","","5","",,"",,""
"1979-12","1979","12","-2.2","","-11.6","","-6.9","","10.0","","-30.6","","42.7","","38.7","","81.4","","2","",,"",,""
"1980-01","1980","01","-6.9","","-16.3","","-11.6","","8.0","","-24.5","","21.8","","22.0","","43.8","","3","",,"",,""
"1980-02","1980","02","-7.2","","-17.7","","-12.5","","5.0","","-28.5","","0.0","","30.0","","30.0","","13","",,"",,""
"1980-03","1980","03","-0.2","","-10.4","","-5.3","","9.0","","-25.0","S","22.2","","54.0","","76.2","","5","",,"",,""
"1980-04","1980","04","9.0","","-0.6","","4.2","","19.5","","-7.5","S","84.2","E","7.8","","92.0","E","0","",,"",,""
"1980-05","1980","05","16.6","","3.8","","10.2","","24.0","","-4.5","","53.7","","0.0","","53.7","","0","",,"",,""
"1980-06","1980","06","18.8","","8.6","","13.7","","28.0","","-1.0","","64.0","","0.0","","64.0","","0","",,"",,""
"1980-07","1980","07","22.3","","11.7","","17.0","","27.0","","5.5","S","116.1","","0.0","","116.1","","0","",,"",,""
"1980-08","1980","08","22.6","E","11.7","E","17.2","E","","M","","M","123.3","E","0.0","","123.3","E","0","",,"",,""
"1980-09","1980","09","15.6","","4.9","","10.3","","25.0","","-8.5","","175.5","","0.0","","175.5","","0","",,"",,""
"1980-10","1980","10","6.7","","-0.9","E","2.9","E","20.5","","-7.0","S","84.6","","9.4","","94.0","","0","T",,"",,""
"1980-11","1980","11","0.3","","-7.6","","-3.7","","9.5","","-20.0","","65.7","","22.4","","88.1","","9","",,"",,""
"1980-12","1980","12","-8.2","","-20.3","","-14.3","","7.0","","-36.0","","22.4","","116.3","","138.7","","39","",,"",,""
"1981-01","1981","01","-10.9","","-22.9","","-16.9","","5.5","","-37.0","","0.6","","28.8","","29.4","","39","",,"",,""
"1981-02","1981","02","1.5","","-8.8","E","-3.7","E","14.5","","-28.0","","55.5","","41.7","","97.2","","0","T",,"",,""
"1981-03","1981","03","0.1","","-8.8","","-4.4","","11.5","","-23.0","","62.6","","52.4","","115.0","","0","T",,"",,""
"1981-04","1981","04","9.7","E","-1.9","","3.9","E","18.5","","-12.0","S","86.7","","0.0","T","86.7","","0","",,"",,""
"1981-05","1981","05","16.8","","4.7","","10.8","","25.0","","-5.0","","106.2","","0.5","","106.7","","0","",,"",,""
"1981-06","1981","06","21.2","","9.1","","15.2","","27.5","","-1.0","","152.0","","0.0","","152.0","","0","",,"",,""
"1981-07","1981","07","23.2","","11.1","","17.2","","29.5","","3.0","","98.5","","0.0","","98.5","","0","",,"",,""
"1981-08","1981","08","20.9","E","10.7","","15.8","E","26.0","B","","M","213.1","","0.0","","213.1","","0","",,"",,""
"1981-09","1981","09","15.4","","5.9","","10.7","","24.5","","-1.0","","143.9","E","0.0","T","143.9","E","0","",,"",,""
"1981-10","1981","10","8.8","","-0.6","","4.1","","17.5","","-7.0","","142.0","","1.4","","143.4","","0","",,"",,""
"1981-11","1981","11","2.4","","-3.9","","-0.8","","13.0","S","-12.0","","25.4","","41.3","","66.7","","17","",,"",,""
"1981-12","1981","12","-3.5","","-9.8","","-6.7","","4.5","","-19.0","S","3.8","","99.3","","103.1","","52","",,"",,""
"1982-01","1982","01","-11.8","E","-24.3","E","-18.1","E","4.0","","-35.5","","","M","","M","","M","70","",,"",,""
"1982-02","1982","02","-6.6","","-17.1","","-11.9","","2.0","","-31.0","","6.4","","27.1","","33.5","","81","",,"",,""
"1982-03","1982","03","0.5","","-11.2","","-5.4","","9.0","S","-31.5","","37.0","","57.6","","94.6","","45","",,"",,""
"1982-04","1982","04","5.7","","-5.1","","0.3","","20.0","","-22.0","","45.3","","51.2","","96.5","","0","",,"",,""
"1982-05","1982","05","17.5","","4.8","","11.2","","27.0","S","-3.0","","67.7","","0.0","","67.7","","0","",,"",,""
"1982-06","1982","06","19.4","","8.6","","14.0","","27.0","","0.0","","113.2","","0.0","","113.2","","0","",,"",,""
"1982-07","1982","07","23.1","","10.9","","17.0","","30.5","","0.5","","80.3","","0.0","","80.3","","0","",,"",,""
"1982-08","1982","08","19.4","","8.6","","14.0","","26.0","","0.5","S","","M","0.0","","","M","0","",,"",,""
"1982-09","1982","09","17.1","","7.9","","12.5","","27.0","S","0.0","S","114.0","","0.0","","114.0","","0","",,"",,""
"1982-10","1982","10","11.4","","2.0","","6.7","","20.0","","-6.0","","62.4","","3.0","","65.4","","0","",,"",,""
"1982-11","1982","11","5.4","","-3.6","","0.9","","19.5","S","-20.0","","80.1","","21.0","","101.1","","10","",,"",,""
"1982-12","1982","12","0.0","E","-10.3","","-5.2","E","13.0","S","-31.0","","81.8","","19.0","","100.8","","1","",,"",,""
"1983-01","1983","01","-5.4","","-15.2","","-10.3","","8.5","","-27.5","","33.9","","55.5","","89.4","","20","",,"",,""
"1983-02","1983","02","-3.8","","-13.8","","-8.8","","7.0","","-31.5","","18.8","","51.4","","70.2","","30","",,"",,""
"1983-03","1983","03","0.8","","-8.1","","-3.7","","8.5","","-22.0","","35.7","E","73.5","E","109.2","E","60","",,"",,""
"1983-04","1983","04","7.1","","-1.0","","3.1","","18.5","","-10.5","","87.6","E","24.8","","112.4","E","0","",,"",,""
"1983-05","1983","05","12.8","E","3.8","","8.3","E","20.0","","-4.0","S","179.8","","0.0","","179.8","","0","",,"",,""
"1983-06","1983","06","22.1","","9.2","","15.7","","30.0","","0.0","S","44.5","","0.0","","44.5","","0","",,"",,""
"1983-07","1983","07","23.8","","12.6","","18.2","","31.5","","5.0","","79.8","","0.0","","79.8","","0","",,"",,""
"1983-08","1983","08","22.7","","12.1","","17.4","","28.0","S","2.0","","101.5","","0.0","","101.5","","0","",,"",,""
"1983-09","1983","09","19.7","","7.4","","13.6","","28.5","S","-2.0","S","64.1","","0.0","","64.1","","0","",,"",,""
"1983-10","1983","10","10.5","","0.7","","5.6","","23.0","","-9.0","","119.3","","0.0","T","119.3","","0","",,"",,""
"1983-11","1983","11","2.7","","-3.4","","-0.4","","12.0","S","-15.5","","133.7","","45.2","","178.9","","16","",,"",,""
"1983-12","1983","12","-5.4","","-15.0","","-10.2","","6.0","","-32.0","","74.0","","114.9","E","188.9","E","53","",,"",,""
"1984-01","1984","01","-8.5","","-19.1","","-13.8","","3.0","","-36.0","","0.5","","41.7","","42.2","","60","",,"",,""
"1984-02","1984","02","0.9","","-10.1","","-4.6","","16.5","","-30.0","","31.7","","48.1","","79.8","","37","",,"",,""
"1984-03","1984","03","-4.4","","-14.3","","-9.4","","8.0","S","-30.0","","21.6","","41.5","","63.1","","37","",,"",,""
"1984-04","1984","04","9.0","","-1.5","","3.8","","25.0","","-10.0","S","52.8","","3.2","","56.0","","0","",,"",,""
"1984-05","1984","05","13.3","E","3.5","E","8.4","E","26.0","","-2.5","","158.9","","0.0","","158.9","","0","",,"",,""
"1984-06","1984","06","20.7","","9.4","","15.1","","28.5","","-0.5","","101.7","","0.0","","101.7","","0","",,"",,""
"1984-07","1984","07","22.9","","12.6","","17.8","","29.0","","5.5","","240.3","","0.0","","240.3","","0","",,"",,""
"1984-08","1984","08","23.0","E","13.4","E","18.2","E","26.5","S","3.0","","123.5","","0.0","","123.5","","0","",,"",,""
"1984-09","1984","09","15.1","","4.1","","9.6","","24.0","","-3.0","","57.8","","0.0","","57.8","","0","",,"",,""
"1984-10","1984","10","11.8","","0.7","E","6.3","E","19.5","S","-7.5","","64.3","","3.0","","67.3","","0","",,"",,""
"1984-11","1984","11","3.3","E","-4.5","","-0.6","E","14.5","","-15.5","","62.2","","19.9","","82.1","","0","T",,"",,""
"1984-12","1984","12","-2.4","E","-11.7","E","-7.1","E","9.0","S","-31.0","","25.1","E","81.6","E","106.7","E","2","",,"",,""
"1985-01","1985","01","-10.5","","-20.3","","-15.4","","-1.0","","-28.0","","2.6","","37.6","","40.2","","15","",,"",,""
"1985-02","1985","02","-4.7","","-13.3","","-9.0","","4.0","","-26.5","","55.9","","31.5","","87.4","","18","",,"",,""
"1985-03","1985","03","-0.1","","-10.7","E","-5.4","E","16.0","","-26.0","S","27.3","","49.0","","76.3","","10","",,"",,""
"1985-04","1985","04","7.2","","-3.5","","1.9","","18.0","","-14.5","","44.1","","19.6","","63.7","","0","",,"",,""
"1985-05","1985","05","16.0","E","2.9","E","9.5","E","25.0","","-8.0","","60.3","","0.0","T","60.3","","0","",,"",,""
