"Station Name","LITTLE RIVER MINE"
"Province","NEW BRUNSWICK"
"Latitude","47.28"
"Longitude","-66.07"
"Elevation","341.40"
"Climate Identifier","8102350"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1974-11","1974","11","2.6","","-5.4","","-1.4","","13.9","","-13.3","","50.8","","86.4","","137.2","","","M",,"",,""
"1974-12","1974","12","-2.6","","-12.2","","-7.4","","12.2","","-18.3","","32.8","","68.6","","101.3","","","M",,"",,""
"1975-01","1975","01","-6.8","","-17.7","","-12.3","","2.8","","-31.7","S","5.1","","81.3","","86.4","","124","",,"",,""
"1975-02","1975","02","-7.2","","-17.7","","-12.5","","1.7","","-28.9","","0.0","T","25.4","","25.4","","127","",,"",,""
"1975-03","1975","03","-0.6","","-11.3","","-6.0","","10.0","","-19.4","S","44.5","","80.0","","124.5","","91","",,"",,""
"1975-04","1975","04","4.4","","-5.1","","-0.4","","10.6","","-13.9","S","20.1","","111.8","","131.8","","56","",,"",,""
"1975-05","1975","05","15.7","","3.2","","9.5","","23.9","","-3.3","","68.3","","0.0","T","68.3","","0","",,"",,""
"1975-06","1975","06","21.9","","10.1","","16.0","","31.1","","0.6","","116.3","","0.0","T","116.3","","0","",,"",,""
"1975-07","1975","07","25.7","","15.0","","20.4","","32.2","","10.0","","74.2","","0.0","","74.2","","0","",,"",,""
"1975-08","1975","08","22.2","","10.3","","16.3","","35.0","","1.7","","47.5","","0.0","","47.5","","0","",,"",,""
"1975-09","1975","09","17.4","","5.4","","11.4","","21.7","S","-6.7","","70.9","","0.0","","70.9","","0","",,"",,""
"1975-10","1975","10","10.6","","-1.4","","4.6","","22.2","","-9.4","","36.3","","0.0","T","36.3","","","M",,"",,""
"1975-11","1975","11","4.6","","-6.6","","-1.0","","15.0","","-16.7","","113.8","","45.7","","159.5","","","M",,"",,""
"1975-12","1975","12","-4.9","","-17.3","","-11.1","","8.9","","-27.2","","53.6","","101.6","","155.2","","97","",,"",,""
"1976-01","1976","01","-7.7","","-19.0","","-13.4","","8.3","","-32.2","","18.0","","94.0","","112.0","","140","",,"",,""
"1976-02","1976","02","-5.1","","-17.3","","-11.2","","10.0","","-25.0","","39.9","","74.9","","114.8","","178","",,"",,""
"1976-03","1976","03","-0.1","","-12.3","","-6.2","","15.0","","-22.2","","32.3","","44.5","","76.7","","89","",,"",,""
"1976-04","1976","04","5.2","","-4.4","","0.4","","13.3","S","-12.8","","55.9","","1.3","","57.2","","0","",,"",,""
"1976-05","1976","05","13.8","","2.4","","8.1","","26.7","","-5.6","","173.0","","0.0","T","173.0","","0","",,"",,""
"1976-06","1976","06","23.6","","11.7","","17.7","","32.2","","1.7","","54.1","","0.0","","54.1","","0","",,"",,""
"1976-07","1976","07","22.9","","10.8","","16.9","","32.2","S","1.1","","178.6","","0.0","","178.6","","0","",,"",,""
"1976-08","1976","08","21.9","","11.2","","16.6","","32.2","S","5.6","","89.2","","0.0","","89.2","","0","",,"",,""
"1976-09","1976","09","15.5","","5.8","","10.7","","24.4","","-0.6","S","100.3","","0.0","","100.3","","0","",,"",,""
"1976-10","1976","10","8.1","","-1.0","","3.6","","22.2","","-7.2","","189.0","","2.5","","191.5","","0","",,"",,""
"1976-11","1976","11","-0.1","","-6.7","","-3.4","","9.4","","-12.2","S","31.5","","23.6","","55.1","","0","",,"",,""
"1976-12","1976","12","-6.6","","-18.5","","-12.6","","2.8","","-28.9","","39.6","","132.1","","171.7","","0","",,"",,""
"1977-01","1977","01","-8.0","","-18.5","","-13.3","","0.6","","-26.1","","0.8","","107.8","","108.6","","88","",,"",,""
"1977-02","1977","02","-5.5","","-16.5","","-11.0","","0.6","","-21.7","","3.0","","105.4","","108.4","","114","",,"",,""
"1977-03","1977","03","2.4","","-6.9","","-2.3","","14.4","","-15.6","","24.2","","81.3","","105.5","","55","",,"",,""
"1977-04","1977","04","5.6","","-4.4","","0.6","","21.7","","-15.0","","8.6","","19.8","","28.4","","12","",,"",,""
"1977-05","1977","05","14.9","","1.5","","8.2","","31.7","S","-6.1","S","96.0","","6.8","","102.8","","0","",,"",,""
"1977-06","1977","06","16.4","","8.5","","12.5","","29.4","","1.1","","203.0","","0.0","","203.0","","0","",,"",,""
"1977-07","1977","07","22.8","","12.2","","17.5","","31.1","","7.8","","21.1","","0.0","","21.1","","0","",,"",,""
"1977-08","1977","08","22.6","","11.1","","16.9","","31.7","","4.4","","52.2","","0.0","","52.2","","0","",,"",,""
"1977-09","1977","09","14.9","","5.7","","10.3","","25.0","","-1.1","","126.3","","0.0","T","126.3","","0","",,"",,""
"1977-10","1977","10","9.6","","1.1","","5.4","","17.8","","-3.3","","236.4","","0.0","","236.4","","0","",,"",,""
"1977-11","1977","11","5.6","","-4.0","","0.8","","18.3","","-14.4","","47.1","","5.6","","52.7","","0","",,"",,""
"1977-12","1977","12","-4.1","","-12.8","","-8.5","","4.4","","-23.3","","31.8","","80.1","","111.9","","43","",,"",,""
"1978-01","1978","01","-7.8","","-17.9","","-12.9","","8.3","","-29.4","","53.4","","114.4","","167.8","","121","",,"",,""
"1978-02","1978","02","-5.1","","-16.1","","-10.6","","2.0","","-30.0","","0.8","","36.8","","37.6","","139","",,"",,""
"1978-03","1978","03","-1.9","","-12.8","","-7.4","","5.0","","-20.0","","0.0","T","66.1","","66.1","","132","",,"",,""
"1978-04","1978","04","4.3","","-4.7","","-0.2","","12.2","","-14.4","","36.7","","38.0","","74.7","","76","",,"",,""
"1978-05","1978","05","16.3","","2.6","","9.5","","29.4","S","-5.0","S","23.1","","0.0","","23.1","","0","",,"",,""
"1978-06","1978","06","20.2","","8.1","","14.2","","29.4","","1.1","S","79.2","","0.0","","79.2","","0","",,"",,""
"1978-07","1978","07","23.6","","12.4","","18.0","","28.9","S","6.1","","45.6","","0.0","","45.6","","0","",,"",,""
"1978-08","1978","08","23.2","","11.2","","17.2","","31.7","","5.0","","35.4","","0.0","","35.4","","0","",,"",,""
"1978-09","1978","09","15.3","","3.7","","9.5","","23.9","S","-2.2","","48.7","","0.0","","48.7","","0","",,"",,""
"1978-10","1978","10","9.0","","-0.5","","4.3","","15.6","","-8.3","","94.8","","0.0","T","94.8","","0","",,"",,""
"1978-11","1978","11","2.1","","-8.2","","-3.1","","17.8","","-20.0","","27.9","","12.7","","40.6","","0","",,"",,""
"1978-12","1978","12","-5.1","","-13.2","","-9.2","","1.7","","-23.0","","0.0","T","137.2","","137.2","","68","",,"",,""
"1979-01","1979","01","-6.3","","-14.4","","-10.4","","9.4","","-27.2","","42.4","","94.0","","136.4","","104","",,"",,""
"1979-02","1979","02","-9.4","","-17.4","","-13.4","","2.8","","-27.8","S","0.8","","38.0","","38.8","","116","",,"",,""
"1979-03","1979","03","2.8","","-7.2","","-2.2","","15.6","S","-22.8","","114.7","","61.0","","175.7","","53","",,"",,""
"1979-04","1979","04","6.2","","-2.3","","2.0","","17.8","","-8.3","S","97.2","","38.0","","135.2","","0","",,"",,""
"1979-05","1979","05","15.2","","5.2","","10.2","","24.4","","-5.0","","146.0","","0.0","","146.0","","0","",,"",,""
"1979-06","1979","06","21.2","","10.3","","15.8","","30.0","S","3.9","S","71.6","","0.0","","71.6","","0","",,"",,""
"1979-07","1979","07","24.4","","14.0","","19.2","","31.5","","7.0","","78.5","","0.0","","78.5","","0","",,"",,""
"1979-08","1979","08","20.6","","11.6","","16.1","","29.0","","6.0","","136.7","","0.0","","136.7","","0","",,"",,""
"1979-09","1979","09","17.5","","6.9","","12.2","","29.0","","-0.5","","113.6","","0.0","","113.6","","0","",,"",,""
"1979-10","1979","10","9.7","","2.4","","6.1","","24.5","","-6.0","","91.4","","0.0","T","91.4","","0","",,"",,""
"1979-11","1979","11","4.4","","-2.4","","1.0","","15.0","","-18.0","","80.3","","22.0","","102.3","","0","",,"",,""
"1979-12","1979","12","-3.4","E","-11.9","E","-7.7","E","8.5","","-23.0","","12.6","","48.0","","60.6","","29","",,"",,""
"1980-01","1980","01","-5.8","","-15.4","E","-10.6","E","8.0","S","-24.0","","22.2","","22.0","","44.2","","36","",,"",,""
"1980-02","1980","02","-6.4","E","-16.6","","-11.5","E","0.0","S","-26.0","","0.0","","31.0","","31.0","","60","",,"",,""
"1980-03","1980","03","-0.8","","-10.2","","-5.5","","6.0","S","-21.0","S","35.0","","78.5","","113.5","","96","",,"",,""
"1980-04","1980","04","7.1","","-1.2","","3.0","","19.0","","-14.0","","106.0","","10.5","","116.5","","0","",,"",,""
"1980-05","1980","05","14.1","","2.8","E","8.5","E","24.0","","-4.0","","69.3","","0.0","T","69.3","","0","",,"",,""
"1980-06","1980","06","19.4","","8.2","","13.8","","30.0","","-4.0","","48.5","","0.0","","48.5","","0","",,"",,""
"1980-07","1980","07","22.1","","11.7","","16.9","","28.0","S","2.0","","206.4","","0.0","","206.4","","0","",,"",,""
"1980-08","1980","08","22.8","","12.6","","17.7","","29.0","","3.0","","159.0","","0.0","","159.0","","0","",,"",,""
"1980-09","1980","09","14.4","","6.3","","10.4","","23.0","","-3.0","","97.5","","0.0","","97.5","","0","",,"",,""
"1980-10","1980","10","7.1","","0.6","","3.9","","15.0","","-7.0","","111.6","","0.0","T","111.6","","0","",,"",,""
"1980-11","1980","11","1.8","E","-3.6","E","-0.9","E","9.0","","-11.0","","","M","44.2","","134.0","","0","",,"",,""
"1980-12","1980","12","-6.9","E","-16.4","E","-11.7","E","3.0","","-29.0","","45.6","","112.3","","157.9","","93","",,"",,""
"1981-01","1981","01","-9.1","","-18.2","","-13.7","","3.0","","-33.0","","0.0","","87.6","","87.6","","111","",,"",,""
"1981-02","1981","02","0.9","","-8.9","","-4.0","","13.5","","-24.0","","45.4","","30.4","","75.8","","46","",,"",,""
"1981-03","1981","03","0.7","","-6.1","","-2.7","","8.5","","-12.5","","29.4","","68.1","","97.5","","40","",,"",,""
"1981-04","1981","04","7.2","","-2.2","","2.5","","18.5","","-14.5","","67.8","","0.0","T","67.8","","8","",,"",,""
"1981-05","1981","05","14.6","","4.6","","9.6","","25.0","","-3.0","","129.2","","0.0","T","129.2","","0","",,"",,""
"1981-06","1981","06","20.5","","9.7","","15.1","","28.5","","4.5","","117.8","","0.0","","117.8","","0","",,"",,""
"1981-07","1981","07","24.1","","13.6","","18.9","","32.0","S","8.5","","78.6","","0.0","","78.6","","0","",,"",,""
"1981-08","1981","08","22.1","","12.3","E","17.2","E","29.5","","4.5","","144.0","","0.0","","144.0","","0","",,"",,""
"1981-09","1981","09","15.6","","7.2","E","11.4","E","24.0","S","1.0","S","93.8","","0.0","T","93.8","","0","",,"",,""
"1981-10","1981","10","8.7","","1.4","","5.1","","19.5","","-4.5","S","153.6","","0.0","T","153.6","","0","",,"",,""
"1981-11","1981","11","2.2","","-2.3","","-0.1","","12.0","","-8.0","S","51.2","","9.0","","60.2","","","M",,"",,""
"1981-12","1981","12","-1.2","","-7.5","","-4.4","","7.0","","-20.0","","78.6","","57.4","","136.0","","48","",,"",,""
"1982-01","1982","01","-9.8","E","-19.3","E","-14.6","E","1.0","S","-34.5","","23.0","","100.1","","123.1","","77","",,"",,""
"1982-02","1982","02","-7.9","E","-17.6","E","-12.8","E","-1.0","","-31.0","E","0.0","T","65.2","","65.2","","130","",,"",,""
"1982-03","1982","03","-0.8","","-11.1","","-6.0","","9.0","","-23.5","","8.6","","23.5","","32.1","","70","",,"",,""
"1982-04","1982","04","5.1","E","-4.2","","0.5","E","22.0","","-22.0","","73.4","","41.1","","114.5","","10","",,"",,""
"1982-05","1982","05","15.5","","3.5","E","9.5","E","30.0","","-3.0","","6.8","","0.0","T","6.8","","0","",,"",,""
"1982-06","1982","06","19.0","","8.3","","13.7","","27.0","","0.0","","144.0","","0.0","","144.0","","0","",,"",,""
"1982-07","1982","07","24.2","","13.0","","18.6","","32.5","","6.5","S","137.2","E","0.0","","137.2","E","0","",,"",,""
"1982-08","1982","08","19.6","","9.4","","14.5","","27.0","","3.0","S","101.4","E","0.0","","101.4","E","0","",,"",,""
"1982-09","1982","09","16.9","","8.0","","12.5","","28.5","","1.5","","142.2","","0.0","","142.2","","0","",,"",,""
"1982-10","1982","10","11.7","E","1.3","","6.5","E","17.5","","-5.5","","24.0","","0.0","","24.0","","0","",,"",,""
"1982-11","1982","11","3.9","","-3.7","E","0.1","E","18.0","","-17.0","","73.2","","38.4","","111.6","","","M",,"",,""
"1982-12","1982","12","-1.1","E","-11.1","E","-6.1","E","11.0","","-24.0","","30.0","","14.8","","44.8","","","M",,"",,""
"1983-01","1983","01","-4.4","","-13.3","E","-8.9","E","10.5","","-24.5","","25.6","","49.0","","74.6","","31","",,"",,""
"1983-02","1983","02","-4.5","","-13.7","E","-9.1","E","6.5","","-22.0","","11.6","","64.5","","76.1","","62","",,"",,""
"1983-03","1983","03","0.2","E","-7.1","","-3.5","E","9.0","","-17.0","S","50.6","","33.5","","84.1","","45","",,"",,""
"1983-04","1983","04","7.1","","-1.3","E","2.9","E","17.5","","-12.0","E","88.2","","6.8","","95.0","","0","",,"",,""
"1983-05","1983","05","12.1","","3.2","","7.7","","22.0","","0.0","S","144.5","","0.0","","144.5","","0","",,"",,""
"1983-06","1983","06","22.9","","9.9","E","16.4","E","32.5","","3.0","","52.8","","0.0","","52.8","","0","",,"",,""
"1983-07","1983","07","23.6","E","13.2","E","18.4","E","","M","","M","116.6","","0.0","","116.6","","0","",,"",,""
"1983-08","1983","08","22.5","","13.5","E","18.0","E","29.0","","7.0","","48.0","","0.0","","48.0","","0","",,"",,""
"1983-09","1983","09","19.3","E","8.8","E","14.1","E","30.5","","-2.0","","44.6","","0.0","","44.6","","0","",,"",,""
"1983-10","1983","10","10.2","","2.4","E","6.3","E","25.0","","-6.0","E","56.8","","0.5","","57.3","","0","",,"",,""
"1983-11","1983","11","2.8","E","-2.8","E","0.0","E","15.0","","-8.5","S","187.2","","48.5","","235.7","","19","",,"",,""
"1983-12","1983","12","-3.8","E","-12.8","E","-8.3","E","","M","","M","96.8","","48.5","","145.3","","51","",,"",,""
"1984-01","1984","01","-8.4","","-17.1","","-12.8","","2.5","","-32.0","","0.0","T","78.0","","78.0","","68","",,"",,""
"1984-02","1984","02","-1.4","","-10.4","","-5.9","","8.5","","-26.5","","31.0","","41.5","","72.5","","96","",,"",,""
"1984-03","1984","03","-3.3","","-11.5","","-7.4","","8.0","","-28.0","","25.4","","59.0","","84.4","","113","",,"",,""
"1984-04","1984","04","6.8","","-2.5","","2.2","","19.0","","-10.0","","102.0","","15.0","","117.0","","50","",,"",,""
"1984-05","1984","05","13.8","","2.9","","8.4","","28.0","","-2.5","","157.8","","0.0","T","157.8","","0","",,"",,""
"1984-06","1984","06","19.0","","8.2","E","13.6","E","31.5","","-4.0","","175.8","E","0.0","","175.8","E","0","",,"",,""
"1984-07","1984","07","23.7","","14.0","","18.9","","30.0","","6.0","","75.2","","0.0","","75.2","","0","",,"",,""
"1984-08","1984","08","24.0","","14.8","","19.4","","32.5","","8.0","","95.4","","0.0","","95.4","","0","",,"",,""
"1984-09","1984","09","16.5","","6.4","","11.5","","28.0","","-4.0","","25.8","","0.0","","25.8","","0","",,"",,""
"1984-10","1984","10","11.1","","2.1","","6.6","","18.5","","-5.0","","46.7","","0.0","T","46.7","","0","",,"",,""
"1984-11","1984","11","4.9","","-3.2","","0.9","","13.0","","-13.5","","50.6","","0.0","T","50.6","","0","",,"",,""
"1984-12","1984","12","-3.0","","-11.9","E","-7.5","","8.5","","-28.0","","1.0","","82.0","","83.0","","32","",,"",,""
"1985-01","1985","01","-9.0","","-18.6","E","-13.8","E","-3.0","","-28.0","S","0.0","T","23.0","","23.0","","43","",,"",,""
"1985-02","1985","02","-4.1","E","-13.5","E","-8.8","E","3.5","","-27.0","","5.2","","31.5","","36.7","","69","",,"",,""
"1985-03","1985","03","-0.2","E","-9.6","E","-4.9","E","10.5","","-24.0","","23.0","","21.5","","44.5","","","M",,"",,""
"1985-04","1985","04","6.1","","-4.2","E","1.0","E","15.5","","-13.0","S","35.8","","11.0","","46.8","","10","",,"",,""
"1985-05","1985","05","14.7","","3.1","","8.9","","25.5","","-4.0","","59.8","","4.5","","64.3","","0","",,"",,""
"1985-06","1985","06","18.2","","8.0","","13.1","","25.0","S","3.0","","131.7","","0.0","","131.7","","0","",,"",,""
"1985-07","1985","07","24.3","","13.1","","18.7","","30.0","S","2.0","","151.9","","0.0","","151.9","","0","",,"",,""
"1985-08","1985","08","23.0","","11.0","","17.0","","30.0","","5.0","","54.6","","0.0","","54.6","","0","",,"",,""
"1985-09","1985","09","18.6","","7.8","","13.2","","28.0","","2.0","","56.6","","0.0","","56.6","","0","",,"",,""
"1985-10","1985","10","11.4","E","0.6","","6.0","E","19.0","","-10.0","","48.5","","0.2","","48.7","","0","",,"",,""
"1985-11","1985","11","1.5","E","-6.4","","-2.5","E","8.0","S","-16.0","S","103.1","","36.9","","140.0","","","M",,"",,""
"1985-12","1985","12","-5.9","","-17.0","","-11.5","","7.0","","-28.0","","29.1","","46.5","E","75.6","E","26","",,"",,""
"1986-01","1986","01","-4.8","","-17.4","","-11.1","","13.0","","-29.0","","78.0","","66.0","","144.0","","22","",,"",,""
"1986-02","1986","02","-5.1","","-15.5","","-10.3","","4.0","","-24.0","","0.0","","28.0","","28.0","","30","",,"",,""
"1986-03","1986","03","0.7","","-10.9","","-5.1","","17.0","","-24.0","","0.0","T","59.0","","59.0","","10","",,"",,""
"1986-04","1986","04","8.0","","-2.0","","3.0","","19.0","","-10.0","S","61.1","","66.5","","127.6","","0","T",,"",,""
"1986-05","1986","05","16.2","","3.8","E","10.0","E","28.0","","-4.0","S","49.2","","0.0","T","49.2","","0","",,"",,""
"1986-06","1986","06","19.0","","6.6","","12.8","","27.5","","1.0","","58.0","","0.0","","58.0","","0","",,"",,""
"1986-07","1986","07","21.4","","10.8","","16.1","","31.0","","7.0","S","98.9","","0.0","","98.9","","0","",,"",,""
"1986-08","1986","08","20.5","","10.2","","15.4","","27.0","","0.0","","130.1","","0.0","","130.1","","0","",,"",,""
"1986-09","1986","09","14.4","","2.8","","8.6","","24.0","","-4.5","S","94.0","","0.0","","94.0","","0","",,"",,""
"1986-10","1986","10","9.8","","0.1","","5.0","","16.0","S","-6.0","","40.6","","0.0","","40.6","","0","",,"",,""
"1986-11","1986","11","1.1","E","-8.8","E","-3.9","E","9.0","S","-19.0","","","M","","M","","M","","M",,"",,""
"1986-12","1986","12","-2.6","E","-13.6","E","-8.1","E","7.0","","-26.0","","","M","","M","","M","","M",,"",,""
"1987-01","1987","01","-6.7","E","-16.2","","-11.5","E","-2.0","S","-29.0","","0.0","","79.5","E","79.5","E","","M",,"",,""
"1987-02","1987","02","-5.2","E","-15.1","","-10.2","E","2.0","","-25.0","","0.0","","21.0","","21.0","","","M",,"",,""
"1987-03","1987","03","2.0","","-8.8","","-3.4","","17.0","","-23.0","S","","M","","M","","M","","M",,"",,""
"1987-04","1987","04","10.5","","-0.5","","5.0","","26.0","","-7.0","","17.5","E","21.0","","38.5","E","","M",,"",,""
"1987-05","1987","05","16.1","","3.5","","9.8","","24.0","S","-5.0","","59.8","E","0.0","","59.8","E","0","",,"",,""
"1987-06","1987","06","20.4","","8.3","","14.4","","25.0","S","2.5","","75.4","E","0.0","","75.4","E","0","",,"",,""
"1987-07","1987","07","24.2","","12.5","","18.4","","32.0","","5.5","","","M","0.0","","","M","0","",,"",,""
"1987-08","1987","08","22.5","","9.6","","16.1","","32.0","","3.0","","43.1","E","0.0","","43.1","E","0","",,"",,""
"1987-09","1987","09","15.7","","7.8","","11.8","","27.0","S","-2.0","","109.6","","0.0","","109.6","","0","",,"",,""
"1987-10","1987","10","11.0","E","1.0","E","6.0","E","","M","-8.0","","","M","0.0","T","","M","0","",,"",,""
"1987-11","1987","11","2.2","E","-6.1","E","-2.0","E","12.0","E","-13.0","S","44.9","","13.5","","58.4","","","M",,"",,""
"1987-12","1987","12","-3.3","E","-11.4","","-7.4","E","5.5","","-22.0","","24.5","","68.5","","93.0","","","M",,"",,""
"1988-01","1988","01","-6.1","E","-16.0","E","-11.1","E","4.0","S","-30.0","","8.0","E","51.0","E","59.0","E","","",,"",,""
"1988-02","1988","02","-4.7","E","-17.5","E","-11.1","E","7.0","","-27.0","","","M","","M","","M","","",,"",,""
"1988-03","1988","03","1.5","E","-10.6","","-4.6","E","12.0","","-24.0","","","M","","M","","M","","",,"",,""
"1988-04","1988","04","5.8","E","-2.7","","1.6","E","15.0","","-8.0","","","M","","M","","M","","",,"",,""
"1988-05","1988","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1988-06","1988","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1988-07","1988","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1988-08","1988","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1988-09","1988","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1988-10","1988","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1988-11","1988","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1988-12","1988","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1989-01","1989","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1989-02","1989","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1989-03","1989","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1989-04","1989","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1989-05","1989","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1989-06","1989","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1989-07","1989","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1989-08","1989","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1989-09","1989","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1989-10","1989","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1989-11","1989","11","0.9","","-8.6","","-3.9","","18.0","","-24.0","","79.9","","35.7","","115.6","","","",,"",,""
"1989-12","1989","12","-10.1","E","-21.1","E","-15.6","E","-2.0","S","-40.0","","0.0","","67.0","E","67.0","E","","",,"",,""
"1990-01","1990","01","","M","","M","","M","","M","","M","","","","","","","","",,"",,""
"1990-02","1990","02","","M","","M","","M","","M","","M","","","","","","","","",,"",,""
"1990-03","1990","03","","M","","M","","M","","M","","M","","","","","","","","",,"",,""
"1990-04","1990","04","","M","","M","","M","","M","","M","","","","","","","","",,"",,""
"1990-05","1990","05","","M","","M","","M","","M","","M","","","","","","","","",,"",,""
"1990-06","1990","06","","M","","M","","M","","M","","M","","","","","","","","",,"",,""
"1990-07","1990","07","","M","","M","","M","","M","","M","","","","","","","","",,"",,""
"1990-08","1990","08","","M","","M","","M","","M","","M","","","","","","","","",,"",,""
"1990-09","1990","09","","M","","M","","M","","M","","M","","","","","","","","",,"",,""
"1990-10","1990","10","","M","","M","","M","","M","","M","","","","","","","","",,"",,""
"1990-11","1990","11","2.8","E","-4.4","E","-0.8","E","14.0","","-11.0","E","","","","","","","","",,"",,""
"1990-12","1990","12","","M","","M","","M","","M","","M","","","","","","","","",,"",,""
"1991-01","1991","01","-8.8","","-21.4","","-15.1","","0.0","","-31.0","S","0.0","T","56.4","","56.4","","","",,"",,""
"1991-02","1991","02","-3.3","","-17.6","","-10.5","","5.5","","-30.0","S","0.0","","16.0","E","16.0","E","","",,"",,""
"1991-03","1991","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-04","1991","04","7.6","E","-3.6","E","2.0","E","17.5","","-12.0","","2.0","I","6.0","I","8.0","I","0","",,"",,""
"1991-05","1991","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-06","1991","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-07","1991","07","23.6","","10.8","E","17.2","E","33.5","","2.0","","35.9","","0.0","","35.9","","0","",,"",,""
"1991-08","1991","08","22.9","E","9.7","E","16.3","E","30.5","S","-2.0","","216.2","","0.0","","216.2","","0","",,"",,""
"1991-09","1991","09","16.3","E","3.8","E","10.1","E","25.0","","-3.5","","94.9","","0.0","","94.9","","0","",,"",,""
"1991-10","1991","10","10.0","I","1.0","E","5.3","I","17.5","I","-5.0","","118.5","","6.0","","124.5","","0","",,"",,""
"1991-11","1991","11","3.7","E","-4.7","E","-0.5","E","14.0","","-12.5","","0.0","I","9.4","I","9.4","I","0","",,"",,""
"1991-12","1991","12","-4.8","E","-16.0","E","-10.4","E","9.0","","-24.0","","5.0","","91.0","","96.0","","","M",,"",,""
"1992-01","1992","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-02","1992","02","-6.8","E","-17.7","E","-12.3","E","-1.0","E","-28.0","","0.0","","72.0","I","72.0","I","","M",,"",,""
"1992-03","1992","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-04","1992","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-05","1992","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-06","1992","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-07","1992","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-08","1992","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-09","1992","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-10","1992","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-11","1992","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-12","1992","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
