"Station Name","DEADWOOD LO"
"Province","ALBERTA"
"Latitude","56.63"
"Longitude","-117.35"
"Elevation","609.60"
"Climate Identifier","3071965"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1981-10","1981","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-11","1981","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-12","1981","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-01","1982","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-02","1982","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-03","1982","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-04","1982","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-05","1982","05","14.7","","1.8","","8.3","","25.0","","-5.0","S","8.4","","4.0","","12.4","","","M",,"",,""
"1982-06","1982","06","22.9","","8.1","","15.5","","32.0","S","-2.0","","8.9","","0.0","","8.9","","0","",,"",,""
"1982-07","1982","07","23.4","","9.8","","16.6","","31.0","","4.0","S","66.6","","0.0","","66.6","","0","",,"",,""
"1982-08","1982","08","15.6","E","5.2","E","10.4","E","26.0","","-4.0","","166.3","","0.0","","166.3","","0","",,"",,""
"1982-09","1982","09","16.1","E","3.0","E","9.6","E","25.0","","-3.0","S","29.6","","0.0","","29.6","","0","",,"",,""
"1982-10","1982","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-11","1982","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-12","1982","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-01","1983","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-02","1983","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-03","1983","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-04","1983","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-05","1983","05","14.4","","2.4","","8.4","","30.0","","-4.0","","28.0","","5.2","","32.5","","","M",,"",,""
"1983-06","1983","06","18.2","","8.5","","13.4","","26.0","","1.0","","160.7","","0.0","","160.7","","0","",,"",,""
"1983-07","1983","07","20.4","","10.0","","15.2","","29.0","","6.0","","174.8","","0.0","","174.8","","0","",,"",,""
"1983-08","1983","08","21.4","","8.8","","15.1","","30.0","","4.0","S","37.1","","0.0","","37.1","","0","",,"",,""
"1983-09","1983","09","12.6","E","2.5","","7.6","E","21.0","S","-7.0","S","43.5","","0.0","T","43.5","","0","",,"",,""
"1983-10","1983","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-11","1983","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-12","1983","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-01","1984","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-02","1984","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-03","1984","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-04","1984","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-05","1984","05","13.0","","2.4","","7.7","","19.0","S","-3.0","","92.6","","2.0","","94.1","","0","",,"",,""
"1984-06","1984","06","19.0","","7.9","","13.5","","25.0","","4.0","","124.0","","0.0","","124.0","","0","",,"",,""
"1984-07","1984","07","21.5","","10.2","","15.9","","31.0","","5.0","","69.5","","0.0","","69.5","","0","",,"",,""
"1984-08","1984","08","20.1","","8.8","","14.5","","29.0","","0.0","S","57.0","","0.0","T","57.0","","0","",,"",,""
"1984-09","1984","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-10","1984","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-11","1984","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-12","1984","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-01","1985","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-02","1985","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-03","1985","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-04","1985","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-05","1985","05","17.3","","4.0","","10.7","","29.0","","0.0","S","1.3","","0.0","","1.3","","0","",,"",,""
"1985-06","1985","06","19.2","","5.9","","12.6","","27.0","","1.0","","33.0","","0.0","","33.0","","0","",,"",,""
"1985-07","1985","07","22.2","","9.5","","15.9","","29.0","","3.0","","82.6","","0.0","","82.6","","0","",,"",,""
"1985-08","1985","08","18.3","","6.9","","12.6","","30.0","","0.0","","78.0","","0.0","","78.0","","0","",,"",,""
"1985-09","1985","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-10","1985","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-11","1985","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-12","1985","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-01","1986","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-02","1986","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-03","1986","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-04","1986","04","","M","","M","","M","","M","","M","","M","","M","","M","8","",,"",,""
"1986-05","1986","05","16.6","","3.8","","10.2","","31.0","","-5.0","","33.4","","0.0","","33.4","","","M",,"",,""
"1986-06","1986","06","19.0","","7.3","","13.2","","25.0","","0.0","","34.3","","0.0","","34.3","","0","",,"",,""
"1986-07","1986","07","20.6","","9.6","","15.1","","27.0","","5.0","S","96.8","","0.0","","96.8","","0","",,"",,""
"1986-08","1986","08","21.6","","7.4","","14.5","","30.0","","1.0","S","34.4","","0.0","","34.4","","0","",,"",,""
"1986-09","1986","09","14.7","","3.2","","9.0","","","M","","M","","M","","M","","M","","M",,"",,""
"1986-10","1986","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-11","1986","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-12","1986","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-01","1987","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-02","1987","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-03","1987","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-04","1987","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-05","1987","05","16.1","","4.1","","10.1","","25.0","","-2.0","","38.6","","0.0","","38.6","","0","",,"",,""
"1987-06","1987","06","19.7","","8.5","","14.1","","26.0","S","4.0","S","97.1","","0.0","","97.1","","0","",,"",,""
"1987-07","1987","07","21.8","","10.1","","16.0","","30.0","","5.0","","124.3","","0.0","","124.3","","0","",,"",,""
"1987-08","1987","08","17.5","","6.8","","12.2","","24.0","","3.0","","86.3","","0.0","","86.3","","0","",,"",,""
"1987-09","1987","09","18.3","","4.9","","11.6","","26.0","","1.0","","16.5","","0.0","","16.5","","0","",,"",,""
"1987-10","1987","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-11","1987","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-12","1987","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-01","1988","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-02","1988","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-03","1988","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-04","1988","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-05","1988","05","15.3","","3.7","","9.5","","26.0","","-7.0","","68.0","","5.2","","73.2","","0","",,"",,""
"1988-06","1988","06","18.8","","8.0","","13.4","","26.0","","1.0","","121.7","","0.0","","121.7","","0","",,"",,""
"1988-07","1988","07","19.8","","9.5","","14.7","","28.0","","7.0","S","77.9","","0.0","","77.9","","0","",,"",,""
"1988-08","1988","08","20.5","","8.2","","14.4","","27.0","S","5.0","","29.0","","0.0","","29.0","","0","",,"",,""
"1988-09","1988","09","14.6","E","2.4","E","8.5","E","29.0","","-5.0","S","15.6","","5.0","","20.6","","0","",,"",,""
"1988-10","1988","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-11","1988","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-12","1988","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-01","1989","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-02","1989","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-03","1989","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-04","1989","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-05","1989","05","15.9","","3.2","","9.6","","27.0","","-3.0","S","60.4","","22.5","","82.9","","","M",,"",,""
"1989-06","1989","06","20.9","","8.6","","14.8","","29.0","","4.0","S","46.2","","0.0","","46.2","","0","",,"",,""
"1989-07","1989","07","22.7","E","10.5","E","16.6","E","29.0","","5.0","","73.0","","0.0","","73.0","","0","",,"",,""
"1989-08","1989","08","20.3","E","10.5","E","15.4","E","27.0","S","3.0","","117.0","","0.0","","117.0","","0","",,"",,""
"1989-09","1989","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-10","1989","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-11","1989","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-12","1989","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-01","1990","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-02","1990","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-03","1990","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-04","1990","04","7.2","I","-1.4","I","2.7","I","18.0","I","-6.0","I","3.2","I","27.3","I","30.5","I","","",,"",,""
"1990-05","1990","05","16.7","","4.6","","10.6","","27.0","","-1.0","S","16.2","","7.5","","23.7","","0","",,"",,""
"1990-06","1990","06","19.7","E","7.9","E","13.8","E","28.0","","3.0","","135.4","","0.0","","135.4","","0","",,"",,""
"1990-07","1990","07","23.4","E","10.3","","16.9","E","31.0","","6.0","","23.8","E","0.0","","23.8","E","0","",,"",,""
"1990-08","1990","08","21.6","","9.0","","15.3","","33.0","","2.0","","20.8","","0.0","","20.8","","0","",,"",,""
"1990-09","1990","09","17.8","","4.1","","11.0","","25.0","","-1.0","S","8.4","","0.0","","8.4","","0","",,"",,""
"1990-10","1990","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-11","1990","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-12","1990","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-01","1991","01","","M","","M","","","","M","","M","","M","","M","","M","","M",,"",,""
"1991-02","1991","02","","M","","M","","","","M","","M","","M","","M","","M","","M",,"",,""
"1991-03","1991","03","","M","","M","","","","M","","M","","M","","M","","M","","M",,"",,""
"1991-04","1991","04","15.6","I","0.2","I","7.9","I","22.0","I","-2.0","I","0.0","I","2.0","I","2.0","I","0","",,"",,""
"1991-05","1991","05","18.3","","5.1","","11.7","","26.0","","-2.0","","50.5","","0.4","","50.9","","0","",,"",,""
"1991-06","1991","06","19.1","","8.4","","13.8","","25.0","S","0.0","","141.6","","0.0","","141.6","","0","",,"",,""
"1991-07","1991","07","21.5","E","9.3","E","15.4","E","30.0","E","4.0","E","40.4","","0.0","","40.4","","0","",,"",,""
"1991-08","1991","08","23.2","E","10.7","","17.0","E","32.0","E","5.0","","51.1","","0.0","","51.1","","0","",,"",,""
"1991-09","1991","09","14.1","I","4.5","I","9.3","I","19.0","I","-2.0","I","67.4","I","0.0","I","67.4","I","","M",,"",,""
"1991-10","1991","10","","M","","M","","","","M","","M","","M","","M","","M","","M",,"",,""
"1991-11","1991","11","","M","","M","","","","M","","M","","M","","M","","M","","M",,"",,""
"1991-12","1991","12","","M","","M","","","","M","","M","","M","","M","","M","","M",,"",,""
"1992-01","1992","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-02","1992","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-03","1992","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-04","1992","04","14.1","I","2.7","I","8.4","I","22.0","I","0.0","I","18.4","I","0.0","I","18.4","I","0","",,"",,""
"1992-05","1992","05","14.6","","2.4","","8.5","","27.0","","-4.0","S","13.4","","0.0","T","13.4","","","M",,"",,""
"1992-06","1992","06","19.8","","8.7","","14.3","","26.0","S","3.0","","63.7","","0.0","","63.7","","0","",,"",,""
"1992-07","1992","07","20.5","","9.4","","15.0","","27.0","","5.0","","69.5","","0.0","","69.5","","0","",,"",,""
"1992-08","1992","08","20.1","","7.2","","13.6","","30.0","S","-2.0","S","52.1","","1.5","","53.6","","0","",,"",,""
"1992-09","1992","09","10.1","I","0.9","I","5.6","I","16.0","I","-3.0","I","35.9","I","4.5","I","40.4","I","","M",,"",,""
"1992-10","1992","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-11","1992","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-12","1992","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-01","1993","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-02","1993","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-03","1993","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-04","1993","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-05","1993","05","17.1","","4.4","","10.7","","26.0","","-2.0","","30.7","","0.0","","30.7","","0","",,"",,""
"1993-06","1993","06","19.2","","7.8","","13.5","","27.0","S","3.0","","135.1","","0.0","","135.1","","0","",,"",,""
"1993-07","1993","07","19.2","","9.2","","14.2","","24.0","S","5.0","","88.8","","0.0","","88.8","","","",,"",,""
"1993-08","1993","08","19.9","","9.0","","14.5","","27.0","","3.0","","67.2","","0.0","","67.2","","0","",,"",,""
"1993-09","1993","09","19.2","I","7.7","I","13.6","I","24.0","I","4.0","I","0.2","I","0.0","I","0.2","I","","M",,"",,""
"1993-10","1993","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-11","1993","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-12","1993","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-01","1994","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-02","1994","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-03","1994","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-04","1994","04","14.0","I","-0.8","I","6.9","I","21.0","I","-4.0","I","0.0","I","0.0","I","0.0","I","","M",,"",,""
"1994-05","1994","05","17.8","","4.8","E","11.3","E","26.0","","-2.0","E","39.8","","0.0","","39.8","","","M",,"",,""
"1994-06","1994","06","19.5","","8.4","","14.0","","26.0","S","3.0","","68.9","","0.0","","68.9","","","",,"",,""
"1994-07","1994","07","22.5","","11.6","","17.1","","30.0","S","6.0","","86.4","","0.0","","86.4","","0","",,"",,""
"1994-08","1994","08","22.5","","10.2","","16.4","","31.0","","4.0","","19.8","","0.0","","19.8","","0","",,"",,""
"1994-09","1994","09","15.7","I","5.1","I","10.3","I","21.0","I","0.0","I","29.7","I","0.0","I","29.7","I","","M",,"",,""
"1994-10","1994","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-11","1994","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-12","1994","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1995-01","1995","01","","","","","","","","","","","","","","","","","","",,"",,""
"1995-02","1995","02","","","","","","","","","","","","","","","","","","",,"",,""
"1995-03","1995","03","","","","","","","","","","","","","","","","","","",,"",,""
"1995-04","1995","04","","","","","","","","","","","","","","","","","","",,"",,""
"1995-05","1995","05","18.2","E","4.2","E","11.2","E","29.0","","-2.0","B","20.5","","0.0","T","20.5","","0","",,"",,""
"1995-06","1995","06","21.3","","8.7","","15.0","","26.0","S","5.0","","56.1","","0.0","","56.1","","0","",,"",,""
"1995-07","1995","07","20.0","","8.9","E","14.5","E","26.0","S","3.0","S","62.9","","0.0","","62.9","","0","",,"",,""
"1995-08","1995","08","18.0","","6.2","","12.1","","25.0","","2.0","S","16.4","","0.0","","16.4","","0","",,"",,""
"1995-09","1995","09","19.4","I","5.2","I","12.3","I","27.0","I","-10.0","I","2.4","I","0.0","I","2.4","I","","M",,"",,""
"1995-10","1995","10","","","","","","","","","","","","","","","","","","",,"",,""
"1995-11","1995","11","","","","","","","","","","","","","","","","","","",,"",,""
"1995-12","1995","12","","","","","","","","","","","","","","","","","","",,"",,""
"1996-01","1996","01","","","","","","","","","","","","","","","","","","",,"",,""
"1996-02","1996","02","","","","","","","","","","","","","","","","","","",,"",,""
"1996-03","1996","03","","","","","","","","","","","","","","","","","","",,"",,""
"1996-04","1996","04","13.2","I","1.6","I","7.5","I","15.0","I","0.0","I","3.4","I","0.0","I","3.4","I","","",,"",,""
"1996-05","1996","05","11.9","","1.4","","6.7","","22.0","","-9.0","","31.6","","23.0","","54.6","","0","E",,"",,""
"1996-06","1996","06","18.4","","7.4","","12.9","","24.0","","4.0","","133.1","","0.0","","133.1","","0","E",,"",,""
"1996-07","1996","07","20.5","","9.6","","15.1","","29.0","","4.0","","74.5","","0.0","","74.5","","0","E",,"",,""
"1996-08","1996","08","20.5","","8.8","","14.6","","28.0","","5.0","S","74.6","","0.0","","74.6","","0","E",,"",,""
"1996-09","1996","09","14.9","I","4.8","I","9.9","I","25.0","I","-2.0","I","16.2","I","0.0","I","16.2","I","","",,"",,""
"1996-10","1996","10","","","","","","","","","","","","","","","","","","",,"",,""
"1996-11","1996","11","","","","","","","","","","","","","","","","","","",,"",,""
"1996-12","1996","12","","","","","","","","","","","","","","","","","","",,"",,""
"1997-01","1997","01","","","","","","","","","","","","","","","","","","",,"",,""
"1997-02","1997","02","","","","","","","","","","","","","","","","","","",,"",,""
"1997-03","1997","03","","","","","","","","","","","","","","","","","","",,"",,""
"1997-04","1997","04","","","","","","","","","","","","","","","","","","",,"",,""
"1997-05","1997","05","14.4","","3.0","","8.7","","27.0","","-1.0","","48.1","","1.0","","49.1","","0","E",,"",,""
"1997-06","1997","06","19.3","","9.0","","14.1","","24.0","S","3.0","","126.6","","0.0","","126.6","","0","",,"",,""
"1997-07","1997","07","21.8","","10.5","","16.2","","28.0","","7.0","","110.6","","0.0","","110.6","","0","E",,"",,""
"1997-08","1997","08","21.0","E","9.5","","15.2","E","30.0","","2.0","","46.6","","0.0","","46.6","","0","",,"",,""
"1997-09","1997","09","16.3","I","5.3","I","10.8","I","24.0","I","-2.0","I","40.0","I","0.0","I","40.0","I","","M",,"",,""
"1997-10","1997","10","","","","","","","","","","","","","","","","","","",,"",,""
"1997-11","1997","11","","","","","","","","","","","","","","","","","","",,"",,""
"1997-12","1997","12","","","","","","","","","","","","","","","","","","",,"",,""
"1998-01","1998","01","","","","","","","","","","","","","","","","","","",,"",,""
"1998-02","1998","02","","","","","","","","","","","","","","","","","","",,"",,""
"1998-03","1998","03","","","","","","","","","","","","","","","","","","",,"",,""
"1998-04","1998","04","","","","","","","","","","","","","","","","","","",,"",,""
"1998-05","1998","05","21.5","","7.0","","14.3","","28.0","","2.0","","38.2","","0.0","","38.2","","0","E",,"",,""
"1998-06","1998","06","22.1","","8.7","","15.4","","31.0","","3.0","","8.4","","0.0","","8.4","","0","",,"",,""
"1998-07","1998","07","24.4","","11.7","E","18.0","E","29.0","","5.0","","104.2","","0.0","","104.2","","0","",,"",,""
"1998-08","1998","08","23.5","","9.3","","16.4","","31.0","","4.0","","16.2","","0.0","","16.2","","0","",,"",,""
"1998-09","1998","09","17.2","E","3.7","E","10.5","E","26.0","","-6.0","","15.8","E","0.0","","15.8","E","0","",,"",,""
"1998-10","1998","10","","","","","","","","","","","","","","","","","","",,"",,""
"1998-11","1998","11","","","","","","","","","","","","","","","","","","",,"",,""
"1998-12","1998","12","","","","","","","","","","","","","","","","","","",,"",,""
"1999-01","1999","01","","","","","","","","","","","","","","","","","","",,"",,""
"1999-02","1999","02","","","","","","","","","","","","","","","","","","",,"",,""
"1999-03","1999","03","","","","","","","","","","","","","","","","","","",,"",,""
"1999-04","1999","04","","","","","","","","","","","","","","","","","","",,"",,""
"1999-05","1999","05","14.8","","2.3","","8.5","","30.5","","-3.0","","39.2","","0.0","T","39.2","","","",,"",,""
"1999-06","1999","06","18.8","","7.0","","12.9","","28.0","S","0.5","S","71.8","","0.0","","71.8","","0","",,"",,""
"1999-07","1999","07","20.5","","8.9","","14.7","","30.5","","2.5","","57.4","","0.0","","57.4","","0","",,"",,""
"1999-08","1999","08","22.6","","9.6","","16.2","","31.0","S","4.5","","36.8","","0.0","","36.8","","","",,"",,""
"1999-09","1999","09","18.7","I","5.9","I","12.2","I","25.0","I","2.5","I","26.4","I","0.0","I","26.4","I","","",,"",,""
"1999-10","1999","10","","","","","","","","","","","","","","","","","","",,"",,""
"1999-11","1999","11","","","","","","","","","","","","","","","","","","",,"",,""
"1999-12","1999","12","","","","","","","","","","","","","","","","","","",,"",,""
"2000-01","2000","01","","","","","","","","","","","","","","","","","","",,"",,""
"2000-02","2000","02","","","","","","","","","","","","","","","","","","",,"",,""
"2000-03","2000","03","","","","","","","","","","","","","","","","","","",,"",,""
"2000-04","2000","04","9.5","I","-3.7","I","2.9","I","18.5","I","-17.5","I","1.0","I","5.5","I","6.5","I","","",,"",,""
"2000-05","2000","05","12.1","","1.9","","7.0","","20.0","","-3.5","","88.2","","1.6","","89.8","","","",,"",,""
"2000-06","2000","06","18.4","","7.4","","12.9","","27.0","","4.0","S","127.2","","0.0","","127.2","","0","",,"",,""
"2000-07","2000","07","21.3","","10.8","","16.1","","27.0","","5.0","","90.2","","0.0","","90.2","","","",,"",,""
"2000-08","2000","08","17.3","","7.6","","12.4","","28.0","","0.0","","147.6","","0.0","","147.6","","","",,"",,""
"2000-09","2000","09","14.2","E","3.3","E","8.8","E","24.0","E","-6.0","E","45.4","I","","M","45.4","I","0","",,"",,""
"2000-10","2000","10","","","","","","","","","","","","","","","","","","",,"",,""
"2000-11","2000","11","","","","","","","","","","","","","","","","","","",,"",,""
"2000-12","2000","12","","","","","","","","","","","","","","","","","","",,"",,""
"2001-01","2001","01","","","","","","","","","","","","","","","","","","",,"",,""
"2001-02","2001","02","","","","","","","","","","","","","","","","","","",,"",,""
"2001-03","2001","03","","","","","","","","","","","","","","","","","","",,"",,""
"2001-04","2001","04","9.9","I","-1.7","I","4.3","I","21.0","I","-9.5","I","7.8","I","8.5","I","16.3","I","","",,"",,""
"2001-05","2001","05","15.8","","3.6","","9.7","","24.5","","-0.5","","42.6","","0.0","T","42.6","","","",,"",,""
"2001-06","2001","06","18.8","","8.2","","13.5","","26.0","","5.0","","93.8","","0.0","","93.8","","0","",,"",,""
"2001-07","2001","07","21.3","","10.7","","16.0","","27.0","","7.0","","99.4","","0.0","","99.4","","0","",,"",,""
"2001-08","2001","08","21.6","","9.8","","15.7","","29.5","","6.5","S","27.6","","0.0","","27.6","","0","",,"",,""
"2001-09","2001","09","16.2","E","4.8","E","10.5","E","25.5","","-4.0","E","37.2","E","0.0","","37.2","E","0","",,"",,""
"2001-10","2001","10","","","","","","","","","","","","","","","","","","",,"",,""
"2001-11","2001","11","","","","","","","","","","","","","","","","","","",,"",,""
"2001-12","2001","12","","","","","","","","","","","","","","","","","","",,"",,""
"2002-01","2002","01","","","","","","","","","","","","","","","","","","",,"",,""
"2002-02","2002","02","","","","","","","","","","","","","","","","","","",,"",,""
"2002-03","2002","03","","","","","","","","","","","","","","","","","","",,"",,""
"2002-04","2002","04","","","","","","","","","","","","","","","","","","",,"",,""
"2002-05","2002","05","13.7","","1.5","E","7.5","E","25.5","","-13.5","E","22.0","","2.0","","24.0","","0","",,"",,""
"2002-06","2002","06","22.1","","9.5","","15.8","","28.5","S","3.0","","22.1","","0.0","","22.1","","0","",,"",,""
"2002-07","2002","07","21.2","","10.6","","15.9","","29.5","","3.0","","79.5","","0.0","","79.5","","0","",,"",,""
"2002-08","2002","08","19.9","","8.3","","14.1","","28.0","","1.5","","31.2","","0.0","","31.2","","0","",,"",,""
"2002-09","2002","09","13.0","I","3.6","I","8.4","I","20.5","I","-1.5","I","67.6","I","1.5","I","69.1","I","","",,"",,""
"2002-10","2002","10","","","","","","","","","","","","","","","","","","",,"",,""
"2002-11","2002","11","","","","","","","","","","","","","","","","","","",,"",,""
"2002-12","2002","12","","","","","","","","","","","","","","","","","","",,"",,""
"2003-01","2003","01","","","","","","","","","","","","","","","","","","",,"",,""
"2003-02","2003","02","","","","","","","","","","","","","","","","","","",,"",,""
"2003-03","2003","03","","","","","","","","","","","","","","","","","","",,"",,""
"2003-04","2003","04","12.6","I","-0.8","I","7.1","I","19.0","I","-2.5","I","0.0","I","3.5","I","3.5","I","0","",,"",,""
"2003-05","2003","05","15.1","","3.2","","9.2","","27.5","","-7.5","","39.3","","16.5","","55.8","","0","",,"",,""
"2003-06","2003","06","18.0","","8.1","","13.0","","25.5","","4.0","S","78.8","","0.0","","78.8","","0","",,"",,""
"2003-07","2003","07","21.9","","10.8","","16.4","","28.0","","6.5","","67.3","","0.0","","67.3","","0","",,"",,""
"2003-08","2003","08","19.8","","8.8","","14.3","","28.5","","3.5","","62.0","","0.0","","62.0","","0","",,"",,""
"2003-09","2003","09","14.4","I","3.9","I","9.3","I","24.5","I","-3.0","I","25.6","I","4.0","I","29.6","I","0","",,"",,""
"2003-10","2003","10","","","","","","","","","","","","","","","","","","",,"",,""
"2003-11","2003","11","","","","","","","","","","","","","","","","","","",,"",,""
"2003-12","2003","12","","","","","","","","","","","","","","","","","","",,"",,""
"2004-01","2004","01","","","","","","","","","","","","","","","","","","",,"",,""
"2004-02","2004","02","","","","","","","","","","","","","","","","","","",,"",,""
"2004-03","2004","03","","","","","","","","","","","","","","","","","","",,"",,""
"2004-04","2004","04","14.3","I","2.2","I","8.4","I","20.5","I","-1.5","I","0.2","I","","M","0.2","I","","",,"",,""
