"Station Name","TURTLE MOUNTAIN 11"
"Province","MANITOBA"
"Latitude","49.13"
"Longitude","-100.12"
"Elevation","579.10"
"Climate Identifier","5022946"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1996-01","1996","01","-15.0","","-24.4","","-19.7","","4.5","S","-40.0","","0.0","T","22.2","","22.2","","31","",,"",,""
"1996-02","1996","02","-6.2","","-17.2","","-11.7","","8.0","","-43.0","","0.0","T","20.0","","20.0","","28","",,"",,""
"1996-03","1996","03","-5.6","","-15.6","","-10.6","","11.0","","-29.5","","1.0","","31.2","","32.2","","31","",,"",,""
"1996-04","1996","04","4.7","","-5.5","","-0.4","","17.5","","-19.0","","11.6","","16.0","","27.6","","0","T",,"",,""
"1996-05","1996","05","14.8","","3.2","","9.0","","23.5","","-8.0","","79.8","","0.0","","79.8","","0","",,"",,""
"1996-06","1996","06","22.6","","12.1","","17.4","","32.5","","5.5","S","65.4","","0.0","","65.4","","0","",,"",,""
"1996-07","1996","07","23.2","E","12.8","","18.0","E","30.0","","7.0","","123.4","","0.0","","123.4","","0","",,"",,""
"1996-08","1996","08","25.0","","13.6","","19.3","","31.5","S","7.0","","39.8","","0.0","","39.8","","0","",,"",,""
"1996-09","1996","09","17.0","","7.4","E","12.2","E","26.5","","-4.0","","24.8","","0.0","","24.8","","0","",,"",,""
"1996-10","1996","10","9.7","","-0.1","","4.8","","26.0","","-13.5","S","7.8","","31.0","","38.8","","0","T",,"",,""
"1996-11","1996","11","-6.6","","-14.5","","-10.5","","10.0","","-25.5","","0.0","T","38.0","","38.0","","31","",,"",,""
"1996-12","1996","12","-11.9","","-20.3","","-16.1","","-1.0","","-34.0","","1.0","","32.0","","33.0","","25","",,"",,""
"1997-01","1997","01","-12.0","","-23.3","","-17.7","","7.0","","-37.5","","2.0","","14.0","","16.0","","28","",,"",,""
"1997-02","1997","02","-4.2","","-14.1","","-9.2","","11.5","","-30.0","","0.0","","15.0","","15.0","","30","",,"",,""
"1997-03","1997","03","-2.0","","-12.2","","-7.1","","15.5","","-30.0","","0.0","T","20.0","","20.0","","0","T",,"",,""
"1997-04","1997","04","6.7","","-5.2","","0.7","","20.0","","-22.0","","1.6","","35.0","","36.6","","0","",,"",,""
"1997-05","1997","05","16.7","","2.6","","9.7","","29.5","","-9.5","","11.6","","4.2","","15.8","","0","",,"",,""
"1997-06","1997","06","24.9","","12.2","E","18.6","E","31.0","","4.5","","41.6","","0.0","","41.6","","0","",,"",,""
"1997-07","1997","07","24.5","","14.2","","19.4","","30.0","","7.5","","84.4","","0.0","","84.4","","0","",,"",,""
"1997-08","1997","08","24.9","","12.2","E","18.6","E","32.0","","2.5","","73.4","","0.0","","73.4","","0","",,"",,""
"1997-09","1997","09","20.8","","8.9","E","14.9","E","29.5","","-0.5","","7.4","","0.0","","7.4","","0","",,"",,""
"1997-10","1997","10","10.2","","0.4","","5.3","","28.5","","-16.5","","56.0","","3.0","","59.0","","0","",,"",,""
"1997-11","1997","11","-0.4","","-8.2","E","-4.3","E","13.5","","-18.5","","0.0","T","5.8","","5.8","","","M",,"",,""
"1997-12","1997","12","0.0","","-7.9","","-3.9","","14.5","","-26.5","","0.0","","14.0","","14.0","","9","",,"",,""
"1998-01","1998","01","-10.1","E","-18.3","","-14.2","E","9.5","E","-31.5","","0.0","","28.0","","28.0","","17","",,"",,""
"1998-02","1998","02","-1.4","","-8.5","","-5.0","","6.5","S","-27.0","","2.4","","88.0","","90.4","","79","",,"",,""
"1998-03","1998","03","-2.7","","-12.5","","-7.6","","13.5","","-35.5","","1.2","","9.0","","10.2","","30","",,"",,""
"1998-04","1998","04","13.8","","1.4","","7.6","","25.5","","-8.0","","28.8","","4.2","","33.0","","0","",,"",,""
"1998-05","1998","05","18.8","","6.1","","12.5","","25.0","S","-3.0","","51.2","","2.0","","53.2","","0","",,"",,""
"1998-06","1998","06","19.1","","9.6","","14.4","","29.0","","-0.5","","148.4","","0.0","T","148.4","","0","",,"",,""
"1998-07","1998","07","24.5","","13.5","","19.0","","29.5","S","8.0","","78.2","","0.0","","78.2","","0","",,"",,""
"1998-08","1998","08","25.8","","14.5","","20.2","","31.0","","9.5","S","137.8","","0.0","","137.8","","0","",,"",,""
"1998-09","1998","09","20.6","","9.1","","14.9","","31.5","S","0.5","","17.0","","0.0","","17.0","","0","",,"",,""
"1998-10","1998","10","10.8","","1.6","","6.3","","22.0","","-4.5","","63.0","","0.0","T","63.0","","0","",,"",,""
"1998-11","1998","11","0.5","","-5.9","","-2.7","","12.5","","-17.5","","1.2","","36.0","","37.2","","0","",,"",,""
"1998-12","1998","12","-6.6","","-15.4","","-11.0","","12.5","","-28.5","","0.0","","37.0","","37.0","","19","",,"",,""
"1999-01","1999","01","-10.5","","-20.2","","-15.4","","5.5","S","-32.5","","0.0","","36.0","","36.0","","22","",,"",,""
"1999-02","1999","02","-2.0","","-11.3","","-6.7","","8.0","","-26.0","","1.6","","22.0","","23.6","","6","",,"",,""
"1999-03","1999","03","2.0","","-6.8","","-2.4","","11.5","","-22.5","","0.0","","15.0","","15.0","","0","",,"",,""
"1999-04","1999","04","11.6","","-0.4","","5.6","","24.0","","-10.5","","2.4","","24.0","","26.4","","0","",,"",,""
"1999-05","1999","05","15.6","","6.4","","11.0","","29.0","","-2.0","","232.2","","0.0","","232.2","","0","",,"",,""
"1999-06","1999","06","20.4","","10.4","","15.4","","26.5","S","4.0","","50.2","","0.0","","50.2","","0","",,"",,""
"1999-07","1999","07","24.5","","13.4","","19.0","","32.5","","4.5","","63.6","","0.0","","63.6","","0","",,"",,""
"1999-08","1999","08","24.4","","12.8","","18.6","","31.0","","6.5","","40.2","","0.0","","40.2","","0","",,"",,""
"1999-09","1999","09","16.1","","6.2","","11.2","","26.0","S","0.5","","61.2","","0.0","","61.2","","0","",,"",,""
"1999-10","1999","10","10.6","","0.0","","5.3","","21.0","S","-7.0","","6.2","","0.0","T","6.2","","0","",,"",,""
"1999-11","1999","11","7.1","","-4.6","","1.2","","24.5","","-14.5","","0.0","T","0.0","T","0.0","T","0","T",,"",,""
"1999-12","1999","12","-0.1","","-10.3","","-5.2","","9.5","","-29.0","","2.2","","20.0","","22.2","","0","T",,"",,""
"2000-01","2000","01","-7.9","","-17.8","","-12.8","","4.0","","-30.5","","0.0","","15.0","","15.0","","0","",,"",,""
"2000-02","2000","02","-0.6","","-11.4","","-6.0","","13.0","","-28.0","","24.6","","18.2","","42.8","","4","",,"",,""
"2000-03","2000","03","5.6","","-4.3","","0.7","","15.0","","-17.0","S","9.6","","4.0","","13.6","","0","",,"",,""
"2000-04","2000","04","10.6","","-1.7","","4.4","","26.0","","-11.0","","14.6","","10.0","","24.6","","0","",,"",,""
"2000-05","2000","05","17.7","","5.4","","11.6","","29.5","","-3.5","","63.4","","11.0","","74.4","","0","",,"",,""
"2000-06","2000","06","18.7","","8.6","","13.7","","28.0","S","2.5","","75.0","","0.0","","75.0","","0","",,"",,""
"2000-07","2000","07","24.8","","13.9","","19.4","","31.0","","4.5","","50.2","","0.0","","50.2","","0","",,"",,""
"2000-08","2000","08","24.5","","13.2","","18.9","","33.0","","4.5","","65.8","","0.0","","65.8","","0","",,"",,""
"2000-09","2000","09","17.7","","7.6","","12.7","","26.0","S","-1.5","","53.4","","0.0","","53.4","","0","",,"",,""
"2000-10","2000","10","12.5","","2.1","","7.3","","23.0","","-10.0","","20.4","","2.0","","22.4","","0","",,"",,""
"2000-11","2000","11","-2.5","","-9.2","","-5.9","","9.5","","-21.0","","44.2","","70.0","","114.2","","40","",,"",,""
"2000-12","2000","12","-14.1","","-25.2","","-19.6","","1.0","","-33.5","","0.0","","42.0","","42.0","","51","",,"",,""
"2001-01","2001","01","-2.4","","-13.3","","-7.8","","7.0","","-25.0","","0.0","T","7.0","","7.0","","32","",,"",,""
"2001-02","2001","02","-9.8","","-20.5","","-15.1","","3.5","","-31.5","","0.0","","17.0","","17.0","","36","",,"",,""
"2001-03","2001","03","0.2","","-9.8","","-4.8","","8.5","","-21.5","","0.0","T","15.0","","15.0","","10","",,"",,""
"2001-04","2001","04","9.7","","-0.5","","4.6","","28.0","","-11.0","","13.0","","22.0","","35.0","","0","",,"",,""
"2001-05","2001","05","18.7","","7.1","","12.9","","29.0","","-2.0","","45.2","","0.0","","45.2","","0","",,"",,""
"2001-06","2001","06","20.7","","10.2","","15.5","","31.0","","3.5","","60.0","","0.0","","60.0","","0","",,"",,""
"2001-07","2001","07","25.1","","14.2","","19.7","","31.0","","4.0","","154.8","","0.0","","154.8","","0","",,"",,""
"2001-08","2001","08","26.5","","14.5","","20.5","","33.5","","4.5","","9.4","","0.0","","9.4","","0","",,"",,""
"2001-09","2001","09","20.4","","8.0","","14.2","","31.0","","-3.5","","8.4","","0.0","","8.4","","0","",,"",,""
"2001-10","2001","10","10.0","","0.0","","5.0","","21.5","","-14.0","","4.8","","9.0","","13.8","","0","",,"",,""
"2001-11","2001","11","6.5","","-2.3","","2.1","","22.0","","-13.5","","5.4","","7.0","","12.4","","8","",,"",,""
"2001-12","2001","12","-4.9","","-13.8","","-9.4","","6.5","","-24.0","","0.0","T","45.0","","45.0","","32","",,"",,""
"2002-01","2002","01","-6.2","","-14.8","","-10.5","","10.0","","-33.0","","0.0","","21.0","","21.0","","21","",,"",,""
"2002-02","2002","02","-1.0","","-11.8","","-6.4","","11.5","","-26.0","","0.0","","8.0","","8.0","","0","",,"",,""
"2002-03","2002","03","-4.9","","-15.2","","-10.1","","11.0","","-27.0","","0.0","","20.0","","20.0","","0","",,"",,""
"2002-04","2002","04","7.7","","-3.7","","2.0","","21.0","","-16.5","S","16.8","","14.0","","30.8","","0","",,"",,""
"2002-05","2002","05","15.0","","1.2","","8.1","","30.0","S","-10.0","","5.8","","25.0","","30.8","","0","",,"",,""
"2002-06","2002","06","22.8","","12.5","","17.7","","33.0","","6.0","S","164.6","","0.0","","164.6","","0","",,"",,""
"2002-07","2002","07","26.2","","14.7","","20.5","","31.5","","8.0","","51.2","","0.0","","51.2","","0","",,"",,""
"2002-08","2002","08","22.6","","12.7","","17.7","","29.0","","4.5","","121.2","","0.0","","121.2","","0","",,"",,""
"2002-09","2002","09","18.5","","8.1","","13.4","","27.5","","-5.0","","28.2","","0.0","","28.2","","0","",,"",,""
"2002-10","2002","10","3.9","","-4.0","","-0.1","","23.5","","-15.0","","2.0","","18.0","","20.0","","5","",,"",,""
"2002-11","2002","11","0.9","","-8.8","","-4.0","","12.0","","-22.0","","0.0","T","8.0","","8.0","","0","",,"",,""
"2002-12","2002","12","-3.5","","-11.5","","-7.5","","10.0","","-24.0","S","0.0","T","45.0","","45.0","","38","",,"",,""
"2003-01","2003","01","-8.9","","-18.4","","-13.7","","9.5","","-34.0","","0.0","T","24.0","","24.0","","25","",,"",,""
"2003-02","2003","02","-11.2","","-21.7","","-16.5","","-2.0","S","-33.0","S","0.0","T","21.0","","21.0","","26","",,"",,""
"2003-03","2003","03","-2.1","","-12.4","","-7.2","","13.5","","-35.0","","0.2","","11.0","","11.2","","0","T",,"",,""
"2003-04","2003","04","12.6","","0.6","","6.6","","26.0","","-10.5","","6.6","","18.6","","25.2","","0","",,"",,""
"2003-05","2003","05","17.4","","6.5","","12.0","","29.5","","-2.0","S","53.2","","0.0","","53.2","","0","",,"",,""
"2003-06","2003","06","21.4","","10.7","","16.1","","28.0","","6.5","S","93.4","","0.0","","93.4","","0","",,"",,""
"2003-07","2003","07","25.5","","13.7","","19.6","","31.5","S","6.0","","25.0","","0.0","","25.0","","0","",,"",,""
"2003-08","2003","08","28.3","","15.9","","22.1","","36.0","","7.0","","18.4","","0.0","","18.4","","0","",,"",,""
"2003-09","2003","09","18.4","","7.7","","13.0","","32.0","S","-4.0","","79.4","","0.0","","79.4","","0","",,"",,""
"2003-10","2003","10","13.9","","2.0","E","8.0","E","28.5","","-14.0","","10.0","","15.0","","25.0","","10","",,"",,""
"2003-11","2003","11","-2.0","","-12.7","","-7.4","","8.5","","-25.0","","0.0","T","14.0","","14.0","","1","",,"",,""
"2003-12","2003","12","-3.0","","-11.9","","-7.4","","7.5","","-25.0","S","0.0","T","43.0","","43.0","","26","",,"",,""
"2004-01","2004","01","-13.5","","-22.7","","-18.1","","-1.0","","-38.0","","0.0","","48.0","","48.0","","52","",,"",,""
"2004-02","2004","02","-4.6","","-14.0","","-9.3","","3.5","","-29.5","","0.0","T","23.0","","23.0","","20","",,"",,""
"2004-03","2004","03","1.8","","-8.1","","-3.1","","12.5","","-21.0","","31.6","","11.0","","42.6","","0","",,"",,""
"2004-04","2004","04","10.8","","-1.8","","4.5","","27.0","","-12.0","S","28.2","","0.0","T","28.2","","0","",,"",,""
"2004-05","2004","05","12.7","","1.7","","7.2","","23.0","","-9.0","S","133.8","","33.0","","166.8","","0","",,"",,""
"2004-06","2004","06","19.1","","9.1","","14.1","","27.5","","1.5","S","64.4","","0.0","","64.4","","0","",,"",,""
"2004-07","2004","07","23.1","","12.5","","17.8","","29.0","S","5.5","","85.6","","0.0","","85.6","","0","",,"",,""
"2004-08","2004","08","19.0","","9.6","","14.3","","25.0","","-0.5","","73.4","","0.0","","73.4","","0","",,"",,""
"2004-09","2004","09","19.4","","9.6","","14.5","","30.0","","3.0","S","35.6","","0.0","","35.6","","0","",,"",,""
"2004-10","2004","10","11.1","","1.9","","6.5","","27.0","","-8.0","","39.2","","0.0","T","39.2","","0","",,"",,""
"2004-11","2004","11","5.1","","-3.8","","0.7","","15.0","","-10.0","S","1.6","","2.0","","3.6","","0","T",,"",,""
"2004-12","2004","12","-4.7","E","-15.0","E","-9.8","E","8.0","","-29.0","","1.0","","46.0","","47.0","","28","",,"",,""
"2005-01","2005","01","-10.4","E","-22.4","","-16.5","E","4.0","","-35.0","","0.0","T","37.0","","37.0","","20","",,"",,""
"2005-02","2005","02","-4.7","","-14.2","","-9.5","","9.0","","-27.5","","0.0","","10.0","","10.0","","12","",,"",,""
"2005-03","2005","03","-0.3","","-9.5","","-4.9","","8.5","","-21.5","","0.0","T","32.0","","32.0","","0","",,"",,""
