"Station Name","WAPASHOE"
"Province","SASKATCHEWAN"
"Latitude","50.07"
"Longitude","-109.38"
"Elevation","731.50"
"Climate Identifier","4028500"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1921-01","1921","01","","","","","","","","","","","0.0","","13.7","","13.7","","","",,"",,""
"1921-02","1921","02","","","","","","","","","","","0.0","","3.3","","3.3","","","",,"",,""
"1921-03","1921","03","","","","","","","","","","","0.0","","28.4","","28.4","","","",,"",,""
"1921-04","1921","04","","","","","","","","","","","12.7","","35.6","","48.3","","","",,"",,""
"1921-05","1921","05","","","","","","","","","","","55.4","","0.0","","55.4","","","",,"",,""
"1921-06","1921","06","","","","","","","","","","","36.8","","0.0","","36.8","","","",,"",,""
"1921-07","1921","07","","","","","","","","","","","58.4","","0.0","","58.4","","","",,"",,""
"1921-08","1921","08","","","","","","","","","","","20.6","","0.0","","20.6","","","",,"",,""
"1921-09","1921","09","","","","","","","","","","","59.7","","22.9","","82.6","","","",,"",,""
"1921-10","1921","10","","","","","","","","","","","12.4","","0.0","","12.4","","","",,"",,""
"1921-11","1921","11","","","","","","","","","","","9.4","","30.5","","39.9","","","",,"",,""
"1921-12","1921","12","","","","","","","","","","","1.8","","2.5","","4.3","","","",,"",,""
"1922-01","1922","01","","","","","","","","","","","0.0","","21.3","","21.3","","","",,"",,""
"1922-02","1922","02","","","","","","","","","","","0.0","","18.5","","18.5","","","",,"",,""
"1922-03","1922","03","","","","","","","","","","","0.0","","25.4","","25.4","","","",,"",,""
"1922-04","1922","04","","","","","","","","","","","14.0","","24.1","","38.1","","","",,"",,""
"1922-05","1922","05","","","","","","","","","","","45.7","","0.0","","45.7","","","",,"",,""
"1922-06","1922","06","","","","","","","","","","","64.8","","0.0","","64.8","","","",,"",,""
"1922-07","1922","07","","","","","","","","","","","45.2","","0.0","","45.2","","","",,"",,""
"1922-08","1922","08","","","","","","","","","","","89.9","","0.0","","89.9","","","",,"",,""
"1922-09","1922","09","","","","","","","","","","","27.2","","0.0","","27.2","","","",,"",,""
"1922-10","1922","10","","","","","","","","","","","5.1","","0.0","","5.1","","","",,"",,""
"1922-11","1922","11","","","","","","","","","","","2.0","","8.9","","10.9","","","",,"",,""
"1922-12","1922","12","","","","","","","","","","","0.0","","16.3","","16.3","","","",,"",,""
"1923-01","1923","01","","","","","","","","","","","0.0","","15.5","","15.5","","","",,"",,""
"1923-02","1923","02","","","","","","","","","","","0.0","","27.7","","27.7","","","",,"",,""
"1923-03","1923","03","","","","","","","","","","","0.0","","16.8","","16.8","","","",,"",,""
"1923-04","1923","04","","","","","","","","","","","5.8","","12.7","","18.5","","","",,"",,""
"1923-05","1923","05","","","","","","","","","","","19.8","","0.0","T","19.8","","","",,"",,""
"1923-06","1923","06","","","","","","","","","","","165.9","","0.0","","165.9","","","",,"",,""
"1923-07","1923","07","","","","","","","","","","","72.9","","0.0","","72.9","","","",,"",,""
"1923-08","1923","08","","","","","","","","","","","13.0","","0.0","","13.0","","","",,"",,""
"1923-09","1923","09","","","","","","","","","","","0.0","","2.5","","2.5","","","",,"",,""
"1923-10","1923","10","","","","","","","","","","","20.1","","1.5","","21.6","","","",,"",,""
"1923-11","1923","11","","","","","","","","","","","2.0","","13.5","","15.5","","","",,"",,""
"1923-12","1923","12","","","","","","","","","","","0.0","","10.2","","10.2","","","",,"",,""
"1924-01","1924","01","","","","","","","","","","","0.0","","19.1","","19.1","","","",,"",,""
"1924-02","1924","02","","","","","","","","","","","0.0","","8.9","","8.9","","","",,"",,""
"1924-03","1924","03","","","","","","","","","","","0.0","","32.5","","32.5","","","",,"",,""
"1924-04","1924","04","","","","","","","","","","","1.8","","21.8","","23.6","","","",,"",,""
"1924-05","1924","05","","","","","","","","","","","18.3","","0.0","T","18.3","","","",,"",,""
"1924-06","1924","06","","","","","","","","","","","66.5","","0.0","","66.5","","","",,"",,""
"1924-07","1924","07","","","","","","","","","","","21.8","","0.0","","21.8","","","",,"",,""
"1924-08","1924","08","","","","","","","","","","","31.0","","0.0","","31.0","","","",,"",,""
"1924-09","1924","09","","","","","","","","","","","15.0","","0.0","","15.0","","","",,"",,""
"1924-10","1924","10","","","","","","","","","","","30.7","","0.0","T","30.7","","","",,"",,""
"1924-11","1924","11","","","","","","","","","","","0.8","","17.3","","18.0","","","",,"",,""
"1924-12","1924","12","","","","","","","","","","","0.0","","20.6","","20.6","","","",,"",,""
"1925-01","1925","01","","","","","","","","","","","0.0","","11.7","","11.7","","","",,"",,""
"1925-02","1925","02","","","","","","","","","","","0.0","","17.3","","17.3","","","",,"",,""
"1925-03","1925","03","","","","","","","","","","","5.1","","25.9","","31.0","","","",,"",,""
"1925-04","1925","04","","","","","","","","","","","52.1","","0.0","","52.1","","","",,"",,""
"1925-05","1925","05","","","","","","","","","","","41.7","","1.3","","42.9","","","",,"",,""
"1925-06","1925","06","","","","","","","","","","","38.9","","0.0","","38.9","","","",,"",,""
"1925-07","1925","07","","","","","","","","","","","11.4","","0.0","","11.4","","","",,"",,""
"1925-08","1925","08","","","","","","","","","","","59.9","","0.0","","59.9","","","",,"",,""
"1925-09","1925","09","","","","","","","","","","","49.3","","7.6","","56.9","","","",,"",,""
"1925-10","1925","10","","","","","","","","","","","25.7","","8.1","","33.8","","","",,"",,""
"1925-11","1925","11","","","","","","","","","","","0.0","","4.8","","4.8","","","",,"",,""
"1925-12","1925","12","","","","","","","","","","","0.0","","16.5","","16.5","","","",,"",,""
"1926-01","1926","01","","","","","","","","","","","0.0","","33.0","","33.0","","","",,"",,""
"1926-02","1926","02","","","","","","","","","","","0.0","","28.2","","28.2","","","",,"",,""
"1926-03","1926","03","","","","","","","","","","","0.0","","3.3","","3.3","","","",,"",,""
"1926-04","1926","04","","","","","","","","","","","1.0","","1.0","","2.0","","","",,"",,""
"1926-05","1926","05","","","","","","","","","","","31.0","","0.0","","31.0","","","",,"",,""
"1926-06","1926","06","","","","","","","","","","","31.2","","0.0","","31.2","","","",,"",,""
"1926-07","1926","07","","","","","","","","","","","23.4","","0.0","","23.4","","","",,"",,""
"1926-08","1926","08","","","","","","","","","","","32.5","","0.0","","32.5","","","",,"",,""
"1926-09","1926","09","","","","","","","","","","","17.8","","10.9","","28.7","","","",,"",,""
"1926-10","1926","10","","","","","","","","","","","2.8","","1.3","","4.1","","","",,"",,""
"1926-11","1926","11","","","","","","","","","","","0.8","","34.0","","34.8","","","",,"",,""
"1926-12","1926","12","","","","","","","","","","","0.0","","11.2","","11.2","","","",,"",,""
"1927-01","1927","01","","","","","","","","","","","0.0","","4.1","","4.1","","","",,"",,""
"1927-02","1927","02","","","","","","","","","","","0.0","","27.2","","27.2","","","",,"",,""
"1927-03","1927","03","","","","","","","","","","","6.4","","19.1","","25.4","","","",,"",,""
"1927-04","1927","04","","","","","","","","","","","3.8","","57.9","","61.7","","","",,"",,""
"1927-05","1927","05","","","","","","","","","","","185.9","","0.0","","185.9","","","",,"",,""
"1927-06","1927","06","","","","","","","","","","","60.7","","0.0","","60.7","","","",,"",,""
"1927-07","1927","07","","","","","","","","","","","92.7","","0.0","","92.7","","","",,"",,""
"1927-08","1927","08","","","","","","","","","","","25.4","","0.0","","25.4","","","",,"",,""
"1927-09","1927","09","","","","","","","","","","","22.6","","0.0","","22.6","","","",,"",,""
"1927-10","1927","10","","","","","","","","","","","26.4","","1.5","","27.9","","","",,"",,""
"1927-11","1927","11","","","","","","","","","","","0.0","","47.5","","47.5","","","",,"",,""
"1927-12","1927","12","","","","","","","","","","","0.0","","21.6","","21.6","","","",,"",,""
"1928-01","1928","01","","","","","","","","","","","0.0","","8.4","","8.4","","","",,"",,""
"1928-02","1928","02","","","","","","","","","","","0.0","","9.1","","9.1","","","",,"",,""
"1928-03","1928","03","","","","","","","","","","","6.6","","5.8","","12.4","","","",,"",,""
"1928-04","1928","04","","","","","","","","","","","0.0","","14.7","","14.7","","","",,"",,""
"1928-05","1928","05","","","","","","","","","","","17.5","","0.0","","17.5","","","",,"",,""
"1928-06","1928","06","","","","","","","","","","","151.9","","0.0","","151.9","","","",,"",,""
"1928-07","1928","07","","","","","","","","","","","52.6","","0.0","","52.6","","","",,"",,""
"1928-08","1928","08","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1928-09","1928","09","","","","","","","","","","","5.1","","0.0","","5.1","","","",,"",,""
"1928-10","1928","10","","","","","","","","","","","7.9","","10.2","","18.0","","","",,"",,""
"1928-11","1928","11","","","","","","","","","","","0.0","","0.0","","0.0","","","",,"",,""
"1928-12","1928","12","","","","","","","","","","","0.0","","13.5","","13.5","","","",,"",,""
"1929-01","1929","01","","","","","","","","","","","0.0","","17.0","","17.0","","","",,"",,""
"1929-02","1929","02","","","","","","","","","","","0.0","","15.5","","15.5","","","",,"",,""
"1929-03","1929","03","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1929-04","1929","04","","","","","","","","","","","19.6","","38.1","","57.7","","","",,"",,""
"1929-05","1929","05","","","","","","","","","","","61.5","","0.0","T","61.5","","","",,"",,""
"1929-06","1929","06","","","","","","","","","","","70.4","","0.0","","70.4","","","",,"",,""
"1929-07","1929","07","","","","","","","","","","","17.8","","0.0","","17.8","","","",,"",,""
"1929-08","1929","08","","","","","","","","","","","5.6","","0.0","","5.6","","","",,"",,""
"1929-09","1929","09","","","","","","","","","","","33.5","","0.0","","33.5","","","",,"",,""
"1929-10","1929","10","","","","","","","","","","","0.8","","4.6","","5.3","","","",,"",,""
"1929-11","1929","11","","","","","","","","","","","2.8","","11.9","","14.7","","","",,"",,""
"1929-12","1929","12","","","","","","","","","","","0.0","","29.2","","29.2","","","",,"",,""
"1930-01","1930","01","","","","","","","","","","","0.0","","13.5","","13.5","","","",,"",,""
"1930-02","1930","02","","","","","","","","","","","0.0","","5.3","","5.3","","","",,"",,""
"1930-03","1930","03","","","","","","","","","","","0.0","","5.8","","5.8","","","",,"",,""
"1930-04","1930","04","","","","","","","","","","","46.0","","0.0","","46.0","","","",,"",,""
"1930-05","1930","05","","","","","","","","","","","22.4","","0.0","","22.4","","","",,"",,""
"1930-06","1930","06","","","","","","","","","","","117.6","","0.0","","117.6","","","",,"",,""
"1930-07","1930","07","","","","","","","","","","","20.3","","0.0","","20.3","","","",,"",,""
"1930-08","1930","08","","","","","","","","","","","12.4","","0.0","","12.4","","","",,"",,""
"1930-09","1930","09","","","","","","","","","","","35.6","","16.5","","52.1","","","",,"",,""
"1930-10","1930","10","","","","","","","","","","","13.7","","5.1","","18.8","","","",,"",,""
"1930-11","1930","11","","","","","","","","","","","4.6","","12.7","","17.3","","","",,"",,""
"1930-12","1930","12","","","","","","","","","","","0.0","","2.8","","2.8","","","",,"",,""
"1931-01","1931","01","","","","","","","","","","","0.0","","2.0","","2.0","","","",,"",,""
"1931-02","1931","02","","","","","","","","","","","0.0","","0.0","","0.0","","","",,"",,""
"1931-03","1931","03","","","","","","","","","","","7.4","","9.4","","16.8","","","",,"",,""
"1931-04","1931","04","","","","","","","","","","","3.3","","3.6","","6.9","","","",,"",,""
"1931-05","1931","05","","","","","","","","","","","10.2","","0.0","","10.2","","","",,"",,""
"1931-06","1931","06","","","","","","","","","","","48.8","","0.0","","48.8","","","",,"",,""
"1931-07","1931","07","","","","","","","","","","","32.5","","0.0","","32.5","","","",,"",,""
"1931-08","1931","08","","","","","","","","","","","24.6","","0.0","","24.6","","","",,"",,""
"1931-09","1931","09","","","","","","","","","","","21.1","","0.0","","21.1","","","",,"",,""
"1931-10","1931","10","","","","","","","","","","","4.3","","0.0","","4.3","","","",,"",,""
"1931-11","1931","11","","","","","","","","","","","4.6","","18.0","","22.6","","","",,"",,""
"1931-12","1931","12","","","","","","","","","","","3.8","","23.6","","27.4","","","",,"",,""
"1932-01","1932","01","","","","","","","","","","","1.5","","5.1","","6.6","","","",,"",,""
"1932-02","1932","02","","","","","","","","","","","0.0","","17.5","","17.5","","","",,"",,""
"1932-03","1932","03","","","","","","","","","","","1.8","","12.7","","14.5","","","",,"",,""
"1932-04","1932","04","","","","","","","","","","","27.9","","0.0","","27.9","","","",,"",,""
"1932-05","1932","05","","","","","","","","","","","79.5","","0.0","","79.5","","","",,"",,""
"1932-06","1932","06","","","","","","","","","","","56.9","","0.0","","56.9","","","",,"",,""
"1932-07","1932","07","","","","","","","","","","","93.2","","0.0","","93.2","","","",,"",,""
"1932-08","1932","08","","","","","","","","","","","39.6","","0.0","","39.6","","","",,"",,""
"1932-09","1932","09","","","","","","","","","","","18.3","","0.0","","18.3","","","",,"",,""
"1932-10","1932","10","","","","","","","","","","","8.9","","9.7","","18.5","","","",,"",,""
"1932-11","1932","11","","","","","","","","","","","0.0","","13.0","","13.0","","","",,"",,""
"1932-12","1932","12","","","","","","","","","","","0.0","","11.7","","11.7","","","",,"",,""
"1933-01","1933","01","","","","","","","","","","","0.0","","7.4","","7.4","","","",,"",,""
"1933-02","1933","02","","","","","","","","","","","0.0","","14.5","","14.5","","","",,"",,""
"1933-03","1933","03","","","","","","","","","","","0.0","","3.6","","3.6","","","",,"",,""
"1933-04","1933","04","","","","","","","","","","","17.8","","15.2","","33.0","","","",,"",,""
"1933-05","1933","05","","","","","","","","","","","50.0","","0.0","","50.0","","","",,"",,""
"1933-06","1933","06","","","","","","","","","","","70.4","","0.0","","70.4","","","",,"",,""
"1933-07","1933","07","","","","","","","","","","","2.0","","0.0","","2.0","","","",,"",,""
"1933-08","1933","08","","","","","","","","","","","107.7","","0.0","","107.7","","","",,"",,""
"1933-09","1933","09","","","","","","","","","","","35.8","","0.0","","35.8","","","",,"",,""
"1933-10","1933","10","","","","","","","","","","","8.4","","26.7","","35.1","","","",,"",,""
"1933-11","1933","11","","","","","","","","","","","4.1","","11.7","","15.7","","","",,"",,""
"1933-12","1933","12","","","","","","","","","","","0.0","","33.3","","33.3","","","",,"",,""
"1934-01","1934","01","","","","","","","","","","","0.0","","5.3","","5.3","","","",,"",,""
"1934-02","1934","02","","","","","","","","","","","0.0","","5.8","","5.8","","","",,"",,""
"1934-03","1934","03","","","","","","","","","","","0.3","","18.3","","18.5","","","",,"",,""
"1934-04","1934","04","","","","","","","","","","","2.8","","1.3","","4.1","","","",,"",,""
"1934-05","1934","05","","","","","","","","","","","12.2","","0.0","","12.2","","","",,"",,""
"1934-06","1934","06","","","","","","","","","","","89.4","","0.0","","89.4","","","",,"",,""
"1934-07","1934","07","","","","","","","","","","","14.0","","0.0","","14.0","","","",,"",,""
"1934-08","1934","08","","","","","","","","","","","12.2","","0.0","","12.2","","","",,"",,""
"1934-09","1934","09","","","","","","","","","","","29.2","","17.8","","47.0","","","",,"",,""
"1934-10","1934","10","","","","","","","","","","","8.1","","0.8","","8.9","","","",,"",,""
"1934-11","1934","11","","","","","","","","","","","12.2","","4.6","","16.8","","","",,"",,""
"1934-12","1934","12","","","","","","","","","","","0.0","","23.4","","23.4","","","",,"",,""
"1935-01","1935","01","","","","","","","","","","","0.0","","37.6","","37.6","","","",,"",,""
"1935-02","1935","02","","","","","","","","","","","0.0","","7.9","","7.9","","","",,"",,""
"1935-03","1935","03","","","","","","","","","","","0.0","","13.2","","13.2","","","",,"",,""
"1935-04","1935","04","","","","","","","","","","","7.6","","36.3","","43.9","","","",,"",,""
"1935-05","1935","05","","","","","","","","","","","57.2","","0.0","","57.2","","","",,"",,""
"1935-06","1935","06","","","","","","","","","","","22.9","","0.0","","22.9","","","",,"",,""
"1935-07","1935","07","","","","","","","","","","","39.9","","0.0","","39.9","","","",,"",,""
"1935-08","1935","08","","","","","","","","","","","14.5","","0.0","","14.5","","","",,"",,""
"1935-09","1935","09","","","","","","","","","","","5.3","","0.0","","5.3","","","",,"",,""
"1935-10","1935","10","","","","","","","","","","","20.3","","14.0","","34.3","","","",,"",,""
"1935-11","1935","11","","","","","","","","","","","0.0","","8.4","","8.4","","","",,"",,""
"1935-12","1935","12","","","","","","","","","","","0.0","","7.4","","7.4","","","",,"",,""
"1936-01","1936","01","","","","","","","","","","","0.0","","23.9","","23.9","","","",,"",,""
"1936-02","1936","02","","","","","","","","","","","0.0","","10.7","","10.7","","","",,"",,""
"1936-03","1936","03","","","","","","","","","","","0.0","","22.4","","22.4","","","",,"",,""
"1936-04","1936","04","","","","","","","","","","","9.1","","1.3","","10.4","","","",,"",,""
"1936-05","1936","05","","","","","","","","","","","19.6","","0.0","","19.6","","","",,"",,""
"1936-06","1936","06","","","","","","","","","","","58.4","","0.0","","58.4","","","",,"",,""
"1936-07","1936","07","","","","","","","","","","","2.0","","0.0","","2.0","","","",,"",,""
"1936-08","1936","08","","","","","","","","","","","16.8","","0.0","","16.8","","","",,"",,""
"1936-09","1936","09","","","","","","","","","","","52.6","","0.0","","52.6","","","",,"",,""
"1936-10","1936","10","","","","","","","","","","","7.6","","3.3","","10.9","","","",,"",,""
"1936-11","1936","11","","","","","","","","","","","0.0","","4.6","","4.6","","","",,"",,""
"1936-12","1936","12","","","","","","","","","","","0.0","","19.1","","19.1","","","",,"",,""
"1937-01","1937","01","","","","","","","","","","","0.0","","13.2","","13.2","","","",,"",,""
"1937-02","1937","02","","","","","","","","","","","0.0","","9.9","","9.9","","","",,"",,""
"1937-03","1937","03","","","","","","","","","","","0.0","","9.7","","9.7","","","",,"",,""
"1937-04","1937","04","","","","","","","","","","","4.8","","3.3","","8.1","","","",,"",,""
"1937-05","1937","05","","","","","","","","","","","11.9","","0.0","","11.9","","","",,"",,""
"1937-06","1937","06","","","","","","","","","","","24.9","","0.0","","24.9","","","",,"",,""
"1937-07","1937","07","","","","","","","","","","","50.8","","0.0","","50.8","","","",,"",,""
"1937-08","1937","08","","","","","","","","","","","9.7","","0.0","","9.7","","","",,"",,""
