"Station Name","ROUGE PARK"
"Province","ONTARIO"
"Latitude","43.82"
"Longitude","-79.13"
"Elevation","125.00"
"Climate Identifier","6157194"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1984-07","1984","07","","","","","","","","","","","73.6","","0.0","","73.6","","0","",,"",,""
"1984-08","1984","08","","","","","","","","","","","66.7","","0.0","","66.7","","0","",,"",,""
"1984-09","1984","09","","","","","","","","","","","97.8","","0.0","","97.8","","","M",,"",,""
"1984-10","1984","10","","","","","","","","","","","52.9","E","0.0","","52.9","E","0","",,"",,""
"1984-11","1984","11","","","","","","","","","","","67.4","","0.0","","67.4","","0","",,"",,""
"1984-12","1984","12","","","","","","","","","","","44.6","","15.0","","59.6","","2","",,"",,""
"1985-01","1985","01","","","","","","","","","","","0.0","","47.5","","47.5","","41","",,"",,""
"1985-02","1985","02","","","","","","","","","","","33.5","","36.0","","69.5","","35","",,"",,""
"1985-03","1985","03","","","","","","","","","","","53.2","","22.0","","75.2","","0","",,"",,""
"1985-04","1985","04","","","","","","","","","","","51.6","","5.0","","56.6","","0","",,"",,""
"1985-05","1985","05","","","","","","","","","","","80.3","","0.0","","80.3","","0","",,"",,""
"1985-06","1985","06","","","","","","","","","","","19.2","","0.0","","19.2","","0","",,"",,""
"1985-07","1985","07","","","","","","","","","","","44.1","","0.0","","44.1","","0","",,"",,""
"1985-08","1985","08","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1985-09","1985","09","","","","","","","","","","","65.8","","0.0","","65.8","","0","",,"",,""
"1985-10","1985","10","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1985-11","1985","11","","","","","","","","","","","137.7","","6.0","","143.7","","5","",,"",,""
"1985-12","1985","12","","","","","","","","","","","5.0","","48.0","","53.0","","39","",,"",,""
"1986-01","1986","01","","","","","","","","","","","0.0","","24.0","","24.0","","24","",,"",,""
"1986-02","1986","02","","","","","","","","","","","","M","27.0","","","M","4","",,"",,""
"1986-03","1986","03","","","","","","","","","","","30.6","","10.0","","40.6","","0","",,"",,""
"1986-04","1986","04","","","","","","","","","","","51.6","","0.0","","51.6","","0","",,"",,""
"1986-05","1986","05","","","","","","","","","","","68.1","E","0.0","","68.1","E","0","",,"",,""
"1986-06","1986","06","","","","","","","","","","","91.2","E","0.0","","91.2","E","0","",,"",,""
"1986-07","1986","07","","","","","","","","","","","99.4","","0.0","","99.4","","0","",,"",,""
"1986-08","1986","08","","","","","","","","","","","155.2","","0.0","","155.2","","0","",,"",,""
"1986-09","1986","09","","","","","","","","","","","203.2","","0.0","","203.2","","0","",,"",,""
"1986-10","1986","10","","","","","","","","","","","62.4","","0.0","","62.4","","0","",,"",,""
"1986-11","1986","11","","","","","","","","","","","24.4","","11.0","","35.4","","1","",,"",,""
"1986-12","1986","12","","","","","","","","","","","87.0","E","18.0","","105.0","E","0","",,"",,""
"1987-01","1987","01","","","","","","","","","","","7.0","","42.0","","49.0","","24","",,"",,""
"1987-02","1987","02","","","","","","","","","","","1.0","","4.0","","5.0","","0","",,"",,""
"1987-03","1987","03","","","","","","","","","","","29.0","E","7.0","","36.0","E","7","",,"",,""
"1987-04","1987","04","","","","","","","","","","","70.1","E","2.0","","72.1","E","0","",,"",,""
"1987-05","1987","05","","","","","","","","","","","68.5","E","0.0","","68.5","E","0","",,"",,""
"1987-06","1987","06","","","","","","","","","","","100.8","E","0.0","","100.8","E","0","",,"",,""
"1987-07","1987","07","","","","","","","","","","","103.9","","0.0","","103.9","","0","",,"",,""
"1987-08","1987","08","","","","","","","","","","","77.1","E","0.0","","77.1","E","0","",,"",,""
"1987-09","1987","09","","","","","","","","","","","103.4","","0.0","","103.4","","0","",,"",,""
"1987-10","1987","10","","","","","","","","","","","58.4","","0.0","","58.4","","0","",,"",,""
"1987-11","1987","11","","","","","","","","","","","109.7","","4.6","E","114.3","E","0","",,"",,""
"1987-12","1987","12","","","","","","","","","","","67.0","E","4.0","","71.0","E","0","",,"",,""
"1988-01","1988","01","","","","","","","","","","","48.8","","13.0","E","61.8","E","0","",,"",,""
"1988-02","1988","02","","","","","","","","","","","14.0","E","46.6","E","60.6","E","4","",,"",,""
"1988-03","1988","03","","","","","","","","","","","28.0","E","6.4","E","34.4","E","0","",,"",,""
"1988-04","1988","04","","","","","","","","","","","66.0","E","0.0","T","66.0","E","0","",,"",,""
"1988-05","1988","05","","","","","","","","","","","44.3","E","0.0","","44.3","E","0","",,"",,""
"1988-06","1988","06","","","","","","","","","","","43.6","E","0.0","","43.6","E","0","",,"",,""
"1988-07","1988","07","","","","","","","","","","","63.2","E","0.0","","63.2","E","0","",,"",,""
"1988-08","1988","08","","","","","","","","","","","42.8","","0.0","","42.8","","0","",,"",,""
"1988-09","1988","09","","","","","","","","","","","100.3","E","0.0","","100.3","E","0","",,"",,""
"1988-10","1988","10","","","","","","","","","","","100.3","E","0.0","","100.3","E","0","",,"",,""
"1988-11","1988","11","","","","","","","","","","","89.8","E","0.0","T","89.8","E","0","",,"",,""
"1988-12","1988","12","","","","","","","","","","","20.0","","25.0","","45.0","","6","",,"",,""
"1989-01","1989","01","","","","","","","","","","","24.6","","6.0","","30.6","","0","",,"",,""
"1989-02","1989","02","","","","","","","","","","","1.6","E","18.0","","19.6","E","3","",,"",,""
"1989-03","1989","03","","","","","","","","","","","19.3","E","5.0","","24.3","E","0","",,"",,""
"1989-04","1989","04","","","","","","","","","","","47.7","E","1.0","","48.7","E","0","",,"",,""
"1989-05","1989","05","","","","","","","","","","","78.5","","0.0","","78.5","","0","",,"",,""
"1989-06","1989","06","","","","","","","","","","","98.0","","0.0","","98.0","","0","",,"",,""
"1989-07","1989","07","","","","","","","","","","","6.0","","0.0","","6.0","","0","",,"",,""
"1989-08","1989","08","","","","","","","","","","","64.7","","0.0","","64.7","","0","",,"",,""
"1989-09","1989","09","","","","","","","","","","","60.0","","0.0","","60.0","","0","",,"",,""
"1989-10","1989","10","","","","","","","","","","","120.9","E","0.0","","120.9","E","0","",,"",,""
"1989-11","1989","11","","","","","","","","","","","112.0","E","4.0","","116.0","E","0","",,"",,""
"1989-12","1989","12","","","","","","","","","","","","M","","M","","M","21","",,"",,""
"1990-01","1990","01","","","","","","","","","","","39.1","E","13.0","","52.1","E","6","",,"",,""
"1990-02","1990","02","","","","","","","","","","","44.7","E","41.0","E","142.7","E","0","",,"",,""
"1990-03","1990","03","","","","","","","","","","","","M","","M","","M","0","",,"",,""
"1990-04","1990","04","","","","","","","","","","","67.1","E","4.0","E","71.1","E","0","",,"",,""
"1990-05","1990","05","","","","","","","","","","","93.6","","0.0","","93.6","","0","",,"",,""
"1990-06","1990","06","","","","","","","","","","","81.9","","0.0","","81.9","","0","",,"",,""
"1990-07","1990","07","","","","","","","","","","","91.7","E","0.0","","91.7","E","0","",,"",,""
"1990-08","1990","08","","","","","","","","","","","90.1","","0.0","","90.1","","0","",,"",,""
"1990-09","1990","09","","","","","","","","","","","48.9","E","0.0","","48.9","E","0","",,"",,""
"1990-10","1990","10","","","","","","","","","","","114.3","E","0.0","","114.3","E","0","",,"",,""
"1990-11","1990","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1990-12","1990","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1991-01","1991","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1991-02","1991","02","","","","","","","","","","","8.0","","23.0","E","31.0","E","0","",,"",,""
"1991-03","1991","03","","","","","","","","","","","93.8","","4.0","","97.8","","0","",,"",,""
"1991-04","1991","04","","","","","","","","","","","136.8","E","1.0","E","137.8","E","0","",,"",,""
"1991-05","1991","05","","","","","","","","","","","60.9","","0.0","","60.9","","0","",,"",,""
"1991-06","1991","06","","","","","","","","","","","43.3","","0.0","","43.3","","0","",,"",,""
"1991-07","1991","07","","","","","","","","","","","74.0","E","0.0","","74.0","E","0","",,"",,""
"1991-08","1991","08","","","","","","","","","","","42.5","E","0.0","","42.5","E","0","",,"",,""
"1991-09","1991","09","","","","","","","","","","","53.5","","0.0","","53.5","","0","",,"",,""
"1991-10","1991","10","","","","","","","","","","","28.1","I","0.0","","28.1","I","0","",,"",,""
"1991-11","1991","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1991-12","1991","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1992-01","1992","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1992-02","1992","02","","","","","","","","","","","34.0","E","4.0","","38.0","E","1","",,"",,""
"1992-03","1992","03","","","","","","","","","","","19.6","I","5.0","I","23.6","I","1","",,"",,""
"1992-04","1992","04","","","","","","","","","","","116.9","E","","M","90.9","I","0","",,"",,""
"1992-05","1992","05","","","","","","","","","","","63.0","E","0.0","","63.0","E","0","",,"",,""
"1992-06","1992","06","","","","","","","","","","","27.1","E","0.0","","27.1","E","0","",,"",,""
"1992-07","1992","07","","","","","","","","","","","141.2","E","0.0","","141.2","E","0","",,"",,""
"1992-08","1992","08","","","","","","","","","","","162.9","E","0.0","","162.9","E","0","",,"",,""
"1992-09","1992","09","","","","","","","","","","","125.2","","0.0","","125.2","","0","",,"",,""
"1992-10","1992","10","","","","","","","","","","","60.3","","8.0","","68.3","","0","",,"",,""
"1992-11","1992","11","","","","","","","","","","","125.8","E","4.0","","129.8","E","0","",,"",,""
"1992-12","1992","12","","","","","","","","","","","14.4","","45.0","","59.4","","0","",,"",,""
"1993-01","1993","01","","","","","","","","","","","81.1","E","24.0","E","105.1","E","11","",,"",,""
"1993-02","1993","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1993-03","1993","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1993-04","1993","04","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1993-05","1993","05","","","","","","","","","","","52.9","E","0.0","","52.9","E","0","",,"",,""
"1993-06","1993","06","","","","","","","","","","","147.7","","0.0","","147.7","","0","",,"",,""
"1993-07","1993","07","","","","","","","","","","","42.4","","0.0","","42.4","","0","",,"",,""
"1993-08","1993","08","","","","","","","","","","","57.3","","0.0","","57.3","","0","",,"",,""
"1993-09","1993","09","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1993-10","1993","10","","","","","","","","","","","92.6","","0.0","","92.6","","0","",,"",,""
"1993-11","1993","11","","","","","","","","","","","82.7","I","0.0","","82.7","I","0","",,"",,""
"1993-12","1993","12","","","","","","","","","","","21.5","I","6.3","I","27.8","I","","",,"",,""
