"Station Name","ALSASK"
"Province","SASKATCHEWAN"
"Latitude","51.38"
"Longitude","-110.00"
"Elevation","701.00"
"Climate Identifier","4040120"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1933-11","1933","11","2.2","","-6.3","","-2.1","","10.0","","-18.9","S","8.4","","5.1","","13.5","","","",,"",,""
"1933-12","1933","12","-11.9","","-23.4","","-17.7","","8.3","S","-33.3","S","0.0","","28.7","","28.7","","","",,"",,""
"1934-01","1934","01","-2.8","","-14.6","","-8.7","","5.0","","-31.7","","0.0","","8.9","","8.9","","","",,"",,""
"1934-02","1934","02","-0.6","","-10.4","","-5.5","","8.3","S","-28.9","","0.0","","0.0","T","0.0","T","","",,"",,""
"1934-03","1934","03","1.9","","-9.4","","-3.8","","15.6","","-23.3","","8.4","","5.1","","13.5","","","",,"",,""
"1934-04","1934","04","14.4","","-0.9","","6.8","","28.3","S","-8.9","S","19.8","","0.0","T","19.8","","","",,"",,""
"1934-05","1934","05","22.7","","6.4","","14.6","","35.6","","-1.7","S","","M","0.0","T","","M","","",,"",,""
"1934-06","1934","06","20.9","","7.6","","14.3","","26.7","S","0.6","","63.5","","0.0","","63.5","","","",,"",,""
"1934-07","1934","07","27.3","","9.7","","18.5","","35.0","","2.8","","20.1","","0.0","","20.1","","","",,"",,""
"1934-08","1934","08","26.0","","7.4","","16.7","","37.8","","-3.3","","13.2","","0.0","","13.2","","","",,"",,""
"1934-09","1934","09","12.4","","0.9","","6.7","","31.7","","-8.9","","32.5","","3.8","","36.3","","","",,"",,""
"1934-10","1934","10","16.3","","6.3","","11.3","","30.0","S","-9.4","","2.5","","0.0","T","2.5","","","",,"",,""
"1934-11","1934","11","4.2","","-9.0","","-2.4","","20.0","","-24.4","","1.8","","4.6","","6.4","","","",,"",,""
"1934-12","1934","12","-8.7","","-19.9","","-14.3","","2.8","","-40.6","","0.0","","5.8","","5.8","","","",,"",,""
"1935-01","1935","01","-15.7","","-28.4","","-22.1","","2.2","","-43.3","","0.0","","33.0","","33.0","","","",,"",,""
"1935-02","1935","02","-1.7","","-13.8","","-7.8","","6.1","","-26.1","","0.0","","0.0","T","0.0","T","","",,"",,""
"1935-03","1935","03","-3.1","","-14.7","","-8.9","","7.2","","-36.1","","0.0","","25.7","","25.7","","","",,"",,""
"1935-04","1935","04","6.5","","-6.2","","0.2","","21.1","","-17.8","S","20.8","","13.0","","33.8","","","",,"",,""
"1935-05","1935","05","15.2","","2.6","","8.9","","24.4","S","-5.0","","29.0","","0.0","T","29.0","","","",,"",,""
"1935-06","1935","06","21.8","","7.1","","14.5","","32.2","","1.1","","46.5","","0.0","","46.5","","","",,"",,""
"1935-07","1935","07","28.7","","11.2","","20.0","","37.8","","6.1","","23.9","","0.0","","23.9","","","",,"",,""
"1935-08","1935","08","24.3","","6.8","","15.6","","35.0","","-2.2","","28.2","","0.0","","28.2","","","",,"",,""
"1935-09","1935","09","20.4","","4.2","","12.3","","32.2","","-2.8","S","3.3","","0.0","","3.3","","","",,"",,""
"1935-10","1935","10","13.1","","-3.3","","4.9","","24.4","","-20.6","","4.3","","38.1","","42.4","","","",,"",,""
"1935-11","1935","11","-5.4","","-18.6","","-12.0","","4.4","","-32.2","S","0.5","","25.1","","25.7","","","",,"",,""
"1935-12","1935","12","-4.7","","-16.7","","-10.7","","3.3","","-28.9","","1.5","","5.1","","6.6","","","",,"",,""
"1936-01","1936","01","-14.0","","-25.7","","-19.9","","-0.6","","-38.3","","0.0","","25.4","","25.4","","","",,"",,""
"1936-02","1936","02","-22.2","","-36.1","","-29.2","","-11.1","","-49.4","","0.0","","10.2","","10.2","","","",,"",,""
"1936-03","1936","03","-2.3","","-13.9","","-8.1","","7.2","","-23.3","S","0.0","","","M","","M","","",,"",,""
"1936-04","1936","04","5.7","","-6.2","","-0.3","","24.4","","-26.1","S","13.0","","6.6","","19.6","","","",,"",,""
"1936-05","1936","05","22.8","","6.7","","14.8","","37.2","","-0.6","","31.5","","0.0","","31.5","","","",,"",,""
"1936-06","1936","06","23.2","","8.6","","15.9","","37.2","","-1.1","","42.2","","0.0","","42.2","","","",,"",,""
"1936-07","1936","07","31.6","","12.2","","21.9","","37.8","","5.0","","25.9","","0.0","","25.9","","","",,"",,""
"1936-08","1936","08","26.3","","10.2","","18.3","","33.9","","6.1","S","36.6","","0.0","","36.6","","","",,"",,""
"1936-09","1936","09","18.7","","3.3","","11.0","","29.4","","-7.2","","17.0","","0.0","","17.0","","","",,"",,""
"1936-10","1936","10","12.7","","-3.1","","4.8","","23.9","","-12.8","","15.2","","11.4","","26.7","","","",,"",,""
"1936-11","1936","11","4.9","","-7.8","","-1.5","","21.1","","-24.4","","","M","","M","","M","","",,"",,""
"1936-12","1936","12","-6.6","","-20.5","","-13.6","","7.8","","-37.2","","1.0","","23.9","","24.9","","","",,"",,""
"1937-01","1937","01","-17.1","","-31.7","","-24.4","","2.8","","-42.2","","0.0","","31.0","","31.0","","","",,"",,""
"1937-02","1937","02","-11.4","","-24.6","","-18.0","","1.7","","-37.2","S","0.0","","8.4","","8.4","","","",,"",,""
"1937-03","1937","03","0.8","","-11.9","","-5.6","","10.0","","-26.1","","0.0","","30.5","","30.5","","","",,"",,""
"1937-04","1937","04","13.8","","-1.0","","6.4","","26.1","","-7.8","","8.6","","0.0","","8.6","","","",,"",,""
"1937-05","1937","05","20.4","","3.5","","12.0","","26.1","S","-3.3","","23.6","","0.0","","23.6","","","",,"",,""
"1937-06","1937","06","26.4","","8.3","","17.4","","38.3","","-1.1","","27.7","","0.0","","27.7","","","",,"",,""
"1937-07","1937","07","29.4","","11.7","","20.6","","38.9","","6.7","","39.6","","0.0","","39.6","","","",,"",,""
"1937-08","1937","08","25.9","","8.1","","17.0","","34.4","","1.7","","14.7","","0.0","","14.7","","","",,"",,""
"1937-09","1937","09","21.2","","4.1","","12.7","","31.7","","-4.4","","10.4","","0.0","","10.4","","","",,"",,""
"1937-10","1937","10","12.8","","-0.6","","6.1","","","M","","M","30.2","","0.0","T","30.2","","","",,"",,""
"1937-11","1937","11","1.9","","-9.3","","-3.7","","23.3","","-28.9","","4.1","","","M","","M","","",,"",,""
"1937-12","1937","12","-5.8","","-22.4","","-14.1","","4.4","","-38.3","","0.0","","8.4","","8.4","","","",,"",,""
"1938-01","1938","01","-4.4","","-17.1","","-10.8","","2.2","","-36.7","","0.8","","27.4","","28.2","","","",,"",,""
"1938-02","1938","02","-11.9","","-27.8","","-19.9","","6.1","","-39.4","","0.0","","29.2","","29.2","","","",,"",,""
"1938-03","1938","03","1.4","","-9.7","","-4.2","","12.8","S","-23.3","","0.0","","13.7","","13.7","","","",,"",,""
"1938-04","1938","04","9.7","","-2.4","","3.7","","23.9","","-20.0","","14.0","","16.3","","30.2","","","",,"",,""
"1938-05","1938","05","17.4","","3.1","","10.3","","27.2","","-5.6","","33.5","","0.3","","33.8","","","",,"",,""
"1938-06","1938","06","23.2","","9.3","","16.3","","31.1","","0.6","","68.6","","0.0","","68.6","","","",,"",,""
"1938-07","1938","07","27.4","","11.4","","19.4","","36.1","","5.6","","81.5","","0.0","","81.5","","","",,"",,""
"1938-08","1938","08","23.8","","7.7","","15.8","","32.8","","1.1","","37.6","","0.0","","37.6","","","",,"",,""
"1938-09","1938","09","26.5","","6.9","","16.7","","36.1","","0.0","","25.9","","0.0","","25.9","","","",,"",,""
"1938-10","1938","10","15.8","","-0.4","","7.7","","26.7","","-7.2","S","18.0","","0.0","","18.0","","","",,"",,""
"1938-11","1938","11","0.5","","-9.6","","-4.6","","10.0","","-18.9","","8.1","","25.4","","33.5","","","",,"",,""
"1938-12","1938","12","-2.3","","-13.8","","-8.1","","7.8","S","-39.4","","0.0","","8.9","","8.9","","","",,"",,""
"1939-01","1939","01","-3.3","","-15.2","","-9.3","","4.4","","-26.7","","0.5","","10.2","","10.7","","","",,"",,""
"1939-02","1939","02","-13.1","","-24.9","","-19.0","","6.1","S","-43.3","","0.0","","5.1","","5.1","","","",,"",,""
"1939-03","1939","03","-0.8","","-14.3","","-7.6","","15.6","S","-34.4","","0.0","T","29.2","","29.2","","","",,"",,""
"1939-04","1939","04","13.2","","-3.3","","5.0","","30.6","","-14.4","","10.2","","0.0","T","10.2","","","",,"",,""
"1939-05","1939","05","19.3","","3.8","","11.6","","30.6","","-6.7","","74.7","","0.0","","74.7","","","",,"",,""
"1939-06","1939","06","17.4","","5.2","","11.3","","26.1","","-0.6","","90.4","","0.0","T","90.4","","","",,"",,""
"1939-07","1939","07","28.1","","10.4","","19.3","","40.0","","4.4","","33.8","","0.0","","33.8","","","",,"",,""
"1939-08","1939","08","27.9","","8.2","","18.1","","37.8","","0.6","","11.2","","0.0","","11.2","","","",,"",,""
"1939-09","1939","09","19.7","","2.9","","11.3","","29.4","","-6.7","","6.9","","2.8","","9.7","","","",,"",,""
"1939-10","1939","10","9.5","","-4.3","","2.6","","21.1","S","-22.2","","16.5","","14.2","","30.7","","","",,"",,""
"1939-11","1939","11","9.8","","-5.8","","2.0","","15.6","S","-15.0","","3.3","","0.8","","4.1","","","",,"",,""
"1939-12","1939","12","2.7","","-10.6","","-4.0","","17.2","","-26.7","","0.0","","2.8","","2.8","","","",,"",,""
"1940-01","1940","01","-11.9","","-23.8","","-17.9","","8.9","","-35.0","S","0.0","","8.1","","8.1","","","",,"",,""
"1940-02","1940","02","-8.4","","-18.7","","-13.6","","7.2","","-38.3","","0.0","","13.2","","13.2","","","",,"",,""
"1940-03","1940","03","-2.3","","-12.7","","-7.5","","4.4","S","-23.3","","0.0","","55.4","","55.4","","","",,"",,""
"1940-04","1940","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1940-05","1940","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1940-06","1940","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1940-07","1940","07","","M","","M","","M","","M","","M","","M","0.0","","","M","","",,"",,""
"1940-08","1940","08","27.2","","","M","","M","35.0","","","M","8.6","","0.0","","8.6","","","",,"",,""
"1940-09","1940","09","22.8","","","M","","M","36.1","","","M","22.1","","0.0","","22.1","","","",,"",,""
"1940-10","1940","10","","M","","M","","M","","M","","M","37.1","","0.0","T","37.1","","","",,"",,""
"1940-11","1940","11","-5.6","","-16.3","","-11.0","","12.2","","-32.8","S","0.0","","10.2","","10.2","","","",,"",,""
"1940-12","1940","12","-3.9","","-15.4","","-9.7","","5.6","","-35.6","","0.0","","5.1","","5.1","","","",,"",,""
"1941-01","1941","01","-10.4","","-20.5","","-15.5","","6.1","","-34.4","","0.0","","15.2","","15.2","","","",,"",,""
"1941-02","1941","02","-6.2","","-18.7","","-12.5","","6.1","","-33.3","","0.0","","15.2","","15.2","","","",,"",,""
"1941-03","1941","03","0.1","","","M","","M","12.8","","","M","0.3","","5.1","","5.3","","","",,"",,""
"1941-04","1941","04","15.7","","","M","","M","25.0","","","M","4.1","","2.5","","6.6","","","",,"",,""
"1941-05","1941","05","19.7","","","M","","M","30.0","","","M","54.6","","0.0","","54.6","","","",,"",,""
"1941-06","1941","06","24.0","","","M","","M","39.4","","","M","46.0","","0.0","","46.0","","","",,"",,""
"1941-07","1941","07","28.1","","","M","","M","39.4","","","M","63.5","","0.0","","63.5","","","",,"",,""
"1941-08","1941","08","24.1","","","M","","M","30.0","","","M","78.5","","0.0","","78.5","","","",,"",,""
"1941-09","1941","09","14.9","","","M","","M","22.8","","","M","39.9","","7.6","","47.5","","","",,"",,""
"1941-10","1941","10","12.2","","","M","","M","18.9","","","M","","M","","M","","M","","",,"",,""
"1941-11","1941","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1941-12","1941","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1942-01","1942","01","","","","","","","","","","","","","","","","","","",,"",,""
"1942-02","1942","02","","","","","","","","","","","","","","","","","","",,"",,""
"1942-03","1942","03","","","","","","","","","","","","","","","","","","",,"",,""
"1942-04","1942","04","","","","","","","","","","","","","","","","","","",,"",,""
"1942-05","1942","05","","","","","","","","","","","","","","","","","","",,"",,""
"1942-06","1942","06","","","","","","","","","","","","","","","","","","",,"",,""
"1942-07","1942","07","","","","","","","","","","","","","","","","","","",,"",,""
"1942-08","1942","08","","","","","","","","","","","","","","","","","","",,"",,""
"1942-09","1942","09","","","","","","","","","","","","","","","","","","",,"",,""
"1942-10","1942","10","","","","","","","","","","","","","","","","","","",,"",,""
"1942-11","1942","11","","","","","","","","","","","","","","","","","","",,"",,""
"1942-12","1942","12","","","","","","","","","","","","","","","","","","",,"",,""
"1943-01","1943","01","","","","","","","","","","","","","","","","","","",,"",,""
"1943-02","1943","02","","","","","","","","","","","","","","","","","","",,"",,""
"1943-03","1943","03","","","","","","","","","","","","","","","","","","",,"",,""
"1943-04","1943","04","","","","","","","","","","","","","","","","","","",,"",,""
"1943-05","1943","05","","","","","","","","","","","","","","","","","","",,"",,""
"1943-06","1943","06","","","","","","","","","","","","","","","","","","",,"",,""
"1943-07","1943","07","","","","","","","","","","","","","","","","","","",,"",,""
"1943-08","1943","08","","","","","","","","","","","","","","","","","","",,"",,""
"1943-09","1943","09","","","","","","","","","","","","","","","","","","",,"",,""
"1943-10","1943","10","","","","","","","","","","","","","","","","","","",,"",,""
"1943-11","1943","11","","","","","","","","","","","","","","","","","","",,"",,""
"1943-12","1943","12","","","","","","","","","","","","","","","","","","",,"",,""
"1944-01","1944","01","","","","","","","","","","","","","","","","","","",,"",,""
"1944-02","1944","02","","","","","","","","","","","","","","","","","","",,"",,""
"1944-03","1944","03","","","","","","","","","","","","","","","","","","",,"",,""
"1944-04","1944","04","","","","","","","","","","","","","","","","","","",,"",,""
"1944-05","1944","05","","","","","","","","","","","","","","","","","","",,"",,""
"1944-06","1944","06","","","","","","","","","","","","","","","","","","",,"",,""
"1944-07","1944","07","","","","","","","","","","","","","","","","","","",,"",,""
"1944-08","1944","08","","","","","","","","","","","","","","","","","","",,"",,""
"1944-09","1944","09","","","","","","","","","","","","","","","","","","",,"",,""
"1944-10","1944","10","","","","","","","","","","","","","","","","","","",,"",,""
"1944-11","1944","11","","","","","","","","","","","","","","","","","","",,"",,""
"1944-12","1944","12","","","","","","","","","","","","","","","","","","",,"",,""
"1945-01","1945","01","","","","","","","","","","","","","","","","","","",,"",,""
"1945-02","1945","02","","","","","","","","","","","","","","","","","","",,"",,""
"1945-03","1945","03","","","","","","","","","","","","","","","","","","",,"",,""
"1945-04","1945","04","","","","","","","","","","","","","","","","","","",,"",,""
"1945-05","1945","05","","","","","","","","","","","","","","","","","","",,"",,""
"1945-06","1945","06","","","","","","","","","","","","","","","","","","",,"",,""
"1945-07","1945","07","","","","","","","","","","","","","","","","","","",,"",,""
"1945-08","1945","08","","","","","","","","","","","","","","","","","","",,"",,""
"1945-09","1945","09","","","","","","","","","","","","","","","","","","",,"",,""
"1945-10","1945","10","","","","","","","","","","","","","","","","","","",,"",,""
"1945-11","1945","11","","","","","","","","","","","","","","","","","","",,"",,""
"1945-12","1945","12","","","","","","","","","","","","","","","","","","",,"",,""
"1946-01","1946","01","","","","","","","","","","","","","","","","","","",,"",,""
"1946-02","1946","02","","","","","","","","","","","","","","","","","","",,"",,""
"1946-03","1946","03","","","","","","","","","","","","","","","","","","",,"",,""
"1946-04","1946","04","","","","","","","","","","","","","","","","","","",,"",,""
"1946-05","1946","05","","","","","","","","","","","","","","","","","","",,"",,""
"1946-06","1946","06","","","","","","","","","","","","","","","","","","",,"",,""
"1946-07","1946","07","","","","","","","","","","","","","","","","","","",,"",,""
"1946-08","1946","08","","","","","","","","","","","","","","","","","","",,"",,""
"1946-09","1946","09","","","","","","","","","","","","","","","","","","",,"",,""
"1946-10","1946","10","","","","","","","","","","","","","","","","","","",,"",,""
"1946-11","1946","11","","","","","","","","","","","","","","","","","","",,"",,""
"1946-12","1946","12","","","","","","","","","","","","","","","","","","",,"",,""
"1947-01","1947","01","","","","","","","","","","","","","","","","","","",,"",,""
"1947-02","1947","02","","","","","","","","","","","","","","","","","","",,"",,""
"1947-03","1947","03","","","","","","","","","","","","","","","","","","",,"",,""
"1947-04","1947","04","","","","","","","","","","","","","","","","","","",,"",,""
"1947-05","1947","05","","","","","","","","","","","","","","","","","","",,"",,""
"1947-06","1947","06","","","","","","","","","","","","","","","","","","",,"",,""
"1947-07","1947","07","","","","","","","","","","","","","","","","","","",,"",,""
"1947-08","1947","08","","","","","","","","","","","","","","","","","","",,"",,""
"1947-09","1947","09","","","","","","","","","","","","","","","","","","",,"",,""
"1947-10","1947","10","","","","","","","","","","","","","","","","","","",,"",,""
"1947-11","1947","11","","","","","","","","","","","","","","","","","","",,"",,""
"1947-12","1947","12","","","","","","","","","","","","","","","","","","",,"",,""
"1948-01","1948","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1948-02","1948","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1948-03","1948","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1948-04","1948","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1948-05","1948","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1948-06","1948","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1948-07","1948","07","25.7","","9.7","","17.7","","33.3","","4.4","S","52.6","","0.0","","52.6","","","",,"",,""
"1948-08","1948","08","26.2","","8.2","","17.2","","35.0","","","M","41.9","","0.0","","41.9","","","",,"",,""
"1948-09","1948","09","21.8","","4.0","","12.9","","33.9","","-11.7","","1.3","","0.0","","1.3","","","",,"",,""
"1948-10","1948","10","15.4","","-5.6","","4.9","","24.4","","","M","2.5","","0.0","","2.5","","","",,"",,""
"1948-11","1948","11","2.8","","-9.9","","-3.6","","11.7","","-19.4","S","8.6","","8.4","","17.0","","","",,"",,""
"1948-12","1948","12","-11.6","","-23.3","","-17.5","","2.8","","-36.7","","0.0","","8.9","","8.9","","","",,"",,""
"1949-01","1949","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1949-02","1949","02","-13.0","","-26.6","","-19.8","","","M","","M","0.0","","2.5","","2.5","","","",,"",,""
"1949-03","1949","03","1.6","","-10.8","","-4.6","","11.7","","-23.3","","0.0","","3.8","","3.8","","","",,"",,""
"1949-04","1949","04","17.2","","-0.8","","8.2","","29.4","","-9.4","","15.0","","0.0","","15.0","","","",,"",,""
"1949-05","1949","05","19.7","","4.8","","12.3","","27.8","","-8.9","","64.3","","0.0","","64.3","","","",,"",,""
"1949-06","1949","06","22.6","","7.4","","15.0","","32.2","","-4.4","","45.7","","0.0","","45.7","","","",,"",,""
"1949-07","1949","07","25.5","","9.9","","17.7","","35.6","","1.7","","74.4","","0.0","","74.4","","","",,"",,""
"1949-08","1949","08","27.6","","8.5","","18.1","","35.6","","-3.3","","14.2","","0.0","","14.2","","","",,"",,""
"1949-09","1949","09","21.2","","2.3","","11.8","","31.1","","-6.1","","8.6","","0.0","","8.6","","","",,"",,""
"1949-10","1949","10","10.1","","-3.7","","3.2","","21.1","","-14.4","","20.1","","1.3","","21.3","","","",,"",,""
"1949-11","1949","11","8.9","","-6.3","","1.3","","","M","","M","11.4","","1.3","","12.7","","","",,"",,""
"1949-12","1949","12","-12.2","","-24.2","","-18.2","","8.3","","-36.7","S","0.0","","20.3","","20.3","","","",,"",,""
"1950-01","1950","01","-25.3","","-35.6","","-30.5","","-11.7","","-47.8","S","0.0","","20.3","","20.3","","","",,"",,""
"1950-02","1950","02","-7.9","","-19.7","","-13.8","","5.6","","-30.0","","0.0","","1.3","","1.3","","","",,"",,""
"1950-03","1950","03","-4.2","","-14.9","","-9.6","","5.6","","-32.2","","0.0","","6.4","","6.4","","","",,"",,""
"1950-04","1950","04","6.5","","-4.4","","1.1","","18.9","","-11.1","S","7.4","","1.3","","8.6","","","",,"",,""
"1950-05","1950","05","","M","1.6","","","M","","M","","M","","M","0.0","","","M","","",,"",,""
"1950-06","1950","06","22.8","","6.5","","14.7","","32.2","","-2.8","","34.8","","0.0","","34.8","","","",,"",,""
"1950-07","1950","07","24.8","","9.7","","17.3","","33.9","","3.9","","85.3","","0.0","","85.3","","","",,"",,""
"1950-08","1950","08","22.1","","7.0","","14.6","","30.6","","-3.9","","23.6","","0.0","","23.6","","","",,"",,""
"1950-09","1950","09","","M","","M","","M","","M","","M","11.4","","1.3","","12.7","","","",,"",,""
"1950-10","1950","10","9.7","","-1.8","","4.0","","24.4","","-11.1","","20.3","","11.4","","31.8","","","",,"",,""
"1950-11","1950","11","-3.8","","-15.8","","-9.8","","14.4","","-35.6","","0.0","","8.9","","8.9","","","",,"",,""
"1950-12","1950","12","-7.7","","-19.4","","-13.6","","6.7","","-36.7","","0.0","","7.1","","7.1","","","",,"",,""
"1951-01","1951","01","-13.1","","","M","","M","1.7","","","M","0.0","","17.8","","17.8","","","",,"",,""
"1951-02","1951","02","-10.2","","","M","","M","","M","","M","0.0","","35.6","","35.6","","","",,"",,""
"1951-03","1951","03","","M","-19.9","","","M","","M","-41.7","","0.0","","14.0","","14.0","","","",,"",,""
"1951-04","1951","04","6.3","","-5.2","","0.6","","23.3","","-21.1","","9.4","","45.7","","55.1","","","",,"",,""
"1951-05","1951","05","18.8","","4.6","","11.7","","31.7","","-5.6","","25.4","","0.0","","25.4","","","",,"",,""
"1951-06","1951","06","","M","","M","","M","","M","","M","","M","0.0","","","M","","",,"",,""
"1951-07","1951","07","","M","","M","","M","","M","","M","68.6","","0.0","","68.6","","","",,"",,""
"1951-08","1951","08","20.2","","9.1","","14.7","","35.0","","1.7","","73.7","","0.0","","73.7","","","",,"",,""
"1951-09","1951","09","17.3","","3.1","","10.2","","","M","","M","24.1","","3.8","","27.9","","","",,"",,""
"1951-10","1951","10","6.2","","-3.0","","1.6","","25.0","","-18.9","","13.2","","13.2","","26.4","","","",,"",,""
"1951-11","1951","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1951-12","1951","12","","M","-5.9","","","M","","M","-14.4","S","0.0","","24.1","","24.1","","","",,"",,""
