"Station Name","MONTEBELLO (SEDBERGH)"
"Province","QUEBEC"
"Latitude","45.70"
"Longitude","-74.93"
"Elevation","196.60"
"Climate Identifier","7035110"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1958-12","1958","12","-8.1","","-20.6","","-14.4","","3.3","","-30.0","","0.0","T","84.6","","84.6","","56","",,"",,""
"1959-01","1959","01","-7.1","","-16.2","","-11.7","","8.9","","-31.7","","14.2","","72.1","","86.4","","69","",,"",,""
"1959-02","1959","02","-6.4","","-20.8","","-13.6","","2.8","","-32.2","S","0.0","T","61.2","","61.2","","84","",,"",,""
"1959-03","1959","03","0.0","","-11.8","","-5.9","","10.6","","-25.6","","6.6","","66.3","","72.9","","71","",,"",,""
"1959-04","1959","04","10.7","","-1.4","","4.7","","21.7","","-8.3","S","41.4","","1.3","","42.7","","","M",,"",,""
"1959-05","1959","05","20.1","","5.9","","13.0","","27.2","","-2.8","S","58.2","","0.0","T","58.2","","","M",,"",,""
"1959-06","1959","06","22.5","","10.8","","16.7","","31.7","","2.8","","68.6","","0.0","","68.6","","","M",,"",,""
"1959-07","1959","07","27.0","","12.7","","19.9","","32.8","","6.7","","84.8","","0.0","","84.8","","","M",,"",,""
"1959-08","1959","08","25.9","","14.3","","20.1","","31.1","S","3.9","","134.1","","0.0","","134.1","","","M",,"",,""
"1959-09","1959","09","20.8","","8.8","","14.8","","28.9","","-1.7","S","87.1","","0.0","","87.1","","","M",,"",,""
"1959-10","1959","10","9.4","","2.4","","5.9","","22.8","","-7.8","","101.6","","3.8","","105.4","","","M",,"",,""
"1959-11","1959","11","2.2","","-5.5","","-1.7","","15.6","","-18.3","","80.8","","25.4","","106.2","","","M",,"",,""
"1959-12","1959","12","-4.0","","-10.4","","-7.2","","4.4","","-26.7","","18.8","","63.0","","81.8","","","M",,"",,""
"1960-01","1960","01","-7.0","","-15.1","","-11.1","","1.1","","-32.2","","0.0","","94.7","","94.7","","","",,"",,""
"1960-02","1960","02","-2.9","","-11.0","","-7.0","","4.4","S","-21.7","","38.6","","105.9","","144.5","","","",,"",,""
"1960-03","1960","03","-2.2","","-11.4","","-6.8","","3.9","","-24.4","","22.1","","11.9","","34.0","","","",,"",,""
"1960-04","1960","04","8.8","","-1.1","","3.9","","22.8","","-11.1","","91.2","","0.5","","91.7","","","",,"",,""
"1960-05","1960","05","20.5","","8.8","","14.7","","27.8","","-1.1","","89.4","","0.0","","89.4","","","",,"",,""
"1960-06","1960","06","22.4","","10.2","","16.3","","27.8","","0.0","","69.3","","0.0","","69.3","","","",,"",,""
"1960-07","1960","07","23.5","","11.2","","17.4","","28.9","","5.6","S","128.5","","0.0","","128.5","","","",,"",,""
"1960-08","1960","08","23.9","","10.2","","17.1","","28.9","","3.3","S","91.7","","0.0","","91.7","","","",,"",,""
"1960-09","1960","09","18.4","","8.4","","13.4","","29.4","","-1.7","","46.2","","0.0","","46.2","","","",,"",,""
"1960-10","1960","10","10.6","","1.4","","6.0","","20.6","","-4.4","","109.2","","0.0","","109.2","","","",,"",,""
"1960-11","1960","11","4.8","","-1.0","","1.9","","12.2","","-10.0","","94.0","","4.8","","98.8","","","",,"",,""
"1960-12","1960","12","-6.2","","-14.4","","-10.3","","10.6","","-28.3","","2.5","","99.8","","102.4","","","",,"",,""
"1961-01","1961","01","-10.6","","-21.6","","-16.1","","0.6","","-31.7","S","0.0","","33.3","","33.3","","","",,"",,""
"1961-02","1961","02","-4.2","","-13.9","","-9.1","","5.0","","-31.1","","34.5","","9.4","","43.9","","","",,"",,""
"1961-03","1961","03","-0.3","","-10.1","","-5.2","","12.2","","-23.9","","10.2","","25.4","","35.6","","","",,"",,""
"1961-04","1961","04","7.8","","-1.2","","3.3","","18.3","","-6.1","","73.2","","33.3","","106.4","","","",,"",,""
"1961-05","1961","05","14.2","","2.1","","8.2","","27.2","","-5.6","","67.3","","2.5","","69.9","","","",,"",,""
"1961-06","1961","06","20.5","","8.2","","14.4","","28.3","","-1.7","","106.9","","0.0","","106.9","","","",,"",,""
"1961-07","1961","07","22.4","","13.6","","18.0","","27.8","","7.8","S","147.8","","0.0","","147.8","","","",,"",,""
"1961-08","1961","08","23.1","","11.5","","17.3","","27.2","","2.8","","82.8","","0.0","","82.8","","","",,"",,""
"1961-09","1961","09","20.6","","9.6","","15.1","","28.9","","-3.3","","46.2","","0.0","","46.2","","","",,"",,""
"1961-10","1961","10","14.2","","2.1","","8.2","","23.3","","-10.0","","48.5","","0.0","T","48.5","","","",,"",,""
"1961-11","1961","11","5.1","","-2.4","","1.4","","18.3","","-8.9","","51.8","","13.7","","65.5","","","",,"",,""
"1961-12","1961","12","-3.2","","-10.3","","-6.8","","8.3","","-28.3","","65.5","","39.6","","105.2","","","",,"",,""
"1962-01","1962","01","-8.1","","-17.7","","-12.9","","4.4","","-32.8","","26.7","","87.9","","114.6","","","M",,"",,""
"1962-02","1962","02","-7.3","","-19.4","","-13.4","","5.6","","-37.8","","8.9","","65.8","","74.7","","","M",,"",,""
"1962-03","1962","03","4.6","","-7.4","","-1.4","","14.4","","-22.8","","1.3","","62.7","","64.0","","","M",,"",,""
"1962-04","1962","04","9.6","","-1.8","","3.9","","27.8","","-13.3","","93.2","","27.7","","120.9","","","M",,"",,""
"1962-05","1962","05","20.2","","6.8","","13.5","","33.3","","-3.9","","71.6","","0.0","","71.6","","0","",,"",,""
"1962-06","1962","06","24.1","","10.4","","17.3","","30.0","","3.9","","120.4","","0.0","","120.4","","0","",,"",,""
"1962-07","1962","07","23.1","","10.4","","16.8","","31.1","","3.9","S","153.2","","0.0","","153.2","","0","",,"",,""
"1962-08","1962","08","23.8","","11.6","","17.7","","30.0","","4.4","","91.2","","0.0","","91.2","","0","",,"",,""
"1962-09","1962","09","17.2","","6.9","","12.1","","27.8","","-2.2","S","87.9","","0.0","","87.9","","0","",,"",,""
"1962-10","1962","10","11.4","","2.5","","7.0","","22.8","","-6.7","","87.6","","19.8","","107.4","","","M",,"",,""
"1962-11","1962","11","3.2","","-5.7","","-1.3","","8.9","","-11.7","S","41.9","","17.5","","59.4","","0","",,"",,""
"1962-12","1962","12","-4.8","","-13.6","","-9.2","","11.1","","-30.0","","25.7","","66.3","","91.9","","","M",,"",,""
"1963-01","1963","01","-8.3","","-16.1","","-12.2","","1.1","","-28.3","","0.0","","43.4","","43.4","","58","",,"",,""
"1963-02","1963","02","-8.0","","-19.4","","-13.7","","1.1","","-34.4","","0.0","","52.3","","52.3","","74","",,"",,""
"1963-03","1963","03","1.4","","-9.6","","-4.1","","15.6","","-22.2","","32.0","","29.0","","61.0","","46","",,"",,""
"1963-04","1963","04","10.6","","-1.3","","4.7","","22.2","","-11.1","","94.0","","0.0","T","94.0","","0","",,"",,""
"1963-05","1963","05","18.4","","4.0","","11.2","","25.0","S","-3.3","","80.3","","0.0","","80.3","","0","",,"",,""
"1963-06","1963","06","24.6","","10.4","","17.5","","32.8","","0.6","","73.2","","0.0","","73.2","","0","",,"",,""
"1963-07","1963","07","25.4","","14.0","","19.7","","32.8","S","7.2","","68.8","","0.0","","68.8","","0","",,"",,""
"1963-08","1963","08","21.1","","10.2","","15.7","","28.3","","5.0","","","M","0.0","","","M","0","",,"",,""
"1963-09","1963","09","17.3","","4.1","","10.7","","24.4","","-3.3","","117.9","","0.0","","117.9","","0","",,"",,""
"1963-10","1963","10","17.0","","3.4","","10.2","","23.9","","-3.3","S","21.8","","0.5","","22.4","","0","",,"",,""
"1963-11","1963","11","6.3","","0.1","","3.2","","16.7","","-7.8","","152.1","","12.7","","164.8","","","M",,"",,""
"1963-12","1963","12","-8.7","","-18.1","","-13.4","","3.3","","-30.0","","12.2","","28.4","","40.6","","18","",,"",,""
"1964-01","1964","01","-2.8","","-11.9","","-7.4","","6.1","","-27.2","","50.5","","36.8","","87.4","","25","",,"",,""
"1964-02","1964","02","-3.4","","-15.2","","-9.3","","2.2","S","-29.4","","0.0","T","29.2","","29.2","","33","",,"",,""
"1964-03","1964","03","1.9","","-8.1","","-3.1","","11.1","","-15.0","","41.1","","25.9","","67.1","","10","",,"",,""
"1964-04","1964","04","10.6","","-0.8","","4.9","","23.9","","-13.3","S","84.1","","5.1","","89.2","","0","",,"",,""
"1964-05","1964","05","20.6","","6.2","","13.4","","30.0","","-3.3","","77.5","","0.0","","77.5","","0","",,"",,""
"1964-06","1964","06","23.4","","9.1","","16.3","","34.4","","1.1","","23.6","","0.0","T","23.6","","0","",,"",,""
"1964-07","1964","07","26.2","","13.7","","20.0","","31.7","","7.2","","100.8","","0.0","","100.8","","0","",,"",,""
"1964-08","1964","08","22.2","","9.7","","16.0","","28.3","S","3.3","","42.9","","0.0","","42.9","","0","",,"",,""
"1964-09","1964","09","18.3","","5.9","","12.1","","25.0","","-3.9","","49.8","","0.0","","49.8","","0","",,"",,""
"1964-10","1964","10","11.8","","0.7","","6.3","","23.3","","-7.8","","41.9","","0.0","T","41.9","","0","",,"",,""
"1964-11","1964","11","4.5","","-4.1","","0.2","","12.8","","-18.3","","","M","32.3","","","M","0","T",,"",,""
"1964-12","1964","12","-2.9","","-11.3","","-7.1","","8.3","","-23.9","","99.6","","60.5","","160.0","","","M",,"",,""
"1965-01","1965","01","-7.4","","-17.9","","-12.7","","8.9","","-36.7","","21.8","","66.0","","87.9","","43","",,"",,""
"1965-02","1965","02","-5.7","","-17.2","","-11.5","","5.6","","-29.4","","4.6","","48.3","","52.8","","33","",,"",,""
"1965-03","1965","03","1.6","","-9.4","","-3.9","","12.2","","-19.4","","0.0","","19.1","","19.1","","15","",,"",,""
"1965-04","1965","04","9.2","","-2.4","","3.4","","19.4","","-15.0","","67.8","","0.0","T","67.8","","0","",,"",,""
"1965-05","1965","05","19.8","","5.5","","12.7","","30.0","","-2.8","","55.6","","0.0","","55.6","","0","",,"",,""
"1965-06","1965","06","22.9","E","9.0","E","16.0","E","","M","1.1","","47.0","E","0.0","","47.0","E","0","",,"",,""
"1965-07","1965","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-08","1965","08","23.3","","11.6","","17.5","","31.1","","","M","","M","0.0","","185.4","E","0","",,"",,""
"1965-09","1965","09","19.4","E","8.1","E","13.8","E","28.9","","","M","121.9","E","0.0","","121.9","E","0","",,"",,""
"1965-10","1965","10","10.7","","2.0","","6.4","","21.1","","-5.6","S","166.1","","1.0","","167.1","","0","",,"",,""
"1965-11","1965","11","1.0","","-5.2","","-2.1","","11.7","","-12.2","","","M","25.7","","","M","","M",,"",,""
"1965-12","1965","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-01","1966","01","-8.6","E","-17.2","E","-12.9","E","","M","-26.7","S","2.5","E","91.4","E","94.0","E","","M",,"",,""
"1966-02","1966","02","-4.7","","-13.6","","-9.2","","6.7","","-32.2","","25.4","","20.8","","46.2","","48","",,"",,""
"1966-03","1966","03","1.0","","-6.8","","-2.9","","10.6","","-16.1","S","33.0","","32.3","","65.3","","","M",,"",,""
"1966-04","1966","04","8.0","","-1.4","","3.3","","16.1","","-9.4","","9.4","","7.4","","16.8","","0","",,"",,""
"1966-05","1966","05","14.7","","2.9","","8.8","","25.6","","-7.8","","72.4","","0.3","","72.6","","0","",,"",,""
"1966-06","1966","06","22.8","","11.2","","17.0","","30.6","","1.7","","67.8","","0.0","","67.8","","0","",,"",,""
"1966-07","1966","07","26.7","E","14.0","E","20.4","E","31.7","","","M","45.7","E","0.0","","45.7","E","0","",,"",,""
"1966-08","1966","08","24.3","E","13.7","E","19.0","E","","M","","M","88.9","E","0.0","","88.9","E","0","",,"",,""
"1966-09","1966","09","","M","","M","","M","","M","-3.3","","","M","0.0","","","M","0","",,"",,""
"1966-10","1966","10","11.8","","2.2","","7.0","","21.1","","","M","","M","","M","","M","0","",,"",,""
"1966-11","1966","11","5.4","","-3.3","","1.1","","17.2","","-15.0","","97.8","","15.5","","113.3","","0","",,"",,""
"1966-12","1966","12","","M","","M","","M","7.8","","","M","","M","","M","","M","","M",,"",,""
"1967-01","1967","01","","M","","M","","M","4.4","","-32.8","","0.0","T","","M","","M","","M",,"",,""
"1967-02","1967","02","-9.0","","-23.4","","-16.2","","1.1","","-37.2","S","0.0","","53.1","","53.1","","","M",,"",,""
"1967-03","1967","03","","M","","M","","M","9.4","","-26.7","","","M","","M","","M","","M",,"",,""
"1967-04","1967","04","","M","","M","","M","","M","","M","","M","0.3","","","M","0","",,"",,""
"1967-05","1967","05","15.2","","1.2","","8.2","","25.6","","-4.4","","63.5","E","0.0","","63.5","E","0","",,"",,""
"1967-06","1967","06","","M","","M","","M","31.1","","5.6","","","M","0.0","","","M","0","",,"",,""
"1967-07","1967","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-08","1967","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-09","1967","09","","M","","M","","M","26.7","","","M","","M","0.0","","","M","0","",,"",,""
"1967-10","1967","10","13.9","","2.4","","8.2","","23.3","","-5.0","","103.6","E","0.0","","103.6","E","0","",,"",,""
"1967-11","1967","11","2.4","","-7.6","","-2.6","","14.4","","-26.1","","90.2","","48.8","","138.9","","","M",,"",,""
"1967-12","1967","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-01","1968","01","-8.5","E","-18.9","E","-13.7","E","1.7","S","","M","7.1","","58.4","E","65.5","E","","M",,"",,""
"1968-02","1968","02","-6.9","","-16.8","","-11.9","","6.7","","-29.4","","22.1","","51.3","","73.4","","","M",,"",,""
"1968-03","1968","03","3.4","E","-7.8","E","-2.2","E","","M","-20.6","","82.6","E","29.2","","111.8","E","","M",,"",,""
"1968-04","1968","04","14.8","E","1.1","E","8.0","E","26.7","","","M","40.1","E","0.0","","40.1","E","","M",,"",,""
"1968-05","1968","05","17.9","","3.0","","10.5","","24.4","","-4.4","","46.2","","0.0","","46.2","","0","",,"",,""
"1968-06","1968","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-07","1968","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-08","1968","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-09","1968","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-10","1968","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-11","1968","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-12","1968","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-01","1969","01","","","","","","","","","","","","","","","","","","",,"",,""
"1969-02","1969","02","","","","","","","","","","","","","","","","","","",,"",,""
"1969-03","1969","03","","","","","","","","","","","","","","","","","","",,"",,""
"1969-04","1969","04","","","","","","","","","","","","","","","","","","",,"",,""
"1969-05","1969","05","","","","","","","","","","","","","","","","","","",,"",,""
"1969-06","1969","06","","","","","","","","","","","","","","","","","","",,"",,""
"1969-07","1969","07","","","","","","","","","","","","","","","","","","",,"",,""
"1969-08","1969","08","","","","","","","","","","","","","","","","","","",,"",,""
"1969-09","1969","09","","","","","","","","","","","","","","","","","","",,"",,""
"1969-10","1969","10","","","","","","","","","","","","","","","","","","",,"",,""
"1969-11","1969","11","","","","","","","","","","","","","","","","","","",,"",,""
"1969-12","1969","12","","","","","","","","","","","","","","","","","","",,"",,""
"1970-01","1970","01","","","","","","","","","","","","","","","","","","",,"",,""
"1970-02","1970","02","","","","","","","","","","","","","","","","","","",,"",,""
"1970-03","1970","03","","","","","","","","","","","","","","","","","","",,"",,""
"1970-04","1970","04","","","","","","","","","","","","","","","","","","",,"",,""
"1970-05","1970","05","","","","","","","","","","","","","","","","","","",,"",,""
"1970-06","1970","06","","","","","","","","","","","","","","","","","","",,"",,""
"1970-07","1970","07","","","","","","","","","","","","","","","","","","",,"",,""
"1970-08","1970","08","","","","","","","","","","","","","","","","","","",,"",,""
"1970-09","1970","09","","","","","","","","","","","","","","","","","","",,"",,""
"1970-10","1970","10","","","","","","","","","","","","","","","","","","",,"",,""
"1970-11","1970","11","","","","","","","","","","","","","","","","","","",,"",,""
"1970-12","1970","12","","","","","","","","","","","","","","","","","","",,"",,""
"1971-01","1971","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-02","1971","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-03","1971","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-04","1971","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-05","1971","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-06","1971","06","23.7","","9.6","","16.7","","31.7","S","0.6","","78.0","","0.0","","78.0","","0","",,"",,""
"1971-07","1971","07","24.3","","11.4","","17.9","","29.4","","5.0","S","100.3","","0.0","","100.3","","0","",,"",,""
"1971-08","1971","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-09","1971","09","21.3","","10.0","","15.7","","30.0","","-0.6","","206.8","","0.0","","206.8","","0","",,"",,""
"1971-10","1971","10","15.3","","5.4","","10.4","","25.0","","-4.4","","70.1","","0.0","T","70.1","","0","",,"",,""
"1971-11","1971","11","2.3","","-4.7","","-1.2","","18.3","","-15.6","S","15.7","E","59.2","","74.9","E","13","",,"",,""
"1971-12","1971","12","-2.9","","-12.2","","-7.6","","8.9","","-22.8","","46.7","","58.7","","105.4","","33","",,"",,""
"1972-01","1972","01","-3.5","","-15.6","","-9.6","","9.4","","-29.4","","49.8","","64.8","","114.6","","41","",,"",,""
"1972-02","1972","02","-7.3","","-18.0","","-12.7","","4.4","","-33.9","","0.5","","121.2","","121.7","","94","",,"",,""
"1972-03","1972","03","-1.3","","-11.1","","-6.2","","9.4","","-22.8","S","38.9","","45.0","","83.8","","86","",,"",,""
"1972-04","1972","04","6.3","","-3.9","","1.2","","19.4","","-15.6","","46.7","","12.2","","58.9","","3","",,"",,""
"1972-05","1972","05","20.1","","5.5","","12.8","","30.6","","-3.3","","70.9","","0.0","","70.9","","0","",,"",,""
"1972-06","1972","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-07","1972","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-08","1972","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-09","1972","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-10","1972","10","8.3","","-0.6","","3.9","","20.0","","-10.0","","103.4","","0.8","","104.1","","","M",,"",,""
"1972-11","1972","11","2.3","","-4.1","","-0.9","","8.3","","-16.7","","70.9","","39.4","","110.2","","3","",,"",,""
"1972-12","1972","12","-3.8","","-13.9","","-8.9","","7.2","","-25.6","","48.3","E","120.9","","169.2","E","76","",,"",,""
"1973-01","1973","01","-4.1","","-14.5","","-9.3","","7.8","","-33.3","","40.1","","37.8","","78.0","","58","",,"",,""
"1973-02","1973","02","-5.1","","-16.4","","-10.8","","5.0","","-31.7","","40.1","","17.8","","57.9","","71","",,"",,""
"1973-03","1973","03","5.7","","-3.1","","1.3","","13.9","","-11.7","","102.6","","16.5","","119.1","","13","",,"",,""
"1973-04","1973","04","11.0","","-0.6","","5.2","","23.9","","-11.1","","86.9","","16.3","","103.1","","0","",,"",,""
"1973-05","1973","05","16.4","","6.2","","11.3","","23.3","","-0.6","","147.6","","0.0","","147.6","","0","",,"",,""
"1973-06","1973","06","23.6","","11.7","","17.7","","28.9","S","0.0","S","147.1","","0.0","","147.1","","0","",,"",,""
"1973-07","1973","07","27.6","","14.2","","20.9","","31.7","","5.0","","87.6","","0.0","","87.6","","0","",,"",,""
"1973-08","1973","08","25.8","","15.1","","20.5","","31.1","","5.0","","98.6","","0.0","","98.6","","0","",,"",,""
"1973-09","1973","09","18.6","","7.5","","13.1","","30.0","S","-2.2","","67.1","","0.0","","67.1","","0","",,"",,""
"1973-10","1973","10","13.6","","3.8","","8.7","","21.7","","-5.6","","102.6","","0.0","","102.6","","","M",,"",,""
"1973-11","1973","11","2.8","","-3.1","","-0.2","","10.0","","-11.7","","50.3","","1.0","","51.3","","0","",,"",,""
"1973-12","1973","12","-3.0","","-10.5","","-6.8","","9.4","","-27.8","","44.7","","86.9","","131.6","","46","",,"",,""
"1974-01","1974","01","-5.9","","-15.1","","-10.5","","5.6","S","-28.3","","47.0","","36.8","","83.8","","46","",,"",,""
"1974-02","1974","02","-6.1","","-16.8","","-11.5","","3.9","","-26.7","","20.3","","25.4","","45.7","","58","",,"",,""
"1974-03","1974","03","0.6","","-10.2","","-4.8","","12.2","","-23.3","","48.0","","66.3","","114.3","","66","",,"",,""
"1974-04","1974","04","10.7","","-0.8","","5.0","","27.8","","-11.1","","67.6","","6.9","","74.4","","0","",,"",,""
"1974-05","1974","05","14.3","","4.2","","9.3","","26.1","","-6.1","","151.4","","0.0","T","151.4","","","M",,"",,""
"1974-06","1974","06","23.6","","11.2","","17.4","","30.0","","3.9","","105.7","","0.0","","105.7","","0","",,"",,""
"1974-07","1974","07","25.5","","14.1","","19.8","","30.0","S","7.2","","99.3","","0.0","","99.3","","0","",,"",,""
"1974-08","1974","08","24.5","","12.4","","18.5","","30.6","","6.7","","66.3","","0.0","","66.3","","0","",,"",,""
"1974-09","1974","09","17.4","","6.8","","12.1","","24.4","","-2.8","","88.4","","0.0","","88.4","","0","",,"",,""
"1974-10","1974","10","9.4","","-0.7","","4.4","","20.6","","-10.6","","64.0","","0.0","T","64.0","","0","",,"",,""
"1974-11","1974","11","4.1","","-3.9","","0.1","","16.7","","-13.9","","103.6","","11.4","","115.1","","3","",,"",,""
"1974-12","1974","12","-0.6","","-7.7","","-4.2","","8.3","","-19.4","","48.3","","104.6","","152.9","","46","",,"",,""
"1975-01","1975","01","-5.1","","-15.7","","-10.4","","7.8","","-31.1","","18.8","","78.7","","97.5","","66","",,"",,""
"1975-02","1975","02","-4.2","","-14.2","","-9.2","","5.6","","-30.0","","14.5","","48.8","","63.2","","76","",,"",,""
"1975-03","1975","03","0.1","","-11.0","","-5.5","","7.2","","-24.4","","77.5","","21.1","","98.6","","43","",,"",,""
