"Station Name","CORBIN"
"Province","BRITISH COLUMBIA"
"Latitude","49.52"
"Longitude","-114.65"
"Elevation","1572.20"
"Climate Identifier","1151915"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1979-08","1979","08","19.7","","7.0","","13.4","","25.0","S","3.0","S","50.1","","0.0","","50.1","","0","",,"",,""
"1979-09","1979","09","17.6","","3.9","","10.8","","24.0","","-1.5","","23.0","","0.0","","23.0","","0","",,"",,""
"1979-10","1979","10","9.5","","-0.5","","4.5","","20.0","","-8.5","","36.4","","9.4","","45.8","","0","",,"",,""
"1979-11","1979","11","-0.4","","-10.1","","-5.3","","7.0","","-20.5","","0.0","","2.0","","2.0","","","M",,"",,""
"1979-12","1979","12","-0.4","","-7.7","","-4.1","","5.0","S","-26.0","","72.8","","77.0","","149.8","","","M",,"",,""
"1980-01","1980","01","-7.3","","-17.7","","-12.5","","3.0","S","-31.0","S","0.0","","122.9","","122.9","","","M",,"",,""
"1980-02","1980","02","-1.3","","-8.9","","-5.1","","6.5","","-23.5","","0.0","","66.5","","66.5","","","M",,"",,""
"1980-03","1980","03","-0.7","","-8.8","","-4.8","","6.0","S","-26.5","","0.0","","119.0","","119.0","","","M",,"",,""
"1980-04","1980","04","9.0","","-1.9","","3.6","","20.0","","-14.0","","19.8","","8.0","","27.8","","0","",,"",,""
"1980-05","1980","05","13.4","","2.1","","7.8","","21.0","","-3.0","","123.4","E","0.0","","123.4","E","0","",,"",,""
"1980-06","1980","06","14.6","","3.7","","9.2","","22.0","","-2.5","S","76.6","","1.0","","77.6","","0","",,"",,""
"1980-07","1980","07","19.5","","7.0","","13.3","","27.5","","1.0","","28.8","","0.0","","28.8","","0","",,"",,""
"1980-08","1980","08","14.8","","4.6","","9.7","","21.0","S","-2.0","","106.0","E","0.0","","106.0","E","0","",,"",,""
"1980-09","1980","09","12.9","","3.0","","8.0","","22.5","","-2.0","","83.0","","0.0","","83.0","","0","",,"",,""
"1980-10","1980","10","9.5","","-0.7","","4.4","","22.0","","-8.0","","15.7","","20.5","","36.2","","","M",,"",,""
"1980-11","1980","11","0.5","","-6.4","","-3.0","","12.0","","-19.0","","47.3","","75.5","","122.8","","","M",,"",,""
"1980-12","1980","12","-3.6","","-11.2","","-7.4","","9.5","","-28.0","","70.6","","215.8","","286.4","","39","",,"",,""
"1981-01","1981","01","-0.8","","-9.3","","-5.1","","6.0","","-15.0","","4.0","","20.0","","24.0","","41","",,"",,""
"1981-02","1981","02","-1.1","","-9.1","","-5.1","","6.0","","-33.0","","26.9","","109.0","","135.9","","53","",,"",,""
"1981-03","1981","03","4.1","","-6.2","","-1.1","","9.0","S","-18.0","","0.0","","","M","","M","","M",,"",,""
"1981-04","1981","04","4.1","","-3.8","","0.2","","13.5","","-13.0","","30.5","","41.0","","71.5","","0","",,"",,""
"1981-05","1981","05","10.1","","0.8","","5.5","","17.5","S","-7.0","","84.2","","46.2","","130.4","","0","",,"",,""
"1981-06","1981","06","10.8","","1.9","","6.4","","21.0","S","-1.0","S","","M","0.0","","","M","0","",,"",,""
"1981-07","1981","07","16.8","","5.6","","11.2","","24.0","","0.0","S","48.7","","0.0","","48.7","","0","",,"",,""
"1981-08","1981","08","21.8","","6.4","","14.1","","27.0","","3.0","","12.8","","0.0","","12.8","","0","",,"",,""
"1981-09","1981","09","14.2","","2.7","","8.5","","29.0","","-5.0","","51.7","","5.0","","56.7","","0","",,"",,""
"1981-10","1981","10","6.0","","-1.6","","2.2","","12.0","","-10.0","","40.5","","4.0","","44.5","","0","",,"",,""
"1981-11","1981","11","2.5","","-4.0","","-0.8","","12.0","","-14.0","S","7.4","","57.1","","64.5","","14","",,"",,""
"1981-12","1981","12","-5.5","","-12.9","","-9.2","","1.5","","-24.0","","9.6","","108.5","","118.1","","","M",,"",,""
"1982-01","1982","01","-7.6","","-16.0","","-11.8","","2.0","","-32.0","","0.0","","159.2","","159.2","","","M",,"",,""
"1982-02","1982","02","-5.0","","-12.5","","-8.8","","6.0","","-31.5","","86.6","","92.8","","179.4","","","M",,"",,""
"1982-03","1982","03","0.0","","-8.8","","-4.4","","8.5","","-18.0","","28.4","","98.0","","126.4","","70","",,"",,""
"1982-04","1982","04","2.5","","-6.6","","-2.1","","14.0","","-20.0","","8.6","","23.6","","32.2","","0","",,"",,""
"1982-05","1982","05","9.4","","-1.2","","4.1","","18.0","","-7.0","","17.6","","0.0","T","17.6","","0","",,"",,""
"1982-06","1982","06","16.9","","3.5","","10.2","","24.5","","-2.5","","74.6","","0.0","","74.6","","0","",,"",,""
"1982-07","1982","07","16.9","","5.3","","11.1","","26.0","","-0.5","S","42.9","","0.0","T","42.9","","0","",,"",,""
"1982-08","1982","08","17.4","","5.5","","11.5","","24.0","","-0.5","","53.9","","0.0","","53.9","","0","",,"",,""
"1982-09","1982","09","12.3","","1.4","","6.9","","22.5","","-3.5","","89.2","E","0.0","","89.2","E","0","",,"",,""
"1982-10","1982","10","5.5","","-2.0","","1.8","","18.0","","-8.0","","45.4","","2.0","","47.4","","0","",,"",,""
"1982-11","1982","11","-4.1","","-11.7","","-7.9","","4.5","","-25.0","","0.3","","59.5","","59.8","","","M",,"",,""
"1982-12","1982","12","-4.8","","-12.5","","-8.7","","3.0","","-22.5","","8.4","","79.5","","87.9","","","M",,"",,""
"1983-01","1983","01","-0.7","","-8.2","","-4.5","","3.0","","-17.5","","18.0","","92.6","","110.6","","","M",,"",,""
"1983-02","1983","02","0.7","","-5.5","","-2.4","","8.5","","-18.0","S","2.0","","30.5","","32.5","","","M",,"",,""
"1983-03","1983","03","1.5","","-5.1","","-1.8","","7.0","","-21.0","","7.0","","48.5","","55.5","","","M",,"",,""
"1983-04","1983","04","6.1","","-4.8","","0.7","","14.0","","-13.5","","0.4","","47.0","","47.4","","","M",,"",,""
"1983-05","1983","05","12.5","","0.3","","6.4","","24.5","","-6.0","S","15.7","","5.0","","20.7","","0","",,"",,""
"1983-06","1983","06","14.2","","5.4","","9.8","","19.5","S","2.5","S","90.3","","0.0","","90.3","","0","",,"",,""
"1983-07","1983","07","16.1","","5.9","","11.0","","26.5","","1.0","","113.2","","0.0","","113.2","","0","",,"",,""
"1983-08","1983","08","21.7","","8.7","","15.2","","28.5","","2.5","","36.1","","0.0","","36.1","","0","",,"",,""
"1983-09","1983","09","11.0","","1.6","","6.3","","19.0","","-7.0","","38.2","","7.4","","45.6","","","M",,"",,""
"1983-10","1983","10","8.3","","0.3","","4.3","","14.0","S","-4.0","","36.0","E","0.0","","36.0","E","0","",,"",,""
"1983-11","1983","11","0.1","","-3.9","","-1.9","","8.0","","-19.0","","83.0","","29.2","","112.2","","","M",,"",,""
"1983-12","1983","12","-10.1","","-18.2","","-14.2","","2.5","","-35.0","","0.0","","34.9","","34.9","","","M",,"",,""
"1984-01","1984","01","-2.2","","-8.4","","-5.3","","6.5","","-27.0","","","M","","M","","M","","M",,"",,""
"1984-02","1984","02","1.0","","-5.8","","-2.4","","6.5","","-14.0","S","0.0","","25.5","","25.5","","","M",,"",,""
"1984-03","1984","03","2.0","","-4.5","","-1.3","","7.5","","-13.5","","45.1","E","35.2","E","80.3","E","9","",,"",,""
"1984-04","1984","04","5.0","","-3.0","","1.0","","20.5","","-11.0","","20.6","E","19.0","E","39.6","E","4","",,"",,""
"1984-05","1984","05","8.3","","0.5","","4.4","","23.0","","-4.0","","85.2","E","10.4","E","95.6","E","","M",,"",,""
"1984-06","1984","06","14.7","","3.9","","9.3","","25.0","","-1.0","","106.5","","0.0","","106.5","","0","",,"",,""
"1984-07","1984","07","20.9","","7.4","","14.2","","31.0","","0.5","","7.2","","0.0","","7.2","","0","",,"",,""
"1984-08","1984","08","20.7","","7.1","","13.9","","26.5","","0.5","","35.9","","0.0","","35.9","","0","",,"",,""
"1984-09","1984","09","10.0","","1.2","","5.6","","22.0","S","-9.0","","82.3","","14.0","","96.3","","0","",,"",,""
"1984-10","1984","10","4.5","","-3.4","","0.6","","17.0","S","-22.0","","27.5","","79.4","","106.9","","50","",,"",,""
"1984-11","1984","11","-0.4","","-6.5","","-3.5","","2.5","S","-19.0","","29.5","","74.4","","103.9","","45","",,"",,""
"1984-12","1984","12","-8.1","","-15.8","","-12.0","","0.5","","-29.0","","0.0","","138.6","E","138.6","E","77","",,"",,""
"1985-01","1985","01","-5.5","","-14.1","","-9.8","","3.0","","-29.5","","0.0","","4.6","","4.6","","64","",,"",,""
"1985-02","1985","02","-5.2","","-13.0","","-9.1","","3.0","","-30.0","","0.0","","47.7","","47.7","","92","",,"",,""
"1985-03","1985","03","0.4","","-7.3","","-3.5","","8.5","","-19.0","","4.2","","31.0","","35.2","","","M",,"",,""
"1985-04","1985","04","5.6","","-1.5","","2.1","","15.0","","-8.0","S","","M","","M","","M","0","",,"",,""
"1985-05","1985","05","13.5","","2.3","","7.9","","22.0","S","-3.5","","24.8","E","3.0","E","27.8","E","","M",,"",,""
"1985-06","1985","06","15.1","","4.2","","9.7","","24.0","S","-0.5","S","85.0","","0.0","","85.0","","0","",,"",,""
"1985-07","1985","07","23.6","","8.5","","16.1","","29.0","","1.5","","9.2","","0.0","","9.2","","0","",,"",,""
"1985-08","1985","08","16.7","","5.8","","11.3","","22.0","S","0.5","S","54.4","","0.0","","54.4","","0","",,"",,""
"1985-09","1985","09","8.2","","0.4","","4.3","","18.5","","-10.5","","97.7","E","12.9","E","110.6","E","","M",,"",,""
"1985-10","1985","10","3.9","","-1.6","","1.2","","11.5","","-13.0","","71.3","E","51.5","E","122.8","E","1","",,"",,""
"1985-11","1985","11","-10.3","","-17.1","","-13.7","","5.0","","-31.0","S","36.6","E","26.6","E","63.2","E","","M",,"",,""
"1985-12","1985","12","-4.7","","-11.4","","-8.1","","2.0","","-30.0","","","M","","M","","M","15","",,"",,""
"1986-01","1986","01","-0.4","","-6.3","","-3.4","","6.5","","-18.0","","","M","","M","","M","56","",,"",,""
"1986-02","1986","02","-4.5","","-12.6","","-8.6","","8.5","","-27.0","","","M","","M","","M","60","",,"",,""
"1986-03","1986","03","4.7","","-2.0","","1.4","","10.5","","-7.0","S","35.4","E","28.0","E","63.4","E","","M",,"",,""
"1986-04","1986","04","5.4","","-1.8","","1.8","","15.5","","-16.5","","30.1","","25.6","","55.7","","","M",,"",,""
"1986-05","1986","05","12.1","","2.5","","7.3","","26.0","S","-3.5","","","M","","M","","M","0","",,"",,""
"1986-06","1986","06","18.4","","7.3","","12.9","","26.0","","1.5","","57.0","E","0.0","","57.0","E","0","",,"",,""
"1986-07","1986","07","16.1","","6.2","","11.2","","24.0","","3.5","S","91.9","","0.0","","91.9","","0","",,"",,""
"1986-08","1986","08","21.5","","7.1","","14.3","","29.0","","2.5","S","33.8","","0.0","","33.8","","0","",,"",,""
"1986-09","1986","09","10.0","","1.4","E","5.7","E","","M","-3.0","","85.2","E","1.5","E","86.7","E","0","",,"",,""
"1986-10","1986","10","11.7","","0.4","","6.1","","17.0","S","-8.0","","62.5","","7.5","","70.0","","","M",,"",,""
"1986-11","1986","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-12","1986","12","","M","","M","","M","","M","","M","0.0","","","M","","M","","M",,"",,""
"1987-01","1987","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-02","1987","02","1.9","","-7.9","","-3.0","","10.0","","-23.0","","2.0","","28.0","E","30.0","E","66","",,"",,""
"1987-03","1987","03","2.8","","-5.4","","-1.3","","11.5","","-23.0","","","M","","M","","M","59","",,"",,""
"1987-04","1987","04","10.4","","0.0","","5.2","","20.5","","-5.0","S","55.2","E","9.5","E","64.7","E","","M",,"",,""
"1987-05","1987","05","13.3","","3.1","","8.2","","23.5","","-4.0","","70.5","E","0.0","T","70.5","E","0","",,"",,""
"1987-06","1987","06","18.0","","6.5","","12.3","","27.0","","-1.0","","58.1","E","0.0","","58.1","E","0","",,"",,""
"1987-07","1987","07","19.0","","7.3","","13.2","","29.5","","-1.0","","103.8","","0.0","","103.8","","0","",,"",,""
"1987-08","1987","08","16.3","","4.9","","10.6","","24.0","S","-0.5","","71.7","","0.0","","71.7","","0","",,"",,""
"1987-09","1987","09","18.5","","3.9","","11.2","","27.0","","-1.5","","21.2","","0.0","","21.2","","0","",,"",,""
"1987-10","1987","10","11.6","","-0.9","","5.4","","21.5","S","-9.0","","5.6","","2.0","","7.6","","0","",,"",,""
"1987-11","1987","11","2.8","","-3.1","","-0.2","","12.5","","-16.5","","5.8","E","25.7","E","31.5","E","","M",,"",,""
"1987-12","1987","12","-4.0","","-10.8","","-7.4","","5.0","S","-25.0","","19.2","E","52.8","E","72.0","E","","M",,"",,""
"1988-01","1988","01","-5.0","","-13.2","","-9.1","","6.0","","-29.0","","12.6","","72.2","E","84.8","E","","M",,"",,""
"1988-02","1988","02","0.6","","-10.0","","-4.7","","10.0","S","-31.5","","0.0","","25.7","","25.7","","","M",,"",,""
"1988-03","1988","03","1.7","","-5.1","","-1.7","","9.0","","-14.0","","","M","","M","","M","","M",,"",,""
"1988-04","1988","04","8.6","","-1.4","","3.6","","20.0","","-12.0","","54.5","E","46.7","E","101.2","E","","M",,"",,""
"1988-05","1988","05","12.8","","2.2","","7.5","","24.0","","-3.0","","70.8","E","6.2","E","77.0","E","0","",,"",,""
"1988-06","1988","06","18.1","","6.5","","12.3","","26.5","","0.5","","54.7","E","0.0","","54.7","E","0","",,"",,""
"1988-07","1988","07","21.0","","8.2","","14.6","","28.5","S","4.0","","35.4","E","0.0","","35.4","E","0","",,"",,""
"1988-08","1988","08","20.9","","6.5","","13.7","","28.0","","2.0","","36.6","E","0.0","","36.6","E","0","",,"",,""
"1988-09","1988","09","14.5","","2.5","","8.5","","29.0","","-5.0","","69.2","E","7.4","E","76.6","E","","M",,"",,""
"1988-10","1988","10","13.2","","1.6","","7.4","","24.0","","-9.0","S","44.4","E","6.6","E","51.0","E","","M",,"",,""
"1988-11","1988","11","0.6","","-3.9","","-1.7","","12.0","","-19.0","","54.2","","34.8","","89.0","","","M",,"",,""
"1988-12","1988","12","-2.3","","-9.9","","-6.1","","8.0","","-23.0","","13.8","E","50.5","E","64.3","E","","M",,"",,""
"1989-01","1989","01","-3.3","","-10.4","","-6.9","","5.0","S","-30.0","S","22.4","","120.0","","142.4","","","M",,"",,""
"1989-02","1989","02","-6.3","","-16.3","","-11.3","","3.0","","-38.0","","0.0","","43.0","E","43.0","E","","M",,"",,""
"1989-03","1989","03","0.5","","-7.4","","-3.5","","7.0","","-29.0","","5.0","E","53.5","E","58.5","E","","M",,"",,""
"1989-04","1989","04","7.2","","-2.0","","2.6","","17.0","","-12.0","","26.9","E","35.1","E","62.0","E","0","",,"",,""
"1989-05","1989","05","10.9","","1.2","","6.1","","19.5","","-2.5","","64.4","E","18.8","E","83.2","E","0","",,"",,""
"1989-06","1989","06","16.8","","4.8","","10.8","","23.0","S","0.0","","76.8","E","0.0","T","76.8","E","0","",,"",,""
"1989-07","1989","07","20.2","","6.8","","13.5","","26.0","S","2.0","","75.8","","0.0","","75.8","","0","",,"",,""
"1989-08","1989","08","15.8","","6.0","","10.9","","25.0","","1.0","S","89.6","E","0.0","","89.6","E","0","",,"",,""
"1989-09","1989","09","14.9","","2.4","","8.7","","22.0","","-4.0","","48.0","E","0.0","","48.0","E","0","",,"",,""
"1989-10","1989","10","6.8","","-1.4","","2.7","","14.0","S","-9.0","","100.8","E","5.8","E","106.6","E","","M",,"",,""
"1989-11","1989","11","-0.1","","-5.0","","-2.6","","","M","","M","113.2","E","20.6","E","133.8","E","","M",,"",,""
"1989-12","1989","12","-3.5","","-9.5","","-6.5","","4.0","","-26.5","","20.0","E","63.9","E","83.9","E","","M",,"",,""
"1990-01","1990","01","-4.1","","-9.4","","-6.8","","2.0","","-29.0","","1.0","E","167.2","E","168.2","E","","M",,"",,""
"1990-02","1990","02","-3.6","","-13.3","","-8.5","","7.0","","-32.0","","0.0","","91.0","E","91.0","E","","M",,"",,""
"1990-03","1990","03","3.2","","-6.7","","-1.8","","10.0","S","-20.0","","5.0","E","28.0","E","33.0","E","","M",,"",,""
"1990-04","1990","04","6.6","","-2.7","","2.0","","14.0","S","-17.0","","12.0","E","32.0","E","44.0","E","0","",,"",,""
"1990-05","1990","05","10.2","","1.4","","5.8","","19.5","","-4.5","","142.2","E","19.2","E","161.4","E","0","",,"",,""
"1990-06","1990","06","15.6","","5.0","","10.3","","25.0","","0.0","","72.7","E","13.0","E","85.7","E","0","",,"",,""
"1990-07","1990","07","20.7","","8.9","","14.8","","","M","3.5","","121.5","E","0.0","","121.5","E","0","",,"",,""
"1990-08","1990","08","20.9","E","9.6","","15.3","E","","M","","M","62.8","","0.0","","62.8","","0","",,"",,""
"1990-09","1990","09","21.0","E","4.8","","12.9","E","","M","","M","5.9","","0.0","","5.9","","0","",,"",,""
"1990-10","1990","10","5.7","","0.0","","2.9","","16.5","","-7.0","","180.5","E","44.1","E","224.6","E","","M",,"",,""
"1990-11","1990","11","0.5","E","-3.9","E","-1.7","E","12.5","","-13.0","","","M","","M","","M","","M",,"",,""
"1990-12","1990","12","-8.2","","-16.4","E","-12.3","E","2.5","S","-37.0","","0.0","","75.5","E","75.5","E","","M",,"",,""
"1991-01","1991","01","-5.2","","-12.4","E","-8.8","E","4.0","S","-26.5","S","0.0","","55.3","E","55.3","E","","",,"",,""
"1991-02","1991","02","3.5","E","-3.3","","0.1","E","8.0","","-17.0","","7.0","E","30.5","E","37.5","E","","",,"",,""
"1991-03","1991","03","0.6","E","-7.7","E","-3.5","E","10.0","B","-23.0","E","","","","","","","","",,"",,""
"1991-04","1991","04","8.8","I","-1.1","I","3.9","I","17.0","I","-5.0","I","","M","34.3","I","34.3","I","","",,"",,""
"1991-05","1991","05","10.2","","1.3","","5.8","","16.0","","-4.0","","85.0","E","7.5","E","92.5","E","","",,"",,""
"1991-06","1991","06","12.5","E","4.2","E","8.2","I","19.0","B","-2.0","E","98.6","E","2.5","E","101.1","E","0","",,"",,""
"1991-07","1991","07","20.3","E","7.6","","13.9","E","26.0","S","2.0","","37.8","E","0.0","","37.8","E","0","",,"",,""
"1991-08","1991","08","22.1","","8.3","","15.2","","30.0","","2.0","","37.4","E","0.0","","37.4","E","0","",,"",,""
"1991-09","1991","09","17.3","","3.8","","10.6","","24.0","S","0.0","S","25.7","E","0.0","","25.7","E","0","",,"",,""
"1991-10","1991","10","9.3","E","-1.8","E","3.7","E","24.5","E","-22.0","E","","","","","","","","M",,"",,""
"1991-11","1991","11","-0.7","","-7.0","","-3.9","","6.0","S","-21.5","","13.0","E","61.0","E","74.0","E","","",,"",,""
"1991-12","1991","12","-1.5","","-7.5","","-4.5","","2.0","","-15.0","","5.0","E","67.7","E","72.7","E","","",,"",,""
"1992-01","1992","01","-0.8","","-7.2","","-4.0","","7.0","","-15.0","","8.0","E","77.5","E","85.5","E","","M",,"",,""
"1992-02","1992","02","3.2","","-6.2","","-1.5","","12.0","","-18.0","","0.0","","39.0","","39.0","","","M",,"",,""
"1992-03","1992","03","7.8","","-4.0","","1.9","","13.5","","-10.0","","","M","","M","","M","","M",,"",,""
"1992-04","1992","04","9.0","","-0.9","","4.0","","21.0","","-16.0","","37.0","E","9.5","E","46.5","E","0","",,"",,""
"1992-05","1992","05","13.5","","1.8","","7.7","","23.0","","-8.0","","39.0","","19.0","","58.0","","0","",,"",,""
"1992-06","1992","06","17.7","","6.2","","11.9","","26.0","","0.0","","175.8","","0.0","","175.8","","0","",,"",,""
"1992-07","1992","07","16.5","","6.3","","11.4","","25.0","","3.0","S","106.0","","0.0","","106.0","","0","",,"",,""
"1992-08","1992","08","18.3","","5.5","","11.9","","27.0","S","-5.0","","11.0","E","3.8","E","14.8","E","0","",,"",,""
"1992-09","1992","09","12.3","","1.4","","6.9","","26.0","","-3.0","","52.7","","8.0","","60.7","","0","",,"",,""
"1992-10","1992","10","8.4","","-0.2","","4.1","","25.5","","-12.5","","18.5","E","9.5","","28.0","E","","M",,"",,""
"1992-11","1992","11","-1.0","","-6.2","","-3.6","","4.5","","-17.5","","0.0","","65.5","","65.5","","","M",,"",,""
"1992-12","1992","12","-8.3","","-15.9","","-12.1","","0.0","S","-33.0","S","0.0","","91.5","","91.5","","","",,"",,""
"1993-01","1993","01","-7.4","","-16.0","","-11.7","","2.0","","-29.0","","","","","","","","","",,"",,""
"1993-02","1993","02","-5.5","","-15.5","","-10.5","","4.0","","-28.0","","0.0","","11.0","","11.0","","","",,"",,""
"1993-03","1993","03","1.6","","-6.8","","-2.6","","8.0","","-19.0","","5.0","E","23.7","E","28.7","E","","",,"",,""
"1993-04","1993","04","5.6","E","-1.0","E","2.3","E","12.5","E","-4.0","S","22.5","E","33.5","E","56.0","E","","",,"",,""
"1993-05","1993","05","17.2","E","2.1","E","9.6","E","29.5","E","-5.0","E","74.2","E","0.0","","74.2","E","0","",,"",,""
"1993-06","1993","06","14.7","","3.7","","9.2","","23.5","","-1.5","","99.6","","18.5","","118.1","","0","",,"",,""
"1993-07","1993","07","14.8","","4.7","","9.8","","22.0","","1.0","","183.0","","0.0","","183.0","","0","",,"",,""
"1993-08","1993","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-09","1993","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-10","1993","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-11","1993","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-12","1993","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
