"Station Name","HOLBERG"
"Province","BRITISH COLUMBIA"
"Latitude","50.65"
"Longitude","-128.00"
"Elevation","579.00"
"Climate Identifier","1033480"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1979-08","1979","08","16.1","","10.0","","13.1","","22.5","","8.5","S","31.7","","0.0","","31.7","","0","",,"",,""
"1979-09","1979","09","13.8","","8.1","","11.0","","24.0","","5.0","","326.4","","0.0","","326.4","","0","",,"",,""
"1979-10","1979","10","10.8","","5.5","","8.2","","21.0","","1.5","","226.3","","0.0","","226.3","","0","",,"",,""
"1979-11","1979","11","6.5","","1.7","","4.1","","14.5","","-2.5","S","194.7","","17.0","","211.7","","0","",,"",,""
"1979-12","1979","12","4.3","","0.1","","2.2","","8.0","S","-6.5","","659.7","","38.5","","698.2","","","M",,"",,""
"1980-01","1980","01","0.5","","-3.5","","-1.5","","5.5","","-12.5","","164.9","","107.7","","272.6","","20","",,"",,""
"1980-02","1980","02","5.6","","0.1","","2.9","","11.0","","-6.0","","274.6","","2.2","","276.8","","0","",,"",,""
"1980-03","1980","03","3.2","","-0.5","","1.4","","6.0","","-4.0","","258.9","","84.4","","343.3","","4","",,"",,""
"1980-04","1980","04","7.1","","1.7","","4.4","","15.5","","-0.5","","263.3","","10.6","","273.9","","0","",,"",,""
"1980-05","1980","05","9.1","","3.6","","6.4","","17.0","","1.0","S","111.8","","0.0","","111.8","","0","",,"",,""
"1980-06","1980","06","12.6","","6.1","","9.4","","18.5","","2.0","","94.8","","0.0","","94.8","","0","",,"",,""
"1980-07","1980","07","13.2","","8.1","","10.7","","24.0","","6.5","S","233.5","","0.0","","233.5","","0","",,"",,""
"1980-08","1980","08","13.3","","8.1","","10.7","","25.5","","6.0","S","152.6","","0.0","","152.6","","0","",,"",,""
"1980-09","1980","09","12.1","","7.3","","9.7","","18.5","","5.0","","357.9","","0.0","","357.9","","0","",,"",,""
"1980-10","1980","10","11.2","","6.1","","8.7","","23.5","","2.0","","308.2","","0.0","","308.2","","0","",,"",,""
"1980-11","1980","11","5.8","","2.4","","4.1","","11.0","","-1.5","","535.0","","4.0","","539.0","","0","T",,"",,""
"1980-12","1980","12","4.9","","0.0","","2.5","","13.5","","-9.5","","628.1","","21.1","","649.2","","0","",,"",,""
"1981-01","1981","01","7.5","","3.5","","5.5","","12.5","","-1.0","S","326.3","","4.2","","330.5","","0","",,"",,""
"1981-02","1981","02","4.9","","0.9","","2.9","","7.0","S","-3.5","","440.9","","7.0","","447.9","","0","",,"",,""
"1981-03","1981","03","6.3","","1.6","","4.0","","13.0","","-2.0","","248.0","","11.2","","259.2","","0","T",,"",,""
"1981-04","1981","04","5.6","","0.9","","3.3","","12.0","","-3.0","S","322.5","","27.4","","349.9","","0","",,"",,""
"1981-05","1981","05","9.3","","3.9","","6.6","","17.0","","0.0","","241.1","","0.0","T","241.1","","0","",,"",,""
"1981-06","1981","06","10.4","","5.1","","7.8","","16.5","","0.0","","365.3","","0.0","","365.3","","0","",,"",,""
"1981-07","1981","07","13.3","","8.0","","10.7","","19.5","","3.5","","51.1","","0.0","","51.1","","0","",,"",,""
"1981-08","1981","08","15.4","E","8.8","","12.1","E","","M","4.5","","177.5","","0.0","","177.5","","0","",,"",,""
"1981-09","1981","09","14.0","","7.5","","10.8","","22.0","","1.5","","255.1","","0.0","","255.1","","0","",,"",,""
"1981-10","1981","10","9.3","","3.3","","6.3","","14.0","","-4.0","","334.4","","0.0","","334.4","","0","",,"",,""
"1981-11","1981","11","6.4","","2.4","","4.4","","11.5","","-1.0","S","429.9","","0.0","T","429.9","","0","",,"",,""
"1981-12","1981","12","2.9","","-1.6","","0.7","","9.0","","-9.5","","197.4","","47.9","","245.3","","27","",,"",,""
"1982-01","1982","01","1.5","","-2.6","","-0.6","","5.5","S","-17.0","","463.3","","88.8","E","552.1","E","0","",,"",,""
"1982-02","1982","02","2.9","","-1.6","","0.7","","7.0","","-5.0","S","239.3","","88.6","","327.9","","15","",,"",,""
"1982-03","1982","03","3.2","","-1.9","E","0.7","E","9.5","","-5.5","S","40.7","","98.8","","139.5","","27","",,"",,""
"1982-04","1982","04","4.5","","-1.4","","1.6","","12.5","","-8.0","","155.2","E","51.3","","206.5","E","0","T",,"",,""
"1982-05","1982","05","8.3","","2.0","","5.2","","19.0","","-1.0","","144.8","","7.4","","152.2","","0","",,"",,""
"1982-06","1982","06","15.0","","6.2","","10.6","","23.0","","3.5","S","41.4","","0.0","","41.4","","0","",,"",,""
"1982-07","1982","07","13.5","","7.3","","10.4","","27.0","S","5.0","S","100.4","","0.0","","100.4","","0","",,"",,""
"1982-08","1982","08","13.7","","7.9","","10.8","","20.0","","5.0","","88.7","","0.0","","88.7","","0","",,"",,""
"1982-09","1982","09","14.4","","8.1","","11.3","","21.5","S","3.0","","237.8","","0.0","","237.8","","0","",,"",,""
"1982-10","1982","10","9.5","","4.5","","7.0","","18.5","S","0.0","S","454.3","","0.0","","454.3","","0","",,"",,""
"1982-11","1982","11","4.3","","0.4","","2.4","","8.5","","-5.0","S","276.4","","14.0","","290.4","","0","",,"",,""
"1982-12","1982","12","3.7","","0.0","","1.9","","8.5","","-2.5","","315.3","","81.7","","397.0","","","M",,"",,""
"1983-01","1983","01","5.1","","0.7","","2.9","","9.5","","-2.5","","540.8","","2.0","E","542.8","E","0","",,"",,""
"1983-02","1983","02","5.0","","1.3","","3.2","","","M","-1.5","","424.9","","0.0","T","424.9","","0","",,"",,""
"1983-03","1983","03","6.4","","1.0","","3.7","","10.5","","-4.5","","364.0","","2.0","","366.0","","0","",,"",,""
"1983-04","1983","04","9.0","","2.3","","5.7","","17.5","","-0.5","","150.2","","0.0","","150.2","","0","",,"",,""
"1983-05","1983","05","12.1","","4.6","","8.4","","28.0","S","0.5","S","155.4","","0.0","","155.4","","0","",,"",,""
"1983-06","1983","06","11.2","","5.8","","8.5","","15.5","S","3.5","S","388.5","","0.0","","388.5","","0","",,"",,""
"1983-07","1983","07","14.1","","8.0","","11.1","","24.0","","5.0","","318.6","","0.0","","318.6","","0","",,"",,""
"1983-08","1983","08","15.4","","8.9","","12.2","","20.0","","6.5","","67.2","","0.0","","67.2","","0","",,"",,""
"1983-09","1983","09","11.9","","6.4","","9.2","","23.0","","3.0","S","258.2","E","0.0","","258.2","E","0","",,"",,""
"1983-10","1983","10","8.9","","4.0","","6.5","","12.0","","0.0","","277.8","","0.0","","277.8","","0","",,"",,""
"1983-11","1983","11","5.4","","1.6","","3.5","","11.5","","-3.0","","452.3","E","0.0","","452.3","E","0","",,"",,""
"1983-12","1983","12","0.9","","-3.4","","-1.3","","8.0","","-12.0","","","M","","M","","M","","M",,"",,""
"1984-01","1984","01","5.3","","1.0","","3.2","","9.0","","-2.0","S","613.5","E","0.0","","613.5","E","0","",,"",,""
"1984-02","1984","02","4.1","","0.9","","2.5","","","M","-1.5","S","","M","","M","","M","0","T",,"",,""
"1984-03","1984","03","7.0","","2.1","","4.6","","14.5","S","-1.0","","273.8","E","5.0","E","278.8","E","0","",,"",,""
"1984-04","1984","04","6.2","","0.7","","3.5","","17.5","","-2.0","","300.3","E","9.6","E","309.9","E","0","",,"",,""
"1984-05","1984","05","7.4","","2.2","","4.8","","13.0","","0.5","","324.7","","0.0","","324.7","","0","",,"",,""
"1984-06","1984","06","10.1","","5.2","","7.7","","15.5","","2.0","","200.0","","0.0","","200.0","","0","",,"",,""
"1984-07","1984","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-08","1984","08","13.7","","8.1","","10.9","","17.5","S","5.0","","","M","0.0","","","M","0","",,"",,""
"1984-09","1984","09","12.5","","7.2","","9.9","","19.0","","-1.0","","240.0","","0.0","","240.0","","0","",,"",,""
"1984-10","1984","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-11","1984","11","3.9","E","0.2","E","2.1","E","8.0","E","-3.0","E","359.4","E","84.5","","443.9","E","6","",,"",,""
"1984-12","1984","12","1.8","","-2.4","","-0.3","","7.0","","-11.0","","","M","","M","","M","2","",,"",,""
"1985-01","1985","01","6.0","","1.7","","3.9","","11.5","","-5.5","","191.1","E","1.0","E","192.1","E","0","",,"",,""
"1985-02","1985","02","2.6","","-1.4","","0.6","","6.0","","-6.5","S","315.0","E","64.0","E","379.0","E","0","",,"",,""
"1985-03","1985","03","3.3","","-0.9","","1.2","","6.5","S","-3.0","S","","M","","M","","M","","M",,"",,""
"1985-04","1985","04","5.4","E","0.2","","2.8","E","","M","-2.0","S","183.2","E","40.2","E","223.4","E","","M",,"",,""
"1985-05","1985","05","10.8","E","3.4","","7.1","E","","M","-1.0","S","181.0","","0.0","T","181.0","","0","",,"",,""
"1985-06","1985","06","12.1","","5.0","","8.6","","25.0","","3.0","","118.8","E","0.0","","118.8","E","0","",,"",,""
"1985-07","1985","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-08","1985","08","14.1","","7.9","","11.0","","23.5","","6.0","S","39.1","","0.0","","39.1","","0","",,"",,""
"1985-09","1985","09","","M","1.4","E","","M","","M","-1.5","E","138.9","E","0.0","","138.9","E","0","",,"",,""
"1985-10","1985","10","8.1","","1.4","","4.8","","13.5","","-3.0","S","661.4","E","3.3","","664.7","E","0","",,"",,""
"1985-11","1985","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-12","1985","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-01","1986","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-02","1986","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-03","1986","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-04","1986","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-05","1986","05","9.0","","2.6","","5.8","","15.0","","-1.0","S","328.1","","1.0","","329.1","","0","",,"",,""
"1986-06","1986","06","12.8","","6.0","","9.4","","25.0","","4.0","","","M","","M","","M","0","",,"",,""
"1986-07","1986","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-08","1986","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-09","1986","09","13.4","","7.3","","10.4","","19.0","","4.5","","","M","0.0","","","M","0","",,"",,""
"1986-10","1986","10","11.4","","7.1","","9.3","","17.5","","5.0","S","","M","0.0","","","M","0","",,"",,""
"1986-11","1986","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-12","1986","12","5.3","","1.0","","3.2","","9.5","","-3.0","","","M","","M","","M","","M",,"",,""
"1987-01","1987","01","3.7","","0.0","","1.9","","8.0","","-4.0","","469.9","","27.0","","496.9","","","M",,"",,""
"1987-02","1987","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-03","1987","03","6.3","","1.3","","3.8","","13.0","S","-3.5","","","M","","M","","M","","M",,"",,""
"1987-04","1987","04","6.8","","1.6","E","4.2","E","19.5","","-1.0","S","380.8","E","5.0","","385.8","E","","M",,"",,""
"1987-05","1987","05","9.0","E","3.3","E","6.2","E","18.5","","0.5","S","185.6","","0.0","","185.6","","0","",,"",,""
"1987-06","1987","06","12.1","","5.3","","8.7","","20.5","","2.0","","","M","0.0","","","M","0","",,"",,""
"1987-07","1987","07","14.3","","7.5","","10.9","","24.5","","2.0","","67.5","","0.0","","67.5","","0","",,"",,""
"1987-08","1987","08","14.6","E","9.0","","11.8","E","20.0","S","6.5","","45.4","","0.0","","45.4","","0","",,"",,""
"1987-09","1987","09","13.9","E","8.5","E","11.2","E","21.0","E","5.0","","203.7","","0.0","","203.7","","0","",,"",,""
"1987-10","1987","10","11.9","","6.3","","9.1","","21.0","","3.0","","348.5","E","0.0","","348.5","E","0","",,"",,""
"1987-11","1987","11","7.0","E","2.9","E","5.0","E","11.0","","-1.0","","558.9","E","1.2","","560.1","E","0","",,"",,""
"1987-12","1987","12","3.0","","-0.1","","1.5","","8.0","","-3.0","","","M","","M","","M","","M",,"",,""
"1988-01","1988","01","4.0","","0.3","","2.2","","9.5","","-5.0","","187.0","E","63.9","E","250.9","E","","M",,"",,""
"1988-02","1988","02","4.9","E","1.2","","3.1","E","10.0","S","-5.0","","509.6","E","9.5","E","519.1","E","0","",,"",,""
"1988-03","1988","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-04","1988","04","7.2","","1.1","","4.2","","13.5","","-2.0","S","159.0","E","21.0","E","180.0","E","0","",,"",,""
"1988-05","1988","05","","M","3.6","","","M","","M","0.0","","228.4","E","0.0","","228.4","E","0","",,"",,""
"1988-06","1988","06","10.9","E","5.3","","8.1","E","17.0","S","1.5","","131.3","","0.0","","131.3","","0","",,"",,""
"1988-07","1988","07","12.9","E","6.9","E","9.9","E","23.0","","1.5","","84.1","","0.0","","84.1","","0","",,"",,""
"1988-08","1988","08","14.0","","","M","","M","23.6","","","M","139.7","","0.0","","139.7","","0","",,"",,""
"1988-09","1988","09","13.5","","6.6","","10.1","","29.5","","3.5","","","M","0.0","","","M","0","",,"",,""
"1988-10","1988","10","11.0","","5.8","","8.4","","22.4","","0.5","","350.3","E","0.0","","350.3","E","0","",,"",,""
"1988-11","1988","11","5.0","E","1.7","","3.4","E","10.0","E","-3.2","","642.7","E","37.5","E","680.2","E","0","",,"",,""
"1988-12","1988","12","4.8","","0.3","","2.6","","15.0","","-4.2","","238.7","E","89.9","E","328.6","E","0","T",,"",,""
"1989-01","1989","01","2.6","","-2.0","","0.3","","6.0","S","-8.2","","","M","","M","","M","2","",,"",,""
"1989-02","1989","02","1.2","E","-3.7","","-1.3","E","6.2","","-17.0","S","37.4","","7.6","","45.0","","","M",,"",,""
"1989-03","1989","03","3.6","","-0.9","","1.4","","9.0","","-6.2","","","M","","M","","M","","M",,"",,""
"1989-04","1989","04","9.4","","1.9","","5.7","","21.8","","-1.2","S","154.8","E","40.0","E","194.8","E","0","",,"",,""
"1989-05","1989","05","11.0","","4.6","","7.8","","18.2","","1.0","","123.6","","0.0","","123.6","","0","",,"",,""
"1989-06","1989","06","12.8","","6.3","","9.6","","23.6","","4.2","","150.4","","0.0","","150.4","","0","",,"",,""
"1989-07","1989","07","14.0","E","8.4","E","11.2","E","19.4","","6.6","","121.2","","0.0","","121.2","","0","",,"",,""
"1989-08","1989","08","14.5","","9.5","","12.0","","21.5","","8.0","S","99.9","","0.0","","99.9","","0","",,"",,""
"1989-09","1989","09","16.0","","8.7","","12.4","","24.7","","6.2","","48.8","","0.0","","48.8","","0","",,"",,""
"1989-10","1989","10","9.1","E","5.0","E","7.1","E","15.0","E","1.6","","497.3","","0.0","","497.3","","0","",,"",,""
"1989-11","1989","11","5.7","","1.8","","3.8","","10.5","","-4.5","","499.3","E","28.0","","527.3","E","0","",,"",,""
"1989-12","1989","12","6.1","","2.9","","4.5","","9.6","","","M","381.6","E","1.2","E","382.8","E","0","",,"",,""
"1990-01","1990","01","3.4","E","-0.8","E","1.3","E","7.0","S","-8.0","E","","M","","M","","M","","M",,"",,""
"1990-02","1990","02","2.6","","-2.8","","-0.1","","13.0","","-9.5","S","","M","","M","","M","","M",,"",,""
"1990-03","1990","03","6.4","","1.6","","4.0","","12.5","S","-5.0","","","M","","M","","M","","M",,"",,""
"1990-04","1990","04","7.7","","3.0","","5.4","","16.5","","0.0","","197.6","E","0.0","","197.6","E","0","",,"",,""
"1990-05","1990","05","9.4","","4.2","","6.8","","18.0","","0.6","","114.4","","0.0","","114.4","","0","",,"",,""
"1990-06","1990","06","12.2","E","6.5","","9.4","E","","M","","M","190.1","E","0.0","","190.1","E","0","",,"",,""
"1990-07","1990","07","16.3","","9.3","","12.8","","25.5","","5.5","","29.7","","0.0","","29.7","","0","",,"",,""
"1990-08","1990","08","17.7","","11.2","","14.5","","30.1","","8.0","","96.9","E","0.0","","96.9","E","0","",,"",,""
"1990-09","1990","09","15.2","","8.4","","11.8","","24.8","","5.5","","","M","0.0","","","M","0","",,"",,""
"1990-10","1990","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-11","1990","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-12","1990","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-01","1991","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-02","1991","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-03","1991","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-04","1991","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-05","1991","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-06","1991","06","10.9","","5.8","E","8.0","E","21.2","","1.7","E","133.9","","0.0","","133.9","","0","",,"",,""
"1991-07","1991","07","12.8","","8.3","","10.6","","26.5","","6.5","","","","0.0","","","","0","",,"",,""
"1991-08","1991","08","14.9","","8.9","","11.9","","21.0","S","7.0","","307.2","","0.0","","307.2","","0","",,"",,""
"1991-09","1991","09","14.5","","9.0","","11.8","","21.5","","6.0","","63.4","","0.0","","63.4","","0","",,"",,""
"1991-10","1991","10","9.3","","4.4","","6.9","","18.5","","-2.5","","173.2","E","4.0","E","177.2","E","","M",,"",,""
"1991-11","1991","11","6.6","E","2.9","","4.8","E","10.5","B","0.0","S","517.6","","0.0","","517.6","","0","",,"",,""
"1991-12","1991","12","5.3","","1.8","","3.5","","8.0","","-1.0","S","823.1","","19.8","","842.9","","0","",,"",,""
"1992-01","1992","01","4.9","","1.4","","3.2","","8.5","S","-3.5","S","530.2","","23.7","","553.9","","0","",,"",,""
"1992-02","1992","02","7.0","","2.4","","4.7","","18.0","","-2.5","","192.6","E","75.0","","267.6","E","0","",,"",,""
"1992-03","1992","03","8.5","","2.5","","5.5","","14.0","S","-1.0","S","127.2","","0.0","","127.2","","0","",,"",,""
"1992-04","1992","04","8.4","","2.3","","5.4","","14.0","S","-1.0","","220.4","","1.0","","221.4","","0","",,"",,""
"1992-05","1992","05","11.4","","4.5","","8.0","","23.5","","1.0","","203.0","","0.0","","203.0","","0","",,"",,""
"1992-06","1992","06","14.5","","7.3","","10.9","","25.5","","4.5","S","152.6","","0.0","","152.6","","0","",,"",,""
"1992-07","1992","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-08","1992","08","15.4","E","9.6","","12.5","E","20.5","S","7.5","S","106.4","","0.0","","106.4","","0","",,"",,""
"1992-09","1992","09","11.7","","6.9","","9.3","","16.0","","2.0","","","M","0.0","","","M","0","",,"",,""
"1992-10","1992","10","9.4","","5.0","","7.2","","19.0","","-1.5","","427.2","","0.0","","427.2","","0","",,"",,""
"1992-11","1992","11","6.0","","2.5","","4.3","","9.0","","0.0","","411.8","","2.0","","413.8","","0","",,"",,""
