"Station Name","EATON RIVER NORTH"
"Province","QUEBEC"
"Latitude","45.23"
"Longitude","-71.50"
"Elevation",""
"Climate Identifier","702K30E"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1977-01","1977","01","","","","","","","","","","","0.0","","129.5","","129.5","","66","",,"",,""
"1977-02","1977","02","","","","","","","","","","","0.0","","109.9","","109.9","","83","",,"",,""
"1977-03","1977","03","","","","","","","","","","","30.5","","70.4","","100.9","","10","",,"",,""
"1977-04","1977","04","","","","","","","","","","","70.4","","25.0","","95.4","","0","",,"",,""
"1977-05","1977","05","","","","","","","","","","","58.6","","0.0","","58.6","","0","",,"",,""
"1977-06","1977","06","","","","","","","","","","","198.4","","0.0","","198.4","","0","",,"",,""
"1977-07","1977","07","","","","","","","","","","","38.9","","0.0","","38.9","","0","",,"",,""
"1977-08","1977","08","","","","","","","","","","","111.7","","0.0","","111.7","","0","",,"",,""
"1977-09","1977","09","","","","","","","","","","","138.6","","2.5","","141.1","","0","",,"",,""
"1977-10","1977","10","","","","","","","","","","","147.1","","0.0","","147.1","","0","",,"",,""
"1977-11","1977","11","","","","","","","","","","","84.3","","31.4","","115.7","","5","",,"",,""
"1977-12","1977","12","","","","","","","","","","","28.2","","93.5","","121.7","","27","",,"",,""
"1978-01","1978","01","","","","","","","","","","","33.3","","145.0","","178.3","","55","",,"",,""
"1978-02","1978","02","","","","","","","","","","","0.0","","65.5","","65.5","","71","",,"",,""
"1978-03","1978","03","","","","","","","","","","","22.1","","83.3","","105.4","","76","",,"",,""
"1978-04","1978","04","","","","","","","","","","","70.5","","34.0","","104.5","","0","",,"",,""
"1978-05","1978","05","","","","","","","","","","","55.4","","6.1","","61.5","","0","",,"",,""
"1978-06","1978","06","","","","","","","","","","","218.4","","0.0","","218.4","","0","",,"",,""
"1978-07","1978","07","","","","","","","","","","","74.7","","0.0","","74.7","","0","",,"",,""
"1978-08","1978","08","","","","","","","","","","","81.1","","0.0","","81.1","","0","",,"",,""
"1978-09","1978","09","","","","","","","","","","","76.6","","0.0","","76.6","","0","",,"",,""
"1978-10","1978","10","","","","","","","","","","","98.5","","0.0","","98.5","","0","",,"",,""
"1978-11","1978","11","","","","","","","","","","","46.1","","30.9","","77.0","","7","",,"",,""
"1978-12","1978","12","","","","","","","","","","","8.9","","122.7","","131.6","","55","",,"",,""
"1979-01","1979","01","","","","","","","","","","","50.9","","132.4","","183.3","","76","",,"",,""
"1979-02","1979","02","","","","","","","","","","","8.2","","29.8","","38.0","","88","",,"",,""
"1979-03","1979","03","","","","","","","","","","","68.4","","40.3","","108.7","","0","",,"",,""
"1979-04","1979","04","","","","","","","","","","","32.8","","39.1","","71.9","","0","",,"",,""
"1979-05","1979","05","","","","","","","","","","","111.1","","0.0","","111.1","","0","",,"",,""
"1979-06","1979","06","","","","","","","","","","","79.8","","0.0","","79.8","","0","",,"",,""
"1979-07","1979","07","","","","","","","","","","","47.8","","0.0","","47.8","","0","",,"",,""
"1979-08","1979","08","","","","","","","","","","","135.2","","0.0","","135.2","","0","",,"",,""
"1979-09","1979","09","","","","","","","","","","","91.4","","0.0","","91.4","","0","",,"",,""
"1979-10","1979","10","","","","","","","","","","","73.9","","12.7","","86.6","","0","",,"",,""
"1979-11","1979","11","","","","","","","","","","","96.4","","15.0","","111.4","","0","",,"",,""
"1979-12","1979","12","","","","","","","","","","","40.6","","80.5","","121.1","","5","",,"",,""
"1980-01","1980","01","","","","","","","","","","","25.2","","26.5","","51.7","","3","",,"",,""
"1980-02","1980","02","","","","","","","","","","","0.0","","55.0","","55.0","","18","",,"",,""
"1980-03","1980","03","","","","","","","","","","","35.6","","67.3","","102.9","","8","",,"",,""
"1980-04","1980","04","","","","","","","","","","","82.5","","15.2","","97.7","","0","",,"",,""
"1980-05","1980","05","","","","","","","","","","","48.7","","0.0","","48.7","","0","",,"",,""
"1980-06","1980","06","","","","","","","","","","","114.8","E","0.0","","114.8","E","0","",,"",,""
"1980-07","1980","07","","","","","","","","","","","113.9","","0.0","","113.9","","0","",,"",,""
"1980-08","1980","08","","","","","","","","","","","96.6","","0.0","","96.6","","0","",,"",,""
"1980-09","1980","09","","","","","","","","","","","148.1","E","0.0","","148.1","E","0","",,"",,""
"1980-10","1980","10","","","","","","","","","","","97.4","","4.3","","101.7","","0","",,"",,""
"1980-11","1980","11","","","","","","","","","","","82.4","","50.2","","132.6","","8","",,"",,""
"1980-12","1980","12","","","","","","","","","","","27.4","","80.5","","107.9","","33","",,"",,""
"1981-01","1981","01","","","","","","","","","","","0.0","","54.4","","54.4","","53","",,"",,""
"1981-02","1981","02","","","","","","","","","","","57.0","","50.0","","107.0","","0","",,"",,""
"1981-03","1981","03","","","","","","","","","","","9.4","","57.2","","66.6","","0","",,"",,""
"1981-04","1981","04","","","","","","","","","","","88.2","","3.1","","91.3","","0","",,"",,""
"1981-05","1981","05","","","","","","","","","","","98.2","","0.0","","98.2","","0","",,"",,""
"1981-06","1981","06","","","","","","","","","","","95.8","","0.0","","95.8","","0","",,"",,""
"1981-07","1981","07","","","","","","","","","","","117.3","","0.0","","117.3","","0","",,"",,""
"1981-08","1981","08","","","","","","","","","","","135.7","","0.0","","135.7","","0","",,"",,""
"1981-09","1981","09","","","","","","","","","","","122.7","","0.0","","122.7","","0","",,"",,""
"1981-10","1981","10","","","","","","","","","","","149.9","","5.6","","155.5","","0","",,"",,""
"1981-11","1981","11","","","","","","","","","","","46.9","","35.2","","82.1","","10","",,"",,""
"1981-12","1981","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
