"Station Name","MONTEBELLO SEIGNIORY"
"Province","QUEBEC"
"Latitude","45.65"
"Longitude","-74.95"
"Elevation","52.40"
"Climate Identifier","7035112"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1932-03","1932","03","","M","","M","","M","","","","","37.3","","49.8","","87.1","","","",,"",,""
"1932-04","1932","04","8.8","","-2.1","","3.4","","","","","","50.0","","30.0","","80.0","","","",,"",,""
"1932-05","1932","05","20.0","","4.7","","12.4","","","","","","28.4","","0.0","","28.4","","","",,"",,""
"1932-06","1932","06","","M","","M","","M","","","","","68.3","","0.0","","68.3","","","",,"",,""
"1932-07","1932","07","25.2","","11.7","","18.5","","","","","","80.3","","0.0","","80.3","","","",,"",,""
"1932-08","1932","08","26.6","","13.3","","20.0","","","","","","92.5","","0.0","","92.5","","","",,"",,""
"1932-09","1932","09","21.4","","7.2","","14.3","","","","","","93.5","","0.0","","93.5","","","",,"",,""
"1932-10","1932","10","14.0","","3.0","","8.5","","","","","","138.4","","0.0","T","138.4","","","",,"",,""
"1932-11","1932","11","2.9","","-8.0","","-2.6","","","","","","59.9","","40.6","","100.6","","","",,"",,""
"1932-12","1932","12","","M","","M","","M","","","","","41.1","","29.2","","70.4","","","",,"",,""
"1933-01","1933","01","0.8","","-10.3","","-4.8","","","","","M","42.9","","19.1","","62.0","","","",,"",,""
"1933-02","1933","02","-2.2","","-15.1","","-8.7","","","","","M","5.3","","72.4","","77.7","","","",,"",,""
"1933-03","1933","03","1.2","","-9.0","","-3.9","","","","","M","5.6","","62.5","","68.1","","","",,"",,""
"1933-04","1933","04","","M","","M","","M","","","","M","92.5","","0.0","","92.5","","","",,"",,""
"1933-05","1933","05","19.4","","5.6","","12.5","","","","","M","113.0","","0.0","","113.0","","","",,"",,""
"1933-06","1933","06","25.8","","11.0","","18.4","","","","","M","74.9","","0.0","","74.9","","","",,"",,""
"1933-07","1933","07","25.7","","12.6","","19.2","","","","","M","","M","","M","","M","","",,"",,""
"1933-08","1933","08","24.9","","12.2","","18.6","","","","","M","63.5","","0.0","","63.5","","","",,"",,""
"1933-09","1933","09","","M","","M","","M","","","","M","45.0","","0.0","","45.0","","","",,"",,""
"1933-10","1933","10","12.4","","0.6","","6.5","","","","-13.9","","48.3","","25.4","","73.7","","","",,"",,""
"1933-11","1933","11","-0.2","","-10.7","","-5.5","","","","","M","49.5","","60.2","","109.7","","","",,"",,""
"1933-12","1933","12","-8.3","","-19.9","","-14.1","","","","-41.1","","14.5","","70.4","","84.8","","","",,"",,""
"1934-01","1934","01","-5.9","","-17.4","","-11.7","","","","","M","25.7","","59.4","","85.1","","","",,"",,""
"1934-02","1934","02","-11.4","","-26.1","","-18.8","","","","-39.4","","0.0","","51.6","","51.6","","","",,"",,""
"1934-03","1934","03","-0.3","","-12.0","","-6.2","","","","","M","84.1","","38.1","","122.2","","","",,"",,""
"1934-04","1934","04","8.9","","-1.5","","3.7","","","","","M","130.0","","5.1","","135.1","","","",,"",,""
"1934-05","1934","05","21.1","","4.7","","12.9","","","","","M","36.6","","0.0","","36.6","","","",,"",,""
"1934-06","1934","06","24.1","","11.3","","17.7","","","","","M","152.4","","0.0","","152.4","","","",,"",,""
"1934-07","1934","07","","M","13.3","","","M","","","","M","56.6","","0.0","","56.6","","","",,"",,""
"1934-08","1934","08","23.8","","9.7","","16.8","","","","","M","101.3","","0.0","","101.3","","","",,"",,""
"1934-09","1934","09","21.6","","11.7","","16.7","","","","","M","114.3","","0.0","","114.3","","","",,"",,""
"1934-10","1934","10","11.1","","0.6","","5.9","","","","","M","68.8","","0.0","T","68.8","","","",,"",,""
"1934-11","1934","11","6.0","","-1.0","","2.5","","","","","M","93.0","","10.9","","103.9","","","",,"",,""
"1934-12","1934","12","-5.2","","-16.1","","-10.7","","","","","M","12.4","","63.8","","76.2","","","",,"",,""
"1935-01","1935","01","-9.7","","-22.6","","-16.2","","","M","","M","37.1","","63.8","","100.8","","","",,"",,""
"1935-02","1935","02","-5.6","","-18.9","","-12.3","","","M","","M","23.1","","46.5","","69.6","","","",,"",,""
"1935-03","1935","03","1.0","","-11.3","","-5.2","","","M","","M","33.8","","18.3","","52.1","","","",,"",,""
"1935-04","1935","04","11.1","","-0.3","","5.4","","27.8","","-9.4","S","88.4","","0.0","T","88.4","","","",,"",,""
"1935-05","1935","05","17.4","","3.0","","10.2","","27.8","","-2.8","","56.6","","0.0","","56.6","","","",,"",,""
"1935-06","1935","06","23.3","","10.8","","17.1","","","M","","M","145.5","","0.0","","145.5","","","",,"",,""
"1935-07","1935","07","28.7","","14.6","","21.7","","34.4","","7.2","S","104.4","","0.0","","104.4","","","",,"",,""
"1935-08","1935","08","26.4","","12.4","","19.4","","34.4","","5.6","","59.2","","0.0","","59.2","","","",,"",,""
"1935-09","1935","09","18.7","","5.6","","12.2","","27.8","","-1.1","","109.0","","0.0","","109.0","","","",,"",,""
"1935-10","1935","10","13.5","","1.2","","7.4","","23.3","","-5.0","","32.0","","0.0","T","32.0","","","",,"",,""
"1935-11","1935","11","6.4","","-2.4","","2.0","","17.2","","-11.7","","152.9","","2.8","","155.7","","","",,"",,""
"1935-12","1935","12","-6.1","","-14.0","","-10.1","","4.4","","-27.2","","7.6","","33.8","","41.4","","","",,"",,""
"1936-01","1936","01","-6.6","","-16.8","","-11.7","","3.3","","-30.0","","4.1","","77.5","","81.5","","","",,"",,""
"1936-02","1936","02","-6.9","","-22.0","","-14.5","","5.0","","-31.7","S","3.3","","53.3","","56.6","","","",,"",,""
"1936-03","1936","03","3.9","","-5.9","","-1.0","","12.2","","-30.0","","118.1","","28.7","","146.8","","","",,"",,""
"1936-04","1936","04","8.2","","-1.1","","3.6","","20.0","","-7.8","S","126.5","","8.9","","135.4","","","",,"",,""
"1936-05","1936","05","19.5","","6.7","","13.1","","30.6","","-4.4","","80.3","","2.5","","82.8","","","",,"",,""
"1936-06","1936","06","24.1","","9.5","","16.8","","30.0","S","1.7","","61.5","","0.0","","61.5","","","",,"",,""
"1936-07","1936","07","26.7","","11.9","","19.3","","34.4","","5.6","","83.8","","0.0","","83.8","","","",,"",,""
"1936-08","1936","08","23.8","","10.9","","17.4","","30.6","","5.0","S","133.6","","0.0","","133.6","","","",,"",,""
"1936-09","1936","09","21.3","","7.6","","14.5","","28.9","","-2.8","","124.5","","0.0","","124.5","","","",,"",,""
"1936-10","1936","10","11.3","","1.1","","6.2","","22.8","","-10.6","","171.7","","4.6","","176.3","","","",,"",,""
"1936-11","1936","11","2.0","","-7.4","","-2.7","","17.8","","-27.2","","38.1","","43.9","","82.0","","","",,"",,""
"1936-12","1936","12","-1.6","","-12.5","","-7.1","","9.4","","-28.3","","68.1","","27.9","","96.0","","","",,"",,""
"1937-01","1937","01","-0.2","","-11.2","","-5.7","","8.9","","-26.1","","82.0","","30.0","","112.0","","","",,"",,""
"1937-02","1937","02","-1.8","","-12.8","","-7.3","","6.1","","-22.2","","35.3","","41.9","","77.2","","","",,"",,""
"1937-03","1937","03","-0.9","","-11.7","","-6.3","","5.6","","-27.8","","0.0","","54.4","","54.4","","","",,"",,""
"1937-04","1937","04","10.8","","-1.4","","4.7","","20.6","","-13.9","","67.6","","7.6","","75.2","","","",,"",,""
"1937-05","1937","05","20.1","","6.2","","13.2","","32.8","","-1.7","","94.5","","0.0","","94.5","","","",,"",,""
"1937-06","1937","06","25.1","","11.1","","18.1","","30.6","","6.1","","48.8","","0.0","","48.8","","","",,"",,""
"1937-07","1937","07","27.3","","13.8","","20.6","","35.0","","8.3","","114.3","","0.0","","114.3","","","",,"",,""
"1937-08","1937","08","28.0","","14.5","","21.3","","32.8","","7.2","","57.7","","0.0","","57.7","","","",,"",,""
"1937-09","1937","09","20.3","","7.2","","13.8","","33.3","S","0.0","","113.3","","0.0","","113.3","","","",,"",,""
"1937-10","1937","10","12.1","","1.4","","6.8","","22.2","","-7.8","","149.6","","0.0","","149.6","","","",,"",,""
"1937-11","1937","11","4.6","","-2.3","","1.2","","11.1","","-11.1","","136.4","","0.0","T","136.4","","","",,"",,""
"1937-12","1937","12","-3.9","","-13.6","","-8.8","","2.2","","-30.6","","0.0","","89.7","","89.7","","","",,"",,""
"1938-01","1938","01","-6.8","","-19.1","","-13.0","","6.1","S","-33.9","","18.0","","49.3","","67.3","","","",,"",,""
"1938-02","1938","02","-4.2","","-16.1","","-10.2","","2.2","","-28.9","","28.4","","37.6","","66.0","","","",,"",,""
"1938-03","1938","03","1.6","","-11.3","","-4.9","","10.6","S","-37.8","","63.0","","26.9","","89.9","","","",,"",,""
"1938-04","1938","04","11.9","","0.7","","6.3","","26.7","","-11.7","","77.7","","15.2","","93.0","","","",,"",,""
"1938-05","1938","05","19.2","","4.9","","12.1","","25.6","","-2.2","","54.6","","0.0","","54.6","","","",,"",,""
"1938-06","1938","06","25.4","","11.6","","18.5","","34.4","","4.4","","65.5","","0.0","","65.5","","","",,"",,""
"1938-07","1938","07","27.2","","14.1","","20.7","","31.7","S","5.6","","82.6","","0.0","","82.6","","","",,"",,""
"1938-08","1938","08","27.2","","13.4","","20.3","","35.0","","5.6","S","112.8","","0.0","","112.8","","","",,"",,""
"1938-09","1938","09","18.6","","6.2","","12.4","","23.9","","-1.1","","117.9","","0.0","","117.9","","","",,"",,""
"1938-10","1938","10","15.3","","1.6","","8.5","","25.0","","-3.9","S","37.6","","0.0","","37.6","","","",,"",,""
"1938-11","1938","11","6.7","","-4.4","","1.2","","22.8","S","-15.6","","44.5","","14.2","","58.7","","","",,"",,""
"1938-12","1938","12","-2.0","","-10.8","","-6.4","","6.1","","-28.3","","33.0","","63.5","","96.5","","","",,"",,""
"1939-01","1939","01","-6.7","","-17.8","","-12.3","","6.7","","-37.2","","18.5","","48.3","","66.8","","","",,"",,""
"1939-02","1939","02","-5.2","","-18.1","","-11.7","","5.6","","-34.4","","21.6","","83.8","","105.4","","","",,"",,""
"1939-03","1939","03","-1.0","","-13.2","","-7.1","","7.2","","-27.8","","5.6","","62.5","","68.1","","","",,"",,""
"1939-04","1939","04","6.6","","-2.7","","2.0","","14.4","S","-12.2","","36.6","","34.5","","71.1","","","",,"",,""
"1939-05","1939","05","19.7","","4.3","","12.0","","30.6","","-3.9","","53.3","","0.0","","53.3","","","",,"",,""
"1939-06","1939","06","23.8","","10.4","","17.1","","31.1","","3.3","S","136.7","","0.0","","136.7","","","",,"",,""
"1939-07","1939","07","26.6","","13.3","","20.0","","33.3","","6.1","","135.4","","0.0","","135.4","","","",,"",,""
"1939-08","1939","08","27.4","","13.6","","20.5","","31.1","","8.3","","72.9","","0.0","","72.9","","","",,"",,""
"1939-09","1939","09","19.7","","6.9","","13.3","","33.3","","-2.8","","73.2","","0.0","","73.2","","","",,"",,""
"1939-10","1939","10","12.2","","1.2","","6.7","","21.1","","-9.4","","110.7","","2.5","","113.3","","","",,"",,""
"1939-11","1939","11","4.0","","-6.2","","-1.1","","9.4","","-12.2","","45.7","","0.8","","46.5","","","",,"",,""
"1939-12","1939","12","-2.9","","-11.1","","-7.0","","6.7","","-28.9","","48.8","","48.5","","97.3","","","",,"",,""
"1940-01","1940","01","-8.8","","-21.7","","-15.3","","1.7","","-32.2","","0.0","","36.3","","36.3","","","",,"",,""
"1940-02","1940","02","-3.7","","-18.1","","-10.9","","6.1","","-30.6","","0.0","","44.5","","44.5","","","",,"",,""
"1940-03","1940","03","-0.6","","-11.4","","-6.0","","7.8","","-27.8","","7.6","","66.8","","74.4","","","",,"",,""
"1940-04","1940","04","7.9","","-2.4","","2.8","","23.3","","-11.1","","72.9","","3.8","","76.7","","","",,"",,""
"1940-05","1940","05","18.6","","5.9","","12.3","","25.0","S","-4.4","","75.9","","0.0","","75.9","","","",,"",,""
"1940-06","1940","06","22.9","","10.2","","16.6","","30.0","","1.7","","110.2","","0.0","","110.2","","","",,"",,""
"1940-07","1940","07","26.6","","12.1","","19.4","","31.7","S","4.4","","70.9","","0.0","","70.9","","","",,"",,""
"1940-08","1940","08","25.9","","11.3","","18.6","","32.2","","2.2","","96.3","","0.0","","96.3","","","",,"",,""
"1940-09","1940","09","21.1","","7.4","","14.3","","26.1","S","-3.3","","54.1","","0.0","","54.1","","","",,"",,""
"1940-10","1940","10","11.9","","-0.5","","5.7","","23.3","","-10.0","","43.2","","6.4","","49.5","","","",,"",,""
"1940-11","1940","11","3.9","","-4.7","","-0.4","","16.7","","-25.0","","80.3","","50.8","","131.1","","","",,"",,""
"1940-12","1940","12","-3.1","","-13.8","","-8.5","","5.6","","-33.3","","67.8","","25.4","","93.2","","","",,"",,""
"1941-01","1941","01","-7.6","","-18.0","","-12.8","","2.2","","-32.8","","8.4","","67.3","","75.7","","","",,"",,""
"1941-02","1941","02","-3.8","","-15.7","","-9.8","","3.9","","-32.2","","34.3","","36.3","","70.6","","","",,"",,""
"1941-03","1941","03","0.7","","-12.8","","-6.1","","6.7","","-25.0","","2.0","","29.2","","31.2","","","",,"",,""
"1941-04","1941","04","15.8","","-0.1","","7.9","","27.8","S","-10.6","","33.5","","0.0","","33.5","","","",,"",,""
"1941-05","1941","05","21.3","","4.4","","12.9","","31.7","","-2.2","","59.9","","0.0","","59.9","","","",,"",,""
"1941-06","1941","06","26.8","","10.3","","18.6","","36.1","","1.7","","86.6","","0.0","","86.6","","","",,"",,""
"1941-07","1941","07","27.4","","13.6","","20.5","","34.4","","5.6","","112.8","","0.0","","112.8","","","",,"",,""
"1941-08","1941","08","24.3","","9.7","","17.0","","32.8","","1.7","","59.4","","0.0","","59.4","","","",,"",,""
"1941-09","1941","09","21.8","","6.2","","14.0","","29.4","S","-4.4","","57.7","","0.0","","57.7","","","",,"",,""
"1941-10","1941","10","12.1","","0.9","","6.5","","21.1","","-9.4","","153.9","","0.8","","154.7","","","",,"",,""
"1941-11","1941","11","4.4","","-3.4","","0.5","","12.8","","-12.8","","99.6","","14.2","","113.8","","","",,"",,""
"1941-12","1941","12","-1.1","","-10.3","","-5.7","","10.0","","-26.7","","49.5","","26.2","","75.7","","","",,"",,""
"1942-01","1942","01","-6.0","","-17.4","","-11.7","","4.4","","-35.6","","30.0","","61.0","","90.9","","","",,"",,""
"1942-02","1942","02","-3.7","","-14.4","","-9.1","","7.2","","-31.7","","2.5","","49.0","","51.6","","","",,"",,""
"1942-03","1942","03","4.6","","-5.0","","-0.2","","10.6","","-13.9","","35.8","","58.4","","94.2","","","",,"",,""
"1942-04","1942","04","13.7","","0.3","","7.0","","29.4","","-6.1","","32.8","","19.1","","51.8","","","",,"",,""
"1942-05","1942","05","19.9","","6.7","","13.3","","28.3","","-1.7","","79.0","","0.0","","79.0","","","",,"",,""
"1942-06","1942","06","25.1","","10.1","","17.6","","32.8","","3.9","S","65.8","","0.0","","65.8","","","",,"",,""
"1942-07","1942","07","25.9","","12.1","","19.0","","33.3","","3.3","","86.9","","0.0","","86.9","","","",,"",,""
"1942-08","1942","08","24.7","","10.7","","17.7","","30.0","","1.7","","84.8","","0.0","","84.8","","","",,"",,""
"1942-09","1942","09","20.2","","6.7","","13.5","","30.6","","-4.4","","172.5","","0.0","","172.5","","","",,"",,""
"1942-10","1942","10","15.2","","1.1","","8.2","","21.7","","-3.9","S","97.3","","0.0","T","97.3","","","",,"",,""
"1942-11","1942","11","4.9","","-5.1","","-0.1","","14.4","","-15.0","","55.4","","17.8","","73.2","","","",,"",,""
"1942-12","1942","12","-6.4","","-16.9","","-11.7","","2.8","","-37.8","","24.4","","87.6","","112.0","","","",,"",,""
"1943-01","1943","01","-7.9","","-22.2","","-15.1","","2.2","","-34.4","","3.0","","61.7","","64.8","","","",,"",,""
"1943-02","1943","02","-3.4","","-16.8","","-10.1","","6.1","","-40.0","","19.6","","47.0","","66.5","","","",,"",,""
"1943-03","1943","03","-0.2","","-11.7","","-6.0","","7.2","","-33.3","","47.5","","68.1","","115.6","","","",,"",,""
"1943-04","1943","04","6.1","","-5.2","","0.5","","19.4","","-17.8","","37.3","","35.1","","72.4","","","",,"",,""
"1943-05","1943","05","17.9","","4.6","","11.3","","25.6","","-4.4","","168.1","","0.0","","168.1","","","",,"",,""
"1943-06","1943","06","24.1","","11.4","","17.8","","32.2","","3.3","","230.9","","0.0","","230.9","","","",,"",,""
"1943-07","1943","07","27.2","","13.1","","20.2","","32.8","","5.6","","82.3","","0.0","","82.3","","","",,"",,""
"1943-08","1943","08","24.1","","11.4","","17.8","","31.1","","5.0","","166.9","","0.0","","166.9","","","",,"",,""
"1943-09","1943","09","18.8","","6.4","","12.6","","27.8","","-2.8","","40.1","","0.0","","40.1","","","",,"",,""
"1943-10","1943","10","13.6","","2.2","","7.9","","22.2","","-6.7","","121.7","","0.0","","121.7","","","",,"",,""
"1943-11","1943","11","4.1","","-3.2","","0.5","","10.6","","-13.9","","49.8","","15.7","","65.5","","","",,"",,""
"1943-12","1943","12","-6.7","","-18.1","","-12.4","","5.6","","-38.9","","5.1","","81.3","","86.4","","","",,"",,""
"1944-01","1944","01","-3.6","","-15.8","","-9.7","","6.1","","-32.2","S","7.6","","52.1","","59.7","","","",,"",,""
"1944-02","1944","02","-4.9","","-19.2","","-12.1","","6.1","","-36.7","","2.5","","48.3","","50.8","","","",,"",,""
"1944-03","1944","03","-0.6","","-13.4","","-7.0","","12.2","","-27.8","S","16.3","","41.9","","58.2","","","",,"",,""
"1944-04","1944","04","9.5","","-3.8","","2.9","","23.3","","-14.4","","49.3","","15.2","","64.5","","","",,"",,""
"1944-05","1944","05","22.9","","6.7","","14.8","","32.8","","-4.4","","37.8","","0.0","","37.8","","","",,"",,""
"1944-06","1944","06","24.7","","10.6","","17.7","","35.6","","2.2","S","44.7","","0.0","","44.7","","","",,"",,""
"1944-07","1944","07","28.1","","13.1","","20.6","","35.0","","6.1","","84.6","","0.0","","84.6","","","",,"",,""
"1944-08","1944","08","28.8","","11.9","","20.4","","37.2","","3.9","","23.1","","0.0","","23.1","","","",,"",,""
"1944-09","1944","09","20.9","","8.4","","14.7","","28.3","","-2.2","","119.6","","0.0","","119.6","","","",,"",,""
"1944-10","1944","10","12.7","","0.3","","6.5","","23.3","","-6.7","S","39.9","","1.3","","41.1","","","",,"",,""
"1944-11","1944","11","5.4","","-2.7","","1.4","","18.3","","-11.1","","17.3","","55.4","","72.6","","","",,"",,""
"1944-12","1944","12","-5.7","","-17.3","","-11.5","","3.3","S","-37.8","","8.1","","88.9","","97.0","","","",,"",,""
"1945-01","1945","01","-9.2","","-22.9","","-16.1","","0.6","","-36.1","","5.1","","50.3","","55.4","","","",,"",,""
"1945-02","1945","02","-2.5","","-12.7","","-7.6","","","M","","M","19.6","","33.0","","52.6","","","",,"",,""
"1945-03","1945","03","7.7","","-5.3","","1.2","","25.0","","-20.0","","72.4","","19.8","","92.2","","","",,"",,""
"1945-04","1945","04","14.0","","1.4","","7.7","","26.7","S","-7.8","","136.1","","0.0","T","136.1","","","",,"",,""
"1945-05","1945","05","15.7","","4.4","","10.1","","27.8","","-3.9","","150.4","","0.0","T","150.4","","","",,"",,""
"1945-06","1945","06","23.7","","9.8","","16.8","","32.8","","-0.6","","82.0","","0.0","","82.0","","","",,"",,""
"1945-07","1945","07","26.6","","12.4","","19.5","","32.2","","4.4","","88.6","","0.0","","88.6","","","",,"",,""
"1945-08","1945","08","26.2","","11.7","","19.0","","31.7","S","4.4","","130.6","","0.0","","130.6","","","",,"",,""
"1945-09","1945","09","20.8","","8.2","","14.5","","31.7","S","-2.2","","162.1","","0.0","","162.1","","","",,"",,""
"1945-10","1945","10","12.3","","0.9","","6.6","","22.8","","-5.0","","100.6","","5.1","","105.7","","","",,"",,""
"1945-11","1945","11","4.5","","-5.1","","-0.3","","18.3","","-15.6","S","48.0","","15.5","","63.5","","","",,"",,""
"1945-12","1945","12","-4.4","","-14.6","","-9.5","","2.8","S","-23.9","","28.2","","23.6","","51.8","","","",,"",,""
"1946-01","1946","01","-5.7","","-18.1","","-11.9","","7.8","","-35.6","","22.1","","79.8","","101.9","","","",,"",,""
"1946-02","1946","02","-6.3","","-20.2","","-13.3","","7.2","","-33.9","","31.5","","41.7","","73.2","","","",,"",,""
"1946-03","1946","03","8.9","","-5.2","","1.9","","26.1","","-17.8","","42.9","","15.2","","58.2","","","",,"",,""
"1946-04","1946","04","10.9","","-1.4","","4.8","","21.1","","-7.2","S","55.6","","29.2","","84.8","","","",,"",,""
"1946-05","1946","05","17.4","","3.8","","10.6","","27.8","","-6.1","","94.7","","0.0","","94.7","","","",,"",,""
"1946-06","1946","06","24.2","","8.7","","16.5","","33.3","","0.6","","101.9","","0.0","","101.9","","","",,"",,""
"1946-07","1946","07","26.9","","11.4","","19.2","","33.3","","2.2","","97.3","","0.0","","97.3","","","",,"",,""
"1946-08","1946","08","23.9","","10.1","","17.0","","32.8","","1.1","","101.3","","0.0","","101.3","","","",,"",,""
"1946-09","1946","09","22.4","","7.4","","14.9","","30.6","S","1.1","","103.4","","6.4","","109.7","","","",,"",,""
"1946-10","1946","10","15.6","","1.4","","8.5","","27.2","","-7.8","","116.6","","7.6","","124.2","","","",,"",,""
"1946-11","1946","11","5.9","","-2.9","","1.5","","13.9","","-19.4","","73.7","","37.1","","110.7","","","",,"",,""
"1946-12","1946","12","-3.3","","-13.2","","-8.3","","11.1","","-36.1","","81.3","","84.6","","165.9","","","",,"",,""
"1947-01","1947","01","-5.2","","-18.6","","-11.9","","5.6","","-35.6","","70.6","","56.6","","127.3","","","",,"",,""
"1947-02","1947","02","-5.6","","-19.0","","-12.3","","3.3","","-34.4","","0.0","","68.1","","68.1","","","",,"",,""
"1947-03","1947","03","2.6","","-9.1","","-3.3","","6.1","","-20.0","","38.4","","64.8","","103.1","","","",,"",,""
"1947-04","1947","04","7.7","","-4.3","","1.7","","14.4","","-11.7","","66.3","","34.3","","100.6","","","",,"",,""
"1947-05","1947","05","15.7","","3.3","","9.5","","24.4","","-6.7","","149.1","","0.0","","149.1","","","",,"",,""
"1947-06","1947","06","22.7","","9.7","","16.2","","32.2","S","1.7","","117.6","","0.0","","117.6","","","",,"",,""
"1947-07","1947","07","26.4","","14.2","","20.3","","31.7","","7.8","S","172.0","","0.0","","172.0","","","",,"",,""
"1947-08","1947","08","28.6","","13.5","","21.1","","35.0","","3.9","","56.6","","0.0","","56.6","","","",,"",,""
"1947-09","1947","09","20.6","","6.9","","13.8","","31.1","","-4.4","","147.8","","0.0","","147.8","","","",,"",,""
"1947-10","1947","10","18.6","","4.2","","11.4","","26.1","","-5.6","","24.1","","0.0","","24.1","","","",,"",,""
"1947-11","1947","11","4.7","","-4.9","","-0.1","","17.2","","-18.9","","43.2","","38.9","","82.0","","","",,"",,""
"1947-12","1947","12","-5.1","","-15.2","","-10.2","","3.3","","-26.7","","19.6","","33.0","","52.6","","","",,"",,""
"1948-01","1948","01","-7.9","","-19.9","","-13.9","","2.2","","-33.3","","0.0","","54.4","E","54.4","E","","",,"",,""
"1948-02","1948","02","-6.0","","-21.8","","-13.9","","6.7","S","-38.3","","8.4","","51.6","","59.9","","","",,"",,""
"1948-03","1948","03","1.9","","-11.8","","-5.0","","12.2","S","-30.6","","121.4","","24.1","","145.5","","","",,"",,""
"1948-04","1948","04","12.2","","-0.9","","5.7","","21.1","","-8.3","","92.5","","0.0","T","92.5","","","",,"",,""
"1948-05","1948","05","18.2","","5.1","","11.7","","26.7","","-1.1","","75.2","","0.0","","75.2","","","",,"",,""
"1948-06","1948","06","23.9","","9.1","","16.5","","30.6","","0.0","","53.6","","0.0","","53.6","","","",,"",,""
"1948-07","1948","07","27.4","","12.3","","19.9","","32.8","S","7.2","","54.9","","0.0","","54.9","","","",,"",,""
