"Station Name","DYMOND ONT HYDRO"
"Province","ONTARIO"
"Latitude","47.52"
"Longitude","-79.68"
"Elevation","198.10"
"Climate Identifier","6072183"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1996-10","1996","10","10.6","","1.7","","6.2","","23.0","","-7.0","","64.8","","0.0","T","64.8","","","M",,"",,""
"1996-11","1996","11","0.3","","-7.9","","-3.8","","13.0","","-25.0","","14.1","E","27.7","","41.8","E","","",,"",,""
"1996-12","1996","12","-2.7","","-11.0","E","-6.8","E","6.5","","-31.5","","24.6","E","63.0","E","87.6","E","","",,"",,""
"1997-01","1997","01","-10.6","","-23.5","","-17.1","","0.0","","-41.5","","0.4","E","90.1","E","90.5","E","","M",,"",,""
"1997-02","1997","02","-6.7","","-22.4","","-14.6","","6.5","","-37.0","","0.0","","39.5","","39.5","","","M",,"",,""
"1997-03","1997","03","-1.6","E","-16.0","","-8.8","E","9.0","","-30.0","","1.4","","19.1","","20.5","","","M",,"",,""
"1997-04","1997","04","9.8","","-3.6","","3.1","","19.0","","-15.5","","40.8","","0.0","T","40.8","","","",,"",,""
"1997-05","1997","05","13.3","","1.9","","7.6","","24.0","","-5.0","S","73.9","","2.0","","75.9","","0","",,"",,""
"1997-06","1997","06","25.6","","10.8","E","18.2","E","33.0","","4.0","S","87.5","","0.0","","87.5","","0","",,"",,""
"1997-07","1997","07","25.8","E","13.1","","19.4","E","33.0","S","5.5","","147.6","","0.0","","147.6","","0","",,"",,""
"1997-08","1997","08","22.1","","10.1","","16.1","","31.0","","2.5","","93.2","","0.0","","93.2","","0","",,"",,""
"1997-09","1997","09","18.7","","8.1","","13.4","","25.0","","-2.0","","93.4","","0.0","","93.4","","0","",,"",,""
"1997-10","1997","10","11.1","","1.4","","6.2","","26.0","","-8.0","","19.6","E","8.0","","27.6","E","","M",,"",,""
"1997-11","1997","11","1.9","","-7.4","","-2.8","","12.5","","-21.5","","22.6","","18.5","","41.1","","","",,"",,""
"1997-12","1997","12","-3.6","E","-14.4","E","-9.0","E","5.5","","-30.0","","0.0","T","42.5","","42.5","","","M",,"",,""
"1998-01","1998","01","-6.5","","-18.5","","-12.5","","7.0","","-35.0","","0.0","T","52.6","","52.6","","","",,"",,""
"1998-02","1998","02","-0.5","","-13.3","","-6.9","","7.0","","-32.5","","0.0","T","7.4","E","7.4","E","","",,"",,""
"1998-03","1998","03","1.5","E","-10.8","E","-4.7","E","17.0","","-29.0","","55.2","E","34.6","E","89.8","E","","",,"",,""
"1998-04","1998","04","13.9","E","-1.6","E","6.2","E","27.5","E","-7.5","","24.3","","1.0","","25.3","","","",,"",,""
"1998-05","1998","05","22.2","E","6.6","E","14.5","E","32.0","","0.0","","57.7","","0.0","","57.7","","0","",,"",,""
"1998-06","1998","06","22.8","","11.5","E","17.1","E","31.5","","0.5","","110.4","","0.0","","110.4","","0","",,"",,""
"1998-07","1998","07","25.8","","12.9","E","19.4","E","36.0","","5.5","","56.6","","0.0","","56.6","","0","",,"",,""
"1998-08","1998","08","24.8","E","12.1","E","18.5","E","31.5","","2.5","","37.4","","0.0","","37.4","","0","",,"",,""
"1998-09","1998","09","18.8","","7.5","","13.2","","27.0","","-2.0","","88.6","","0.0","","88.6","","0","",,"",,""
