"Station Name","OSLER 6 N"
"Province","SASKATCHEWAN"
"Latitude","52.42"
"Longitude","-106.50"
"Elevation","519.10"
"Climate Identifier","4055699"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1998-10","1998","10","9.6","","-1.0","","4.3","","25.0","","-10.0","S","23.2","","37.0","","60.2","","0","",,"",,""
"1998-11","1998","11","-0.2","","-8.9","","-4.5","","8.0","","-20.0","","3.6","","6.0","","9.6","","0","T",,"",,""
"1998-12","1998","12","-9.2","","-18.6","","-13.9","","5.0","","-33.5","S","0.0","T","22.0","","22.0","","9","",,"",,""
"1999-01","1999","01","-12.4","","-23.1","","-17.8","","5.0","","-36.5","","0.0","","40.0","","40.0","","30","",,"",,""
"1999-02","1999","02","-4.6","","-15.4","","-10.1","","5.5","","-30.5","","0.0","T","7.0","","7.0","","33","",,"",,""
"1999-03","1999","03","0.9","","-10.3","","-4.7","","12.0","","-26.5","","0.0","T","14.0","","14.0","","10","",,"",,""
"1999-04","1999","04","12.7","","-0.6","","6.1","","24.5","","-7.5","S","9.2","","9.0","","18.2","","0","",,"",,""
"1999-05","1999","05","16.7","","4.1","","10.4","","28.5","","-1.0","","51.8","","5.0","","56.8","","0","",,"",,""
"1999-06","1999","06","20.6","","7.7","","14.2","","28.0","","2.0","","80.0","","0.0","","80.0","","0","",,"",,""
"1999-07","1999","07","22.7","","9.9","","16.3","","30.5","","5.0","","126.7","","0.0","","126.7","","0","",,"",,""
"1999-08","1999","08","24.6","","10.8","","17.7","","32.0","","4.0","","67.8","","0.0","","67.8","","0","",,"",,""
"1999-09","1999","09","17.9","","3.0","","10.5","","27.5","","-6.5","","41.6","","0.0","","41.6","","0","",,"",,""
"1999-10","1999","10","11.2","","-2.7","","4.3","","20.0","S","-8.0","S","7.6","","2.0","","9.6","","0","",,"",,""
"1999-11","1999","11","3.7","","-6.8","","-1.5","","18.0","S","-20.0","","0.0","T","4.5","","4.5","","2","",,"",,""
"1999-12","1999","12","-2.7","","-13.3","","-8.0","","6.0","","-31.0","","0.0","","18.0","","18.0","","11","",,"",,""
"2000-01","2000","01","-12.3","","-22.9","","-17.6","","2.5","","-34.0","","0.0","","32.0","","32.0","","27","",,"",,""
"2000-02","2000","02","-4.8","","-17.2","","-11.0","","4.5","S","-32.5","","6.0","","4.0","","10.0","","14","",,"",,""
"2000-03","2000","03","3.5","","-7.5","","-2.0","","13.0","","-23.5","","17.2","","8.0","","25.2","","0","T",,"",,""
"2000-04","2000","04","10.9","","-1.9","","4.5","","24.0","","-12.0","S","32.4","","9.0","","41.6","","0","",,"",,""
"2000-05","2000","05","17.9","","2.6","","10.3","","28.5","","-5.5","","15.6","","0.0","","15.6","","0","",,"",,""
"2000-06","2000","06","21.4","","7.3","","14.4","","29.5","","2.0","","93.8","","0.0","","93.8","","0","",,"",,""
"2000-07","2000","07","25.2","","11.2","","18.2","","34.0","","2.5","","85.9","","0.0","","85.9","","0","",,"",,""
"2000-08","2000","08","23.7","","9.4","","16.6","","32.5","S","1.5","S","59.6","","0.0","","59.6","","0","",,"",,""
"2000-09","2000","09","19.1","","4.8","","12.0","","28.0","","-4.5","","24.4","","2.8","","27.2","","0","",,"",,""
"2000-10","2000","10","12.1","","-2.8","","4.7","","23.5","S","-12.0","","1.4","","0.0","","1.4","","0","",,"",,""
"2000-11","2000","11","-1.7","","-11.2","","-6.4","","15.0","","-19.5","","0.0","","10.5","","10.5","","6","",,"",,""
"2000-12","2000","12","-15.0","","-25.2","","-20.1","","1.5","","-37.0","","0.0","T","23.0","","23.0","","19","",,"",,""
"2001-01","2001","01","-3.5","","-13.8","","-8.7","","3.5","S","-23.0","","0.0","T","7.6","","7.6","","19","",,"",,""
"2001-02","2001","02","-11.3","","-23.4","","-17.4","","1.5","","-34.0","","0.0","","7.0","","7.0","","25","",,"",,""
"2001-03","2001","03","3.6","","-9.0","","-2.7","","12.0","","-23.0","","0.5","","3.6","","4.1","","0","T",,"",,""
"2001-04","2001","04","12.4","","-2.9","","4.7","","32.5","","-13.0","","19.0","","3.6","","22.6","","0","",,"",,""
"2001-05","2001","05","21.2","","4.1","","12.7","","32.0","","-4.0","S","26.6","","0.0","","26.6","","0","",,"",,""
"2001-06","2001","06","23.2","","7.8","","15.5","","32.0","","2.0","","42.8","","0.0","","42.8","","0","",,"",,""
"2001-07","2001","07","27.6","","11.5","","19.6","","36.5","","5.0","","81.6","","0.0","","81.6","","0","",,"",,""
"2001-08","2001","08","28.7","E","10.7","E","19.8","E","34.5","B","4.5","","4.6","","0.0","","4.6","","0","",,"",,""
"2001-09","2001","09","23.1","","5.3","","14.2","","33.5","","-1.5","","7.4","","0.0","","7.4","","0","",,"",,""
"2001-10","2001","10","9.0","","-3.9","","2.6","","19.0","S","-16.0","","11.6","","4.0","","15.6","","0","T",,"",,""
"2001-11","2001","11","3.2","","-6.0","","-1.4","","15.0","","-15.0","","1.4","","9.2","","9.2","","1","",,"",,""
"2001-12","2001","12","-7.7","","-19.4","","-13.5","","4.5","","-28.0","","0.0","","10.2","","10.2","","10","",,"",,""
"2002-01","2002","01","-10.5","","-19.8","","-15.1","","5.5","","-36.5","","0.0","","7.2","","7.2","","14","",,"",,""
"2002-02","2002","02","-3.2","","-14.6","","-8.9","","6.0","","-29.0","","0.0","","10.6","","10.6","","19","",,"",,""
"2002-03","2002","03","-6.9","","-20.0","","-13.5","","6.0","","-31.0","","0.0","","8.0","","8.0","","13","",,"",,""
"2002-04","2002","04","6.9","","-7.3","","-0.2","","20.0","","-20.5","","7.6","","5.8","","13.4","","0","",,"",,""
"2002-05","2002","05","18.0","","-0.6","","8.7","","30.0","","-12.0","","2.2","","1.2","","3.4","","0","",,"",,""
"2002-06","2002","06","24.4","","10.2","","17.3","","35.5","S","2.5","","87.8","","0.0","","87.8","","0","",,"",,""
"2002-07","2002","07","28.0","","12.0","","20.0","","37.0","","5.0","S","45.0","","0.0","","45.0","","0","",,"",,""
"2002-08","2002","08","23.3","","10.0","","16.7","","32.0","","0.0","","84.2","","0.0","","84.2","","0","",,"",,""
"2002-09","2002","09","17.9","","4.1","","11.0","","31.0","","-10.5","","48.0","","0.0","","48.0","","0","",,"",,""
"2002-10","2002","10","3.7","","-5.8","","-1.1","","18.0","","-14.5","","2.2","","17.0","","18.8","","5","",,"",,""
"2002-11","2002","11","-0.2","","-10.0","","-5.1","","7.5","","-19.5","","0.0","T","7.8","","7.8","","2","",,"",,""
"2002-12","2002","12","-5.0","","-13.9","","-9.5","","3.5","","-32.0","","0.0","T","26.8","","26.8","","22","",,"",,""
"2003-01","2003","01","-11.8","","-22.0","","-16.9","","2.5","","-36.0","","0.0","T","4.8","","4.8","","21","",,"",,""
"2003-02","2003","02","-11.4","","-21.3","","-16.4","","-2.0","","-36.0","","0.0","","15.6","","15.6","","28","",,"",,""
"2003-03","2003","03","-3.0","","-15.2","","-9.1","","12.0","S","-39.0","","3.6","","7.2","","10.8","","1","",,"",,""
"2003-04","2003","04","10.9","","-0.7","","5.1","","24.5","","-12.0","","34.6","","25.2","","59.0","","0","",,"",,""
"2003-05","2003","05","20.5","E","4.2","E","12.4","E","29.0","","-2.5","","18.8","","0.0","","18.8","","0","",,"",,""
"2003-06","2003","06","23.3","E","8.7","E","16.0","E","35.5","","2.0","","34.2","","0.0","","34.2","","0","",,"",,""
"2003-07","2003","07","26.4","","11.3","","18.9","","33.0","","6.5","","73.8","","0.0","","73.8","","0","",,"",,""
"2003-08","2003","08","29.3","","12.9","","21.1","","39.0","","3.5","","47.0","","0.0","","47.0","","0","",,"",,""
"2003-09","2003","09","18.1","","4.7","","11.4","","32.5","","-7.5","","50.0","","0.0","","50.0","","0","",,"",,""
"2003-10","2003","10","13.1","","0.0","","6.6","","25.5","","-9.5","","19.4","","3.8","","23.2","","1","",,"",,""
"2003-11","2003","11","-4.0","E","-14.8","E","-9.4","E","5.5","S","-26.5","","0.0","","6.6","","6.6","","4","",,"",,""
"2003-12","2003","12","-4.7","","-15.3","","-10.0","","5.0","","-28.5","","0.0","","11.0","","11.0","","7","",,"",,""
"2004-01","2004","01","-15.5","","-23.9","","-19.7","","-2.0","","-45.0","","0.0","","23.6","","23.6","","21","",,"",,""
"2004-02","2004","02","-4.1","E","-15.9","","-10.0","E","6.0","","-35.5","","0.0","T","11.2","","11.2","","27","",,"",,""
"2004-03","2004","03","0.9","","-10.8","","-5.0","","11.5","","-29.0","","1.0","","39.2","","40.2","","20","",,"",,""
"2004-04","2004","04","11.9","","-2.0","","4.9","","24.5","","-7.5","","12.6","","0.8","","13.4","","0","",,"",,""
"2004-05","2004","05","15.7","","1.1","","8.4","","27.0","","-9.5","","26.8","","0.0","","26.8","","0","",,"",,""
"2004-06","2004","06","19.8","","7.1","","13.4","","29.5","","1.0","","103.8","","0.0","","103.8","","0","",,"",,""
"2004-07","2004","07","24.2","I","10.9","I","17.8","I","32.0","I","3.0","I","169.6","","0.0","","169.6","","0","",,"",,""
"2004-08","2004","08","20.5","","8.4","","14.4","","29.0","","-1.0","","66.8","","0.0","","66.8","","0","",,"",,""
"2004-09","2004","09","17.0","","4.6","","10.8","","22.5","","-2.0","","29.4","","0.0","T","29.4","","0","",,"",,""
"2004-10","2004","10","8.7","","-1.6","","3.6","","25.0","","-6.5","","2.6","","25.6","","28.2","","0","T",,"",,""
"2004-11","2004","11","3.4","","-7.4","","-2.0","","11.5","","-18.0","","2.0","","4.0","","6.0","","1","",,"",,""
"2004-12","2004","12","-8.3","","-17.5","","-12.9","","8.5","","-31.0","","0.0","T","24.1","","24.1","","14","",,"",,""
"2005-01","2005","01","-12.9","","-22.6","","-17.8","","2.0","S","-36.5","","0.0","T","17.4","","17.4","","21","",,"",,""
"2005-02","2005","02","-6.2","E","-17.5","","-11.9","E","6.5","","-29.5","","0.0","","24.2","","24.2","","34","",,"",,""
"2005-03","2005","03","-0.9","E","-10.7","E","-5.8","E","6.5","S","-24.0","","15.8","","34.4","","50.2","","21","",,"",,""
"2005-04","2005","04","12.9","","0.1","","6.5","","24.5","","-5.0","S","12.4","","3.6","","16.0","","2","",,"",,""
"2005-05","2005","05","17.7","","3.2","","10.4","","25.5","","-8.5","S","38.6","","0.0","","38.6","","0","",,"",,""
"2005-06","2005","06","19.8","","9.6","","14.8","","31.0","","4.0","","137.0","","0.0","","137.0","","0","",,"",,""
"2005-07","2005","07","24.6","","11.2","","17.9","","32.0","","4.5","","38.0","","0.0","","38.0","","0","",,"",,""
"2005-08","2005","08","21.9","","9.0","","15.5","","31.0","","3.5","","91.8","","0.0","","91.8","","0","",,"",,""
"2005-09","2005","09","18.1","","4.9","","11.5","","29.0","","-4.0","","93.6","","0.0","","93.6","","0","",,"",,""
"2005-10","2005","10","11.6","E","-0.8","","5.4","E","18.5","","-8.0","","17.6","","0.0","","17.6","","0","",,"",,""
"2005-11","2005","11","1.6","","-6.2","","-2.3","","11.5","S","-22.0","","1.6","","10.2","","11.8","","1","",,"",,""
"2005-12","2005","12","-5.0","","-12.8","","-8.9","","6.5","","-26.0","","0.0","T","15.6","","15.6","","7","",,"",,""
"2006-01","2006","01","-4.1","","-12.4","","-8.3","","4.0","S","-27.0","","0.0","","16.6","","16.6","","17","",,"",,""
"2006-02","2006","02","-7.5","","-18.1","","-12.8","","4.0","","-32.5","","0.0","","28.0","","28.0","","20","",,"",,""
"2006-03","2006","03","-2.5","","-12.5","","-7.5","","7.0","","-26.5","S","0.0","T","36.8","","36.8","","30","",,"",,""
"2006-04","2006","04","14.8","","0.0","","7.4","","27.0","","-10.0","","4.8","","0.0","","4.8","","0","",,"",,""
"2006-05","2006","05","18.5","","5.6","","12.0","","31.5","","-4.5","","60.2","","1.6","","61.8","","0","",,"",,""
"2006-06","2006","06","23.0","E","10.6","E","16.9","E","32.5","E","5.0","E","84.8","","0.0","","84.8","","0","",,"",,""
"2006-07","2006","07","26.8","E","13.1","","20.0","E","32.5","","8.5","","67.2","","0.0","","67.2","","0","",,"",,""
"2006-08","2006","08","25.8","E","10.5","E","18.1","E","33.5","E","5.0","B","46.8","","0.0","","46.8","","0","",,"",,""
"2006-09","2006","09","18.5","","5.7","E","12.1","E","32.0","","-2.0","","162.8","","0.0","","162.8","","0","",,"",,""
"2006-10","2006","10","6.1","E","-3.3","E","1.2","E","21.5","E","-11.0","E","34.0","E","9.0","","43.0","E","1","",,"",,""
"2006-11","2006","11","-4.7","E","-13.4","","-9.3","E","9.6","E","-26.0","","2.2","","54.0","","56.2","","32","",,"",,""
"2006-12","2006","12","-5.8","","-15.6","","-10.7","","3.5","","-30.0","","0.0","","12.0","","12.0","","41","",,"",,""
"2007-01","2007","01","-7.7","E","-17.7","E","-12.7","E","4.5","B","-36.0","E","0.0","","35.8","","35.8","","","M",,"",,""
"2007-02","2007","02","-11.6","I","-21.0","I","-16.2","I","-3.0","I","-33.5","I","0.0","","18.0","","18.0","","58","",,"",,""
"2007-03","2007","03","0.2","","-10.5","","-5.2","","9.0","S","-28.0","","4.4","E","11.2","","15.6","E","30","",,"",,""
"2007-04","2007","04","10.1","","-1.7","","4.2","","22.5","","-16.5","","1.2","","4.0","","5.2","","0","",,"",,""
"2007-05","2007","05","17.9","","4.8","","11.4","","26.0","","-1.5","","46.2","","0.0","","46.2","","0","",,"",,""
"2007-06","2007","06","21.9","","9.3","E","15.6","E","29.5","","3.5","","116.0","","0.0","","116.0","","0","",,"",,""
"2007-07","2007","07","27.5","E","14.5","E","21.1","E","34.5","E","8.0","E","48.6","","0.0","","48.6","","0","",,"",,""
"2007-08","2007","08","21.9","E","10.2","E","16.1","I","31.0","B","3.0","E","86.2","E","0.0","","86.2","E","0","",,"",,""
"2007-09","2007","09","16.8","","4.4","","10.6","","27.0","","-3.0","","36.4","","0.0","","36.4","","0","",,"",,""
"2007-10","2007","10","11.3","E","-0.4","E","5.5","E","22.5","E","-11.5","E","17.0","","0.0","T","17.0","","0","",,"",,""
"2007-11","2007","11","-1.6","","-9.9","","-5.8","","9.0","S","-28.5","S","0.0","T","21.6","","21.6","","15","",,"",,""
