"Station Name","FIELD"
"Province","BRITISH COLUMBIA"
"Latitude","51.38"
"Longitude","-116.48"
"Elevation","1238.70"
"Climate Identifier","1172870"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1918-04","1918","04","","","","","","","","","","","14.2","","3.8","","18.0","","","",,"",,""
"1918-05","1918","05","","","","","","","","","","","46.5","","16.5","","63.0","","","",,"",,""
"1918-06","1918","06","","","","","","","","","","","48.3","","0.0","","48.3","","","",,"",,""
"1918-07","1918","07","","","","","","","","","","","27.2","","0.0","","27.2","","","",,"",,""
"1918-08","1918","08","","","","","","","","","","","85.1","","0.0","","85.1","","","",,"",,""
"1918-09","1918","09","","","","","","","","","","","17.0","","0.0","","17.0","","","",,"",,""
"1918-10","1918","10","","","","","","","","","","","88.9","","5.6","","94.5","","","",,"",,""
"1918-11","1918","11","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1918-12","1918","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1919-01","1919","01","","","","","","","","","","","","","","","","","","",,"",,""
"1919-02","1919","02","","","","","","","","","","","","","","","","","","",,"",,""
"1919-03","1919","03","","","","","","","","","","","","","","","","","","",,"",,""
"1919-04","1919","04","","","","","","","","","","","","","","","","","","",,"",,""
"1919-05","1919","05","","","","","","","","","","","","","","","","","","",,"",,""
"1919-06","1919","06","","","","","","","","","","","","","","","","","","",,"",,""
"1919-07","1919","07","","","","","","","","","","","","","","","","","","",,"",,""
"1919-08","1919","08","","","","","","","","","","","","","","","","","","",,"",,""
"1919-09","1919","09","","","","","","","","","","","","","","","","","","",,"",,""
"1919-10","1919","10","","","","","","","","","","","","","","","","","","",,"",,""
"1919-11","1919","11","","","","","","","","","","","","","","","","","","",,"",,""
"1919-12","1919","12","","","","","","","","","","","","","","","","","","",,"",,""
"1920-01","1920","01","","","","","","","","","","","","","","","","","","",,"",,""
"1920-02","1920","02","","","","","","","","","","","","","","","","","","",,"",,""
"1920-03","1920","03","","","","","","","","","","","","","","","","","","",,"",,""
"1920-04","1920","04","","","","","","","","","","","","","","","","","","",,"",,""
"1920-05","1920","05","","","","","","","","","","","","","","","","","","",,"",,""
"1920-06","1920","06","","","","","","","","","","","","","","","","","","",,"",,""
"1920-07","1920","07","","","","","","","","","","","","","","","","","","",,"",,""
"1920-08","1920","08","","","","","","","","","","","","","","","","","","",,"",,""
"1920-09","1920","09","","","","","","","","","","","","","","","","","","",,"",,""
"1920-10","1920","10","","","","","","","","","","","","","","","","","","",,"",,""
"1920-11","1920","11","","","","","","","","","","","","","","","","","","",,"",,""
"1920-12","1920","12","","","","","","","","","","","","","","","","","","",,"",,""
"1921-01","1921","01","","","","","","","","","","","","","","","","","","",,"",,""
"1921-02","1921","02","","","","","","","","","","","","","","","","","","",,"",,""
"1921-03","1921","03","","","","","","","","","","","","","","","","","","",,"",,""
"1921-04","1921","04","","","","","","","","","","","","","","","","","","",,"",,""
"1921-05","1921","05","","","","","","","","","","","","","","","","","","",,"",,""
"1921-06","1921","06","","","","","","","","","","","","","","","","","","",,"",,""
"1921-07","1921","07","","","","","","","","","","","","","","","","","","",,"",,""
"1921-08","1921","08","","","","","","","","","","","","","","","","","","",,"",,""
"1921-09","1921","09","","","","","","","","","","","","","","","","","","",,"",,""
"1921-10","1921","10","","","","","","","","","","","","","","","","","","",,"",,""
"1921-11","1921","11","","","","","","","","","","","","","","","","","","",,"",,""
"1921-12","1921","12","","","","","","","","","","","","","","","","","","",,"",,""
"1922-01","1922","01","","","","","","","","","","","","","","","","","","",,"",,""
"1922-02","1922","02","","","","","","","","","","","","","","","","","","",,"",,""
"1922-03","1922","03","","","","","","","","","","","","","","","","","","",,"",,""
"1922-04","1922","04","","","","","","","","","","","","","","","","","","",,"",,""
"1922-05","1922","05","","","","","","","","","","","","","","","","","","",,"",,""
"1922-06","1922","06","","","","","","","","","","","","","","","","","","",,"",,""
"1922-07","1922","07","","","","","","","","","","","","","","","","","","",,"",,""
"1922-08","1922","08","","","","","","","","","","","","","","","","","","",,"",,""
"1922-09","1922","09","","","","","","","","","","","","","","","","","","",,"",,""
"1922-10","1922","10","","","","","","","","","","","","","","","","","","",,"",,""
"1922-11","1922","11","","","","","","","","","","","","","","","","","","",,"",,""
"1922-12","1922","12","","","","","","","","","","","","","","","","","","",,"",,""
"1923-01","1923","01","","M","-13.2","","","M","","M","-28.9","","0.0","","109.5","","109.5","","","",,"",,""
"1923-02","1923","02","-3.0","","-15.7","","-9.4","","6.7","","-34.4","","0.0","","25.7","","25.7","","","",,"",,""
"1923-03","1923","03","4.7","","-9.6","","-2.5","","21.1","","-20.6","","0.0","","26.9","","26.9","","","",,"",,""
"1923-04","1923","04","13.2","","-5.3","","4.0","","25.0","","-15.6","","7.9","","0.0","","7.9","","","",,"",,""
"1923-05","1923","05","16.9","","-0.8","","8.1","","27.2","S","-6.7","","49.3","","0.0","","49.3","","","",,"",,""
"1923-06","1923","06","21.8","","4.1","","13.0","","29.4","S","-2.2","","116.8","","0.0","","116.8","","","",,"",,""
"1923-07","1923","07","26.7","","5.7","","16.2","","34.4","","0.6","S","58.4","","0.0","","58.4","","","",,"",,""
"1923-08","1923","08","24.0","","4.4","","14.2","","31.7","","-2.2","","50.8","","0.0","","50.8","","","",,"",,""
"1923-09","1923","09","20.4","","0.5","","10.5","","29.4","S","-5.6","","36.6","","0.0","","36.6","","","",,"",,""
"1923-10","1923","10","14.1","","-3.6","","5.3","","26.7","","-14.4","","19.1","","0.0","","19.1","","","",,"",,""
"1923-11","1923","11","1.0","","-8.6","","-3.8","","6.7","","-17.8","","0.0","","43.4","","43.4","","","",,"",,""
"1923-12","1923","12","-3.2","","-11.4","","-7.3","","3.9","","-33.3","","0.0","","81.3","","81.3","","","",,"",,""
"1924-01","1924","01","-7.4","","-15.0","","-11.2","","3.9","S","-35.6","S","8.1","","71.6","","79.8","","","",,"",,""
"1924-02","1924","02","1.7","","-8.1","","-3.2","","7.2","","-18.9","","6.4","","48.0","","54.4","","","",,"",,""
"1924-03","1924","03","3.2","","-9.3","","-3.1","","7.8","","-17.8","","0.0","","16.8","","16.8","","","",,"",,""
"1924-04","1924","04","7.9","","-3.5","","2.2","","17.2","S","-11.1","","15.2","","26.2","","41.4","","","",,"",,""
"1924-05","1924","05","17.6","","0.2","","8.9","","26.7","","-4.4","S","28.4","","0.0","","28.4","","","",,"",,""
"1924-06","1924","06","17.9","","3.2","","10.6","","30.0","","0.0","S","79.0","","0.0","","79.0","","","",,"",,""
"1924-07","1924","07","23.4","","6.2","","14.8","","33.9","","0.0","","30.0","","0.0","","30.0","","","",,"",,""
"1924-08","1924","08","19.8","","5.7","","12.8","","26.7","S","-1.7","","86.1","","0.0","","86.1","","","",,"",,""
"1924-09","1924","09","17.2","","2.4","","9.8","","27.8","","-3.3","","27.4","","0.0","","27.4","","","",,"",,""
"1924-10","1924","10","9.9","","-0.8","","4.6","","16.7","S","-6.7","","49.8","","4.6","","54.4","","","",,"",,""
"1924-11","1924","11","-2.2","","-9.4","","-5.8","","4.4","S","-20.6","","0.0","","50.3","","50.3","","","",,"",,""
"1924-12","1924","12","-10.6","","-18.3","","-14.5","","5.0","","-35.0","S","39.6","","55.1","","94.7","","","",,"",,""
"1925-01","1925","01","-5.4","","-12.4","","-8.9","","2.8","","-23.9","S","0.0","","80.0","","80.0","","","",,"",,""
"1925-02","1925","02","1.4","","-7.6","","-3.1","","6.1","","-17.2","","2.0","","47.8","","49.8","","","",,"",,""
"1925-03","1925","03","3.2","","-7.6","","-2.2","","10.0","S","-21.7","","3.6","","35.3","","38.9","","","",,"",,""
"1925-04","1925","04","12.2","","-2.7","","4.8","","19.4","","-7.2","","13.5","","0.0","","13.5","","","",,"",,""
"1925-05","1925","05","17.7","","0.8","","9.3","","23.9","","-3.9","","26.2","","0.0","","26.2","","","",,"",,""
"1925-06","1925","06","21.2","","5.2","","13.2","","31.1","S","-1.1","S","57.4","","0.0","","57.4","","","",,"",,""
"1925-07","1925","07","24.7","","6.1","","15.4","","30.6","","0.6","","22.6","","0.0","","22.6","","","",,"",,""
"1925-08","1925","08","20.9","","5.2","","13.1","","31.1","","-0.6","","87.1","","0.0","","87.1","","","",,"",,""
"1925-09","1925","09","14.8","","2.4","","8.6","","25.0","","-3.9","","42.2","","0.0","","42.2","","","",,"",,""
"1925-10","1925","10","7.8","","-3.0","","2.4","","15.6","S","-14.4","","3.3","","29.0","","32.3","","","",,"",,""
"1925-11","1925","11","0.1","","-7.7","","-3.8","","7.8","","-17.2","","1.0","","21.3","","22.4","","","",,"",,""
"1925-12","1925","12","-1.3","","-6.4","","-3.9","","3.3","S","-15.0","S","0.0","","48.8","","48.8","","","",,"",,""
"1926-01","1926","01","-6.2","","-10.6","","-8.4","","1.7","","-17.2","","0.0","","67.8","","67.8","","","",,"",,""
"1926-02","1926","02","1.7","","-6.6","","-2.5","","7.2","","-20.6","","0.0","","38.4","","38.4","","","",,"",,""
"1926-03","1926","03","7.2","","-5.8","","0.7","","14.4","","-12.8","","13.0","","3.6","","16.5","","","",,"",,""
"1926-04","1926","04","13.0","","-2.9","","5.1","","25.0","","-15.6","","26.7","","0.0","","26.7","","","",,"",,""
"1926-05","1926","05","14.8","","1.6","","8.2","","23.9","","-2.8","S","37.6","","0.0","","37.6","","","",,"",,""
"1926-06","1926","06","19.1","","4.7","","11.9","","30.0","","0.0","S","56.9","","0.0","","56.9","","","",,"",,""
"1926-07","1926","07","25.4","","7.1","","16.3","","33.3","","-1.1","","14.2","","0.0","","14.2","","","",,"",,""
"1926-08","1926","08","21.5","","5.9","","13.7","","27.8","S","-0.6","","48.3","","0.0","","48.3","","","",,"",,""
"1926-09","1926","09","11.8","","-0.9","","5.5","","26.1","","-13.9","","40.6","","0.0","","40.6","","","",,"",,""
"1926-10","1926","10","9.3","","-0.4","","4.5","","17.8","","-6.1","","63.8","","0.0","","63.8","","","",,"",,""
"1926-11","1926","11","1.1","","-5.4","","-2.2","","8.3","","-15.6","","10.9","","38.6","","49.5","","","",,"",,""
"1926-12","1926","12","-7.8","","-14.9","","-11.4","","2.8","","-37.2","","0.0","","66.8","","66.8","","","",,"",,""
"1927-01","1927","01","-8.3","","-16.3","","-12.3","","2.8","","-36.1","","0.0","","39.6","","39.6","","","",,"",,""
"1927-02","1927","02","-2.1","","-13.9","","-8.0","","8.9","","-25.6","","0.0","","57.7","","57.7","","","",,"",,""
"1927-03","1927","03","3.3","","-9.1","","-2.9","","9.4","","-17.2","","0.0","","22.1","","22.1","","","",,"",,""
"1927-04","1927","04","8.1","","-4.2","","2.0","","16.7","","-12.8","","10.2","","14.7","","24.9","","","",,"",,""
"1927-05","1927","05","12.0","","1.5","","6.8","","18.9","","-2.8","","59.9","","0.0","","59.9","","","",,"",,""
"1927-06","1927","06","18.3","","4.6","","11.5","","27.2","","0.0","","99.8","","0.0","","99.8","","","",,"",,""
"1927-07","1927","07","22.3","","6.8","","14.6","","32.2","","2.8","","79.5","","0.0","","79.5","","","",,"",,""
"1927-08","1927","08","22.1","","6.7","","14.4","","28.9","","2.8","","50.0","","0.0","","50.0","","","",,"",,""
"1927-09","1927","09","15.1","","2.3","","8.7","","22.8","S","-2.2","","69.1","","0.0","","69.1","","","",,"",,""
"1927-10","1927","10","8.3","","0.4","","4.4","","18.3","","-5.6","S","56.1","","0.8","","56.9","","","",,"",,""
"1927-11","1927","11","-2.2","","-9.6","","-5.9","","5.6","","-17.8","","5.1","","85.6","","90.7","","","",,"",,""
"1927-12","1927","12","-11.8","","-20.3","","-16.1","","1.1","","-36.1","","0.0","","69.6","","69.6","","","",,"",,""
"1928-01","1928","01","-5.3","","-13.1","","-9.2","","6.1","","-33.3","","15.0","","48.0","","63.0","","","",,"",,""
"1928-02","1928","02","0.3","","-11.1","","-5.4","","5.0","","-25.6","","0.0","","9.9","","9.9","","","",,"",,""
"1928-03","1928","03","5.7","","-6.1","","-0.2","","16.7","","-16.7","","10.4","","39.1","","49.5","","","",,"",,""
"1928-04","1928","04","7.8","","-4.1","","1.9","","20.6","","-12.8","S","15.5","","16.3","","31.8","","","",,"",,""
"1928-05","1928","05","17.4","","1.6","","9.5","","28.3","","-3.9","","44.7","","0.0","","44.7","","","",,"",,""
"1928-06","1928","06","17.9","","5.5","","11.7","","27.8","","0.0","","141.0","","0.0","T","141.0","","","",,"",,""
"1928-07","1928","07","24.9","","8.4","","16.7","","32.2","S","3.3","","54.1","","0.0","","54.1","","","",,"",,""
"1928-08","1928","08","21.1","","5.5","","13.3","","28.9","","-1.1","","18.3","","0.0","","18.3","","","",,"",,""
"1928-09","1928","09","20.0","","1.3","","10.7","","29.4","","-6.1","","4.6","","0.0","","4.6","","","",,"",,""
"1928-10","1928","10","6.9","","-5.2","","0.9","","12.2","","-15.0","S","46.2","","5.1","","51.3","","","",,"",,""
"1928-11","1928","11","0.6","","-6.8","","-3.1","","5.6","S","-14.4","","18.0","","33.8","","51.8","","","",,"",,""
"1928-12","1928","12","-6.7","","-14.1","","-10.4","","3.3","","-26.1","","0.0","","32.3","","32.3","","","",,"",,""
"1929-01","1929","01","-11.2","","-19.9","","-15.6","","-2.2","","-35.6","S","0.0","","29.2","","29.2","","","",,"",,""
"1929-02","1929","02","-4.9","","-17.3","","-11.1","","2.2","S","-29.4","","0.0","","29.7","","29.7","","","",,"",,""
"1929-03","1929","03","4.7","","-6.1","","-0.7","","10.6","","-12.8","S","21.8","","18.3","","40.1","","","",,"",,""
"1929-04","1929","04","7.7","","-4.4","","1.7","","17.8","","-14.4","","12.2","","14.7","","26.9","","","",,"",,""
"1929-05","1929","05","14.9","","0.9","","7.9","","26.1","","-3.9","","21.8","","0.0","","21.8","","","",,"",,""
"1929-06","1929","06","18.9","","5.7","","12.3","","26.1","","1.1","","76.2","","0.0","","76.2","","","",,"",,""
"1929-07","1929","07","23.6","","5.5","","14.6","","31.1","","0.0","","25.9","","0.0","","25.9","","","",,"",,""
"1929-08","1929","08","24.2","","6.3","","15.3","","32.2","","0.6","","29.2","","0.0","","29.2","","","",,"",,""
"1929-09","1929","09","16.5","","1.3","","8.9","","26.1","","-4.4","","34.0","","0.0","","34.0","","","",,"",,""
"1929-10","1929","10","11.4","","-1.9","","4.8","","20.0","","-8.3","","19.1","","0.8","","19.8","","","",,"",,""
"1929-11","1929","11","-0.4","","-9.2","","-4.8","","9.4","","-22.2","","4.8","","41.4","","46.2","","","",,"",,""
"1929-12","1929","12","-6.4","","-12.9","","-9.7","","3.3","","-22.2","","1.8","","88.6","","90.4","","","",,"",,""
"1930-01","1930","01","-14.6","","-24.6","","-19.6","","-2.2","","-33.9","","0.0","","30.2","","30.2","","","",,"",,""
"1930-02","1930","02","0.1","","-9.1","","-4.5","","7.2","","-23.9","","11.2","","66.8","","78.0","","","",,"",,""
"1930-03","1930","03","4.3","","-8.9","","-2.3","","16.1","","-24.4","","0.8","","30.5","","31.2","","","",,"",,""
"1930-04","1930","04","12.7","","-0.5","","6.1","","18.3","S","-4.4","S","36.6","","2.0","","38.6","","","",,"",,""
"1930-05","1930","05","13.0","","1.7","","7.4","","20.0","S","-3.3","S","94.7","","0.0","","94.7","","","",,"",,""
"1930-06","1930","06","17.4","","4.7","","11.1","","25.0","","-0.6","","52.1","","0.0","","52.1","","","",,"",,""
"1930-07","1930","07","23.8","","6.2","","15.0","","31.1","","2.2","S","34.5","","0.0","","34.5","","","",,"",,""
"1930-08","1930","08","24.1","","6.2","","15.2","","32.2","","0.0","","35.8","","0.0","","35.8","","","",,"",,""
"1930-09","1930","09","17.4","","3.6","","10.5","","26.7","S","-4.4","","33.3","","0.0","","33.3","","","",,"",,""
"1930-10","1930","10","6.9","","-3.6","","1.7","","21.7","","-14.4","","13.7","","19.1","","32.8","","","",,"",,""
"1930-11","1930","11","-0.3","","-7.3","","-3.8","","10.0","","-15.6","","15.2","","11.7","","26.9","","","",,"",,""
"1930-12","1930","12","-4.4","","-8.5","","-6.5","","0.0","","-17.8","","0.0","","21.3","","21.3","","","",,"",,""
"1931-01","1931","01","-2.3","","-8.7","","-5.5","","4.4","","-14.4","","0.3","","69.6","","69.9","","","",,"",,""
"1931-02","1931","02","0.3","","-11.3","","-5.5","","6.1","","-22.2","","3.6","","22.1","","25.7","","","",,"",,""
"1931-03","1931","03","3.5","","-7.1","","-1.8","","7.8","S","-16.7","S","6.6","","22.4","","29.0","","","",,"",,""
"1931-04","1931","04","10.5","","-1.7","","4.4","","22.2","","-8.9","","7.4","","39.1","","46.5","","","",,"",,""
"1931-05","1931","05","16.1","","1.2","","8.7","","26.7","","-2.8","S","46.5","","0.0","","46.5","","","",,"",,""
"1931-06","1931","06","17.9","","5.1","","11.5","","28.3","","1.1","","186.9","","0.0","","186.9","","","",,"",,""
"1931-07","1931","07","23.3","","6.3","","14.8","","31.1","","2.8","","40.1","","0.0","","40.1","","","",,"",,""
"1931-08","1931","08","23.1","","5.7","","14.4","","28.9","","1.7","","37.1","","0.0","","37.1","","","",,"",,""
"1931-09","1931","09","13.7","","3.4","","8.6","","21.7","","-3.3","","81.3","","0.0","","81.3","","","",,"",,""
"1931-10","1931","10","10.0","","-1.8","","4.1","","20.0","","-6.1","S","11.4","","15.5","","26.9","","","",,"",,""
"1931-11","1931","11","-2.3","","-11.4","","-6.9","","9.4","","-22.2","","11.4","","51.6","","63.0","","","",,"",,""
"1931-12","1931","12","-4.5","","-12.3","","-8.4","","3.9","","-22.2","","0.5","","59.2","","59.7","","","",,"",,""
"1932-01","1932","01","-8.0","","-15.9","","-12.0","","2.2","","-33.9","","0.0","","57.2","","57.2","","","",,"",,""
"1932-02","1932","02","-2.5","","-11.8","","-7.2","","7.8","","-36.1","","26.4","","26.4","","52.8","","","",,"",,""
"1932-03","1932","03","1.9","","-8.1","","-3.1","","7.2","","-21.7","S","6.4","","19.8","","26.2","","","",,"",,""
"1932-04","1932","04","9.9","","-1.2","","4.4","","17.8","","-7.8","","36.8","","13.0","","49.8","","","",,"",,""
"1932-05","1932","05","15.3","","0.7","","8.0","","22.2","","-3.3","S","51.1","","0.0","","51.1","","","",,"",,""
"1932-06","1932","06","20.3","","5.3","","12.8","","27.8","S","0.0","","43.2","","0.0","","43.2","","","",,"",,""
"1932-07","1932","07","20.8","","7.1","","14.0","","30.6","","0.0","","46.7","","0.0","","46.7","","","",,"",,""
"1932-08","1932","08","22.4","","7.3","","14.9","","31.1","","3.3","","80.0","","0.0","","80.0","","","",,"",,""
"1932-09","1932","09","17.3","","2.5","","9.9","","27.2","","-3.3","","39.9","","0.0","","39.9","","","",,"",,""
"1932-10","1932","10","6.9","","-2.2","","2.4","","20.6","","-12.2","","43.4","","32.0","","75.4","","","",,"",,""
"1932-11","1932","11","0.2","","-6.3","","-3.1","","6.7","","-15.0","S","24.6","","72.6","","97.3","","","",,"",,""
"1932-12","1932","12","-7.4","","-14.2","","-10.8","","3.3","","-26.7","","7.6","","23.4","","31.0","","","",,"",,""
"1933-01","1933","01","-4.5","","-11.4","","-8.0","","1.1","S","-25.6","","0.0","","73.7","","73.7","","","",,"",,""
"1933-02","1933","02","-5.6","","-15.1","","-10.4","","2.8","","-36.1","","0.0","","28.2","","28.2","","","",,"",,""
"1933-03","1933","03","3.1","","-7.9","","-2.4","","7.2","","-17.8","","5.3","","44.7","","50.0","","","",,"",,""
"1933-04","1933","04","8.8","","-3.8","","2.5","","18.9","","-11.7","","8.9","","8.6","","17.5","","","",,"",,""
"1933-05","1933","05","13.6","","1.3","","7.5","","20.6","","-2.2","","63.5","","0.0","","63.5","","","",,"",,""
"1933-06","1933","06","19.3","","4.5","","11.9","","30.0","","-2.2","S","40.4","","0.0","","40.4","","","",,"",,""
"1933-07","1933","07","21.9","","5.7","","13.8","","31.7","","1.1","","34.0","","0.0","","34.0","","","",,"",,""
"1933-08","1933","08","23.7","","6.2","","15.0","","31.7","","-3.9","","59.4","","0.0","","59.4","","","",,"",,""
"1933-09","1933","09","12.8","","3.0","","7.9","","24.4","","-3.9","","55.6","","0.0","","55.6","","","",,"",,""
"1933-10","1933","10","7.8","","-2.3","","2.8","","21.1","S","-9.4","S","40.1","","24.9","","65.0","","","",,"",,""
"1933-11","1933","11","2.1","","-4.4","","-1.2","","7.8","","-12.2","","17.3","","28.2","","45.5","","","",,"",,""
"1933-12","1933","12","-4.9","","-15.0","","-10.0","","5.6","","-31.1","","3.6","","112.0","","115.6","","","",,"",,""
"1934-01","1934","01","-2.2","","-10.5","","-6.4","","3.3","","-22.2","","0.0","","77.2","","77.2","","","",,"",,""
"1934-02","1934","02","0.9","","-12.2","","-5.7","","7.2","","-26.1","","1.8","","12.2","","14.0","","","",,"",,""
"1934-03","1934","03","4.8","","-5.6","","-0.4","","12.2","","-12.8","","9.4","","13.2","","22.6","","","",,"",,""
"1934-04","1934","04","14.8","","-1.3","","6.8","","23.9","","-8.9","S","11.4","","0.0","","11.4","","","",,"",,""
"1934-05","1934","05","17.1","","3.3","","10.2","","28.3","","-2.2","","75.7","","0.0","","75.7","","","",,"",,""
"1934-06","1934","06","18.7","","5.5","","12.1","","23.9","S","-1.1","","31.2","","0.0","","31.2","","","",,"",,""
"1934-07","1934","07","21.7","","6.9","","14.3","","35.0","","0.6","","52.8","","0.0","","52.8","","","",,"",,""
"1934-08","1934","08","22.8","","5.6","","14.2","","29.4","S","2.2","","16.5","","0.0","","16.5","","","",,"",,""
"1934-09","1934","09","12.4","","1.5","","7.0","","27.8","","-7.8","","78.5","","0.0","","78.5","","","",,"",,""
"1934-10","1934","10","9.9","","-0.8","","4.6","","23.9","","-7.2","","33.8","","21.1","","54.9","","","",,"",,""
"1934-11","1934","11","2.8","","-3.3","","-0.3","","7.2","S","-7.8","S","21.8","","46.5","","68.3","","","",,"",,""
"1934-12","1934","12","-6.3","","-11.8","","-9.1","","1.1","","-28.3","","0.0","","67.6","","67.6","","","",,"",,""
"1935-01","1935","01","-7.4","","-15.4","","-11.4","","5.0","","-36.1","","20.1","","84.3","","104.4","","","",,"",,""
"1935-02","1935","02","1.4","","-10.8","","-4.7","","5.0","S","-20.6","","0.0","","22.4","","22.4","","","",,"",,""
"1935-03","1935","03","0.9","","-9.4","","-4.3","","7.2","S","-20.0","","1.8","","20.8","","22.6","","","",,"",,""
"1935-04","1935","04","7.0","","-5.9","","0.6","","16.1","","-20.6","","10.2","","2.0","","12.2","","","",,"",,""
"1935-05","1935","05","14.4","","-0.6","","6.9","","22.2","","-7.8","","37.1","","0.0","","37.1","","","",,"",,""
"1935-06","1935","06","16.6","","4.7","","10.7","","23.9","","0.6","S","109.7","","0.0","","109.7","","","",,"",,""
"1935-07","1935","07","21.6","","7.0","","14.3","","31.7","","1.7","S","85.6","","0.0","","85.6","","","",,"",,""
"1935-08","1935","08","19.7","","6.0","","12.9","","26.7","","1.7","","33.8","","0.0","","33.8","","","",,"",,""
"1935-09","1935","09","18.7","","2.8","","10.8","","26.1","S","-4.4","","17.0","","0.0","","17.0","","","",,"",,""
"1935-10","1935","10","7.9","","-3.2","","2.4","","24.4","S","-16.7","","36.8","","12.7","","49.5","","","",,"",,""
"1935-11","1935","11","-1.9","","-8.5","","-5.2","","3.9","","-22.8","","4.3","","56.1","","60.5","","","",,"",,""
"1935-12","1935","12","-3.8","","-9.7","","-6.8","","2.2","","-19.4","","0.0","","26.4","","26.4","","","",,"",,""
"1936-01","1936","01","-4.8","","-12.5","","-8.7","","0.6","S","-27.2","","0.0","","60.7","","60.7","","","",,"",,""
"1936-02","1936","02","-12.2","","-23.2","","-17.7","","3.9","","-35.6","S","0.0","","5.3","","5.3","","","",,"",,""
"1936-03","1936","03","0.9","","-7.8","","-3.5","","8.3","","-19.4","","3.3","","32.5","","35.8","","","",,"",,""
"1936-04","1936","04","9.6","","-2.4","","3.6","","25.0","","-18.3","","31.2","","2.0","","33.3","","","",,"",,""
"1936-05","1936","05","18.7","","3.9","","11.3","","30.6","","-1.7","","25.9","","0.0","","25.9","","","",,"",,""
"1936-06","1936","06","20.0","","6.2","","13.1","","32.2","","-0.6","","67.3","","0.0","","67.3","","","",,"",,""
"1936-07","1936","07","24.9","","7.4","","16.2","","32.8","","3.3","","33.0","","0.0","","33.0","","","",,"",,""
"1936-08","1936","08","23.1","","6.3","","14.7","","29.4","","2.8","S","36.6","","0.0","","36.6","","","",,"",,""
"1936-09","1936","09","16.1","","2.5","","9.3","","26.1","","-2.2","","19.8","","0.0","","19.8","","","",,"",,""
"1936-10","1936","10","12.0","","-1.3","","5.4","","20.0","","-10.0","","14.5","","0.0","","14.5","","","",,"",,""
"1936-11","1936","11","-0.8","","-8.9","","-4.9","","12.2","","-18.9","","3.0","","14.7","","17.8","","","",,"",,""
"1936-12","1936","12","-5.7","","-13.4","","-9.6","","4.4","","-25.6","","2.5","","78.2","","80.8","","","",,"",,""
