"Station Name","COVE ISLAND"
"Province","ONTARIO"
"Latitude","45.33"
"Longitude","-81.73"
"Elevation","179.80"
"Climate Identifier","6121912"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1967-08","1967","08","20.5","","14.9","","17.7","","25.0","","10.0","","90.7","","0.0","","90.7","","0","",,"",,""
"1967-09","1967","09","17.8","","11.4","","14.6","","24.4","","3.9","","51.3","","0.0","","51.3","","0","",,"",,""
"1967-10","1967","10","11.2","","6.3","","8.8","","18.3","","0.6","","93.7","","0.0","","93.7","","0","",,"",,""
"1967-11","1967","11","3.8","","-0.3","","1.8","","12.2","","-8.3","","98.6","","35.6","E","134.1","E","20","",,"",,""
"1967-12","1967","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-01","1968","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-02","1968","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-03","1968","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-04","1968","04","6.3","","","M","","M","10.6","S","","M","","M","0.0","","","M","0","",,"",,""
"1968-05","1968","05","10.3","","3.7","","7.0","","18.9","","0.0","S","46.2","","0.0","","46.2","","0","",,"",,""
"1968-06","1968","06","15.4","","8.0","","11.7","","23.3","","5.0","","103.1","","0.0","","103.1","","0","",,"",,""
"1968-07","1968","07","19.7","","13.0","","16.4","","27.8","","8.3","S","27.2","","0.0","","27.2","","0","",,"",,""
"1968-08","1968","08","20.1","","13.7","","16.9","","25.6","","10.0","","158.0","","0.0","","158.0","","0","",,"",,""
"1968-09","1968","09","19.4","","14.3","","16.9","","26.7","","8.9","","79.0","","0.0","","79.0","","0","",,"",,""
"1968-10","1968","10","14.1","","9.2","","11.7","","22.8","","1.7","","63.8","","0.0","","63.8","","0","",,"",,""
"1968-11","1968","11","5.1","","1.2","","3.2","","10.6","","-5.0","","62.5","","3.8","","66.3","","0","",,"",,""
"1968-12","1968","12","","M","","M","","M","6.7","","","M","","M","","M","","M","","M",,"",,""
"1969-01","1969","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-02","1969","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-03","1969","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-04","1969","04","6.7","E","0.4","E","3.6","E","13.3","","","M","55.6","","0.0","","55.6","","0","",,"",,""
"1969-05","1969","05","10.7","","3.6","","7.2","","22.2","","-1.1","","88.9","","0.0","","88.9","","0","",,"",,""
"1969-06","1969","06","15.1","","8.3","","11.7","","24.4","","5.0","","105.4","","0.0","","105.4","","0","",,"",,""
"1969-07","1969","07","21.8","","15.0","","18.4","","25.6","S","7.8","","62.0","","0.0","","62.0","","0","",,"",,""
"1969-08","1969","08","23.3","","17.7","","20.5","","26.1","","12.8","S","46.2","","0.0","","46.2","","0","",,"",,""
"1969-09","1969","09","18.2","","12.9","","15.6","","23.9","S","7.8","S","61.0","","0.0","","61.0","","0","",,"",,""
"1969-10","1969","10","11.8","","6.8","","9.3","","18.9","","-2.2","","148.1","","0.0","T","148.1","","0","",,"",,""
"1969-11","1969","11","5.9","","1.1","","3.5","","11.7","","-8.9","","87.9","","24.6","","112.5","","0","T",,"",,""
"1969-12","1969","12","","M","","M","","M","5.0","S","","M","","M","","M","","M","","M",,"",,""
"1970-01","1970","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-02","1970","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-03","1970","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-04","1970","04","7.9","","1.2","","4.6","","20.0","S","","M","68.1","","8.9","","77.0","","0","",,"",,""
"1970-05","1970","05","10.2","","4.3","","7.3","","18.3","","0.0","S","56.1","","0.0","T","56.1","","0","",,"",,""
"1970-06","1970","06","16.9","","9.2","","13.1","","22.2","","5.0","","85.1","","0.0","","85.1","","0","",,"",,""
"1970-07","1970","07","20.9","","14.3","","17.6","","25.6","S","11.1","","109.2","","0.0","","109.2","","0","",,"",,""
"1970-08","1970","08","22.1","","16.2","","19.2","","27.8","","11.1","","58.2","","0.0","","58.2","","0","",,"",,""
"1970-09","1970","09","17.6","","12.3","","15.0","","25.0","","3.9","","185.4","","0.0","","185.4","","0","",,"",,""
"1970-10","1970","10","13.3","","8.6","","11.0","","22.8","","2.2","","75.2","","0.0","","75.2","","0","",,"",,""
"1970-11","1970","11","6.7","","2.2","","4.5","","14.4","","-5.6","","52.1","","0.0","T","52.1","","0","",,"",,""
"1970-12","1970","12","","M","","M","","M","10.6","","","M","","M","","M","","M","","M",,"",,""
"1971-01","1971","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-02","1971","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-03","1971","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-04","1971","04","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1971-05","1971","05","11.3","","3.6","","7.5","","21.1","","-0.6","","79.8","","0.0","","79.8","","0","",,"",,""
"1971-06","1971","06","18.2","","9.6","","13.9","","26.1","","3.9","","109.2","","0.0","","109.2","","0","",,"",,""
"1971-07","1971","07","19.7","","13.2","","16.5","","25.6","","10.6","","93.0","","0.0","","93.0","","0","",,"",,""
"1971-08","1971","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-09","1971","09","19.9","","13.9","","16.9","","25.0","S","9.4","S","48.5","","0.0","","48.5","","0","",,"",,""
"1971-10","1971","10","15.5","","10.6","","13.1","","23.3","","5.0","","28.2","","0.0","","28.2","","0","",,"",,""
"1971-11","1971","11","7.1","","1.7","","4.4","","15.6","S","-4.4","","49.3","","7.6","","56.9","","8","",,"",,""
"1971-12","1971","12","","M","","M","","M","11.7","","","M","","M","","M","","M","","M",,"",,""
"1972-01","1972","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-02","1972","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-03","1972","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-04","1972","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-05","1972","05","11.9","","4.2","","8.1","","22.2","","0.6","S","52.3","","0.0","","52.3","","0","",,"",,""
"1972-06","1972","06","15.0","","7.6","","11.3","","22.2","","2.2","","43.7","","0.0","","43.7","","0","",,"",,""
"1972-07","1972","07","20.8","","13.6","","17.2","","25.0","S","9.4","S","110.2","","0.0","","110.2","","0","",,"",,""
"1972-08","1972","08","19.9","","15.0","","17.5","","25.0","","11.7","","121.4","","0.0","","121.4","","0","",,"",,""
"1972-09","1972","09","17.2","","12.1","","14.7","","22.2","","6.7","S","44.5","","0.0","","44.5","","0","",,"",,""
"1972-10","1972","10","9.3","","5.1","","7.2","","20.0","","-1.1","","45.5","","0.5","","46.0","","","M",,"",,""
"1972-11","1972","11","4.2","","0.3","","2.3","","8.9","S","-6.7","","75.4","","3.8","","79.2","","5","",,"",,""
"1972-12","1972","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-01","1973","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-02","1973","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-03","1973","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-04","1973","04","","M","","M","","M","17.8","","","M","6.6","","0.0","","6.6","","0","",,"",,""
"1973-05","1973","05","10.9","","4.4","","7.7","","16.1","","1.1","","131.6","","0.0","","131.6","","0","",,"",,""
"1973-06","1973","06","18.2","","11.1","","14.7","","23.3","","7.2","S","69.3","","0.0","","69.3","","0","",,"",,""
"1973-07","1973","07","22.2","","16.4","","19.3","","25.6","","13.3","","71.9","","0.0","","71.9","","0","",,"",,""
"1973-08","1973","08","23.3","","17.9","","20.6","","26.7","","13.9","","99.8","","0.0","","99.8","","0","",,"",,""
"1973-09","1973","09","17.9","","12.4","","15.2","","27.8","","5.6","S","36.6","","0.0","","36.6","","0","",,"",,""
"1973-10","1973","10","13.9","","9.3","","11.6","","20.0","","1.7","","87.6","","0.0","","87.6","","0","",,"",,""
"1973-11","1973","11","5.2","","1.7","","3.5","","8.9","S","-3.3","","50.8","E","2.5","E","53.3","E","","M",,"",,""
"1973-12","1973","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-01","1974","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-02","1974","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-03","1974","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-04","1974","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-05","1974","05","10.0","","3.2","","6.6","","17.8","","-1.1","","77.0","","0.0","T","77.0","","0","",,"",,""
"1974-06","1974","06","18.3","","9.6","","14.0","","23.9","","5.0","S","54.1","","0.0","","54.1","","0","",,"",,""
"1974-07","1974","07","21.7","","15.0","","18.4","","25.6","","11.1","","41.9","","0.0","","41.9","","0","",,"",,""
"1974-08","1974","08","22.6","","16.4","","19.5","","27.2","S","13.3","","29.0","","0.0","","29.0","","0","",,"",,""
"1974-09","1974","09","16.8","","10.9","","13.9","","23.3","","3.3","","106.9","","0.0","","106.9","","0","",,"",,""
"1974-10","1974","10","10.2","","5.0","","7.6","","16.1","","-2.2","","67.8","","0.0","","67.8","","","M",,"",,""
"1974-11","1974","11","5.8","","2.2","","4.0","","11.1","","-6.1","S","44.5","","1.0","","45.5","","","M",,"",,""
"1974-12","1974","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-01","1975","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-02","1975","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-03","1975","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-04","1975","04","","M","","M","","M","11.1","","-2.2","S","","M","","M","","M","0","",,"",,""
"1975-05","1975","05","15.1","","5.9","","10.5","","24.4","","2.2","","21.3","","0.0","","21.3","","0","",,"",,""
"1975-06","1975","06","19.0","","11.2","","15.1","","26.1","S","5.0","","49.0","","0.0","","49.0","","0","",,"",,""
"1975-07","1975","07","23.0","","16.6","","19.8","","29.4","","11.1","","60.5","","0.0","","60.5","","0","",,"",,""
"1975-08","1975","08","21.5","","16.0","","18.8","","26.1","","11.7","","95.5","","0.0","","95.5","","0","",,"",,""
"1975-09","1975","09","16.1","","11.3","","13.7","","19.4","","5.6","","56.1","","0.0","","56.1","","0","",,"",,""
"1975-10","1975","10","12.8","","8.2","","10.5","","18.3","","-1.1","","34.8","","0.0","","34.8","","0","",,"",,""
"1975-11","1975","11","8.9","","3.8","","6.4","","15.6","","-5.6","","85.3","","0.0","T","85.3","","","M",,"",,""
"1975-12","1975","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-01","1976","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-02","1976","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-03","1976","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-04","1976","04","","M","","M","","M","18.3","","","M","","M","","M","","M","","M",,"",,""
"1976-05","1976","05","10.3","","4.1","","7.2","","18.3","S","0.0","","76.5","","0.0","T","76.5","","0","",,"",,""
"1976-06","1976","06","19.6","","11.5","","15.6","","25.0","","6.1","","104.4","","0.0","","104.4","","0","",,"",,""
"1976-07","1976","07","20.7","","14.1","","17.4","","25.0","","10.6","","29.5","","0.0","","29.5","","0","",,"",,""
"1976-08","1976","08","22.1","","15.7","","18.9","","26.1","","7.8","","31.5","","0.0","","31.5","","0","",,"",,""
"1976-09","1976","09","16.8","","11.2","","14.0","","24.4","","3.9","","82.0","","0.0","","82.0","","0","",,"",,""
"1976-10","1976","10","9.6","","4.9","","7.3","","21.1","","-1.1","S","47.5","","0.0","T","47.5","","","M",,"",,""
"1976-11","1976","11","3.1","","-1.3","","0.9","","7.8","","-9.4","","28.2","E","37.6","E","65.8","E","","M",,"",,""
"1976-12","1976","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-01","1977","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-02","1977","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-03","1977","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-04","1977","04","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1977-05","1977","05","13.8","","4.9","","9.4","","26.7","","1.1","S","27.6","E","0.0","","27.6","E","0","",,"",,""
"1977-06","1977","06","16.8","","8.9","","12.9","","26.7","","4.4","","44.4","","0.0","","44.4","","0","",,"",,""
"1977-07","1977","07","20.9","","14.2","","17.6","","27.8","S","8.9","","83.6","","0.0","","83.6","","0","",,"",,""
"1977-08","1977","08","19.7","","13.9","","16.8","","25.0","","10.0","","112.5","","0.0","","112.5","","0","",,"",,""
"1977-09","1977","09","16.9","","12.7","","14.8","","22.2","","7.8","","69.9","","0.0","","69.9","","0","",,"",,""
"1977-10","1977","10","11.3","","5.9","","8.6","","15.0","S","0.6","","45.9","","0.0","T","45.9","","0","",,"",,""
"1977-11","1977","11","6.4","","1.9","","4.2","","15.0","","-11.7","S","96.8","","35.5","","132.3","","","M",,"",,""
"1977-12","1977","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-01","1978","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-02","1978","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-03","1978","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-04","1978","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-05","1978","05","15.1","","","M","","M","","M","","M","68.3","","0.0","T","68.3","","0","",,"",,""
"1978-06","1978","06","16.3","","8.5","","12.4","","23.3","","4.4","","33.1","","0.0","","33.1","","0","",,"",,""
"1978-07","1978","07","20.3","","13.5","","16.9","","26.0","","10.0","S","88.9","","0.0","","88.9","","0","",,"",,""
"1978-08","1978","08","21.8","","15.2","","18.5","","28.0","S","12.0","S","90.1","E","0.0","","90.1","E","0","",,"",,""
"1978-09","1978","09","17.2","","11.5","","14.4","","23.0","","5.5","","199.9","","0.0","T","199.9","","0","",,"",,""
"1978-10","1978","10","11.4","","6.0","","8.7","","16.5","","0.0","","66.4","","0.0","","66.4","","","M",,"",,""
"1978-11","1978","11","6.0","","0.6","","3.3","","14.0","S","-9.0","","35.4","E","15.2","","50.6","E","","M",,"",,""
"1978-12","1978","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-01","1979","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1979-02","1979","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1979-03","1979","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1979-04","1979","04","","M","","M","","M","","M","","M","30.2","","","M","","M","","",,"",,""
"1979-05","1979","05","12.0","","3.3","","7.7","","23.0","","-1.0","","56.9","","0.0","","56.9","","","",,"",,""
"1979-06","1979","06","17.8","","7.9","","12.9","","27.0","","4.0","","80.2","E","0.0","","80.2","E","","",,"",,""
"1979-07","1979","07","22.1","","14.5","","18.3","","27.0","","9.0","","18.9","","0.0","","18.9","","","",,"",,""
"1979-08","1979","08","19.9","","13.7","","16.8","","24.0","","8.0","","113.3","","0.0","","113.3","","","",,"",,""
"1979-09","1979","09","17.5","","11.1","","14.3","","26.0","","4.0","","48.2","","0.0","","48.2","","","",,"",,""
"1979-10","1979","10","10.7","","5.9","","8.3","","20.0","","-1.5","","103.2","","0.0","T","103.2","","","",,"",,""
"1979-11","1979","11","6.4","E","2.5","E","4.5","E","","M","","M","","M","","M","","M","","",,"",,""
"1979-12","1979","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1980-01","1980","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1980-02","1980","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1980-03","1980","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1980-04","1980","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1980-05","1980","05","12.2","","4.2","","8.2","","21.0","","1.5","","47.6","","0.0","","47.6","","","",,"",,""
"1980-06","1980","06","13.6","","7.2","","10.4","","22.0","","3.0","","82.3","","0.0","","82.3","","","",,"",,""
"1980-07","1980","07","20.0","","13.2","","16.6","","26.0","","8.0","","68.3","","0.0","","68.3","","","",,"",,""
"1980-08","1980","08","22.9","","16.3","","19.6","","26.0","","13.0","S","80.7","","0.0","","80.7","","","",,"",,""
"1980-09","1980","09","16.8","","10.4","","13.6","","24.0","","0.0","","79.6","","0.0","","79.6","","","",,"",,""
"1980-10","1980","10","8.1","","3.3","","5.7","","17.0","","-1.0","S","57.6","","0.0","T","57.6","","","",,"",,""
"1980-11","1980","11","4.4","E","-0.9","E","1.8","E","","M","","M","0.0","T","0.0","T","0.0","T","","",,"",,""
"1980-12","1980","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1981-01","1981","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1981-02","1981","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1981-03","1981","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1981-04","1981","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1981-05","1981","05","11.6","","4.1","","7.9","","19.0","S","","M","42.0","","0.0","","42.0","","","",,"",,""
"1981-06","1981","06","16.4","","8.8","","12.6","","22.0","","4.0","","111.7","","0.0","","111.7","","","",,"",,""
"1981-07","1981","07","21.9","","14.0","","18.0","","28.0","","11.0","S","20.8","","0.0","","20.8","","","",,"",,""
"1981-08","1981","08","22.3","","15.5","","18.9","","27.0","","12.0","","89.9","","0.0","","89.9","","","",,"",,""
"1981-09","1981","09","16.7","","11.4","","14.1","","24.0","","3.0","","59.2","","0.0","T","59.2","","","",,"",,""
"1981-10","1981","10","9.6","","3.6","","6.6","","14.0","S","-2.0","","86.5","","0.4","","86.9","","","",,"",,""
"1981-11","1981","11","6.6","","1.1","","3.9","","","M","","M","22.8","","3.0","","25.8","","","",,"",,""
"1981-12","1981","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1982-01","1982","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1982-02","1982","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1982-03","1982","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1982-04","1982","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1982-05","1982","05","13.2","","5.2","","9.2","","24.0","","3.0","S","81.2","","0.0","","81.2","","","",,"",,""
"1982-06","1982","06","14.7","","7.7","","11.2","","23.0","","4.0","","52.0","","0.0","","52.0","","","",,"",,""
"1982-07","1982","07","21.7","","13.4","","17.6","","28.0","","9.0","S","36.2","","0.0","","36.2","","","",,"",,""
"1982-08","1982","08","19.1","","13.5","","16.3","","24.0","S","8.0","","111.8","","0.0","","111.8","","","",,"",,""
"1982-09","1982","09","16.4","","11.4","","13.9","","26.0","","6.0","","110.6","","0.0","","110.6","","","",,"",,""
"1982-10","1982","10","13.1","","8.4","","10.8","","19.0","","1.0","","74.2","","0.0","","74.2","","","",,"",,""
"1982-11","1982","11","","M","","M","","M","","M","","M","","M","13.2","","","M","","",,"",,""
"1982-12","1982","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1983-01","1983","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-02","1983","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-03","1983","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-04","1983","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-05","1983","05","9.5","","3.7","","6.6","","14.0","S","0.0","S","172.2","","0.0","","172.2","","","M",,"",,""
"1983-06","1983","06","19.1","","10.6","","14.9","","28.0","","5.0","S","31.2","","0.0","","31.2","","0","",,"",,""
"1983-07","1983","07","23.8","","17.1","","20.5","","28.0","","11.0","","23.6","","0.0","","23.6","","0","",,"",,""
"1983-08","1983","08","23.7","","18.4","","21.1","","27.0","S","12.0","","42.4","E","0.0","","42.4","E","0","",,"",,""
"1983-09","1983","09","20.0","","14.3","","17.2","","27.0","","7.0","","122.0","","0.0","","122.0","","0","",,"",,""
"1983-10","1983","10","12.5","","7.9","","10.2","","20.0","S","1.0","","125.6","","0.0","","125.6","","","M",,"",,""
"1983-11","1983","11","","M","","M","","M","","M","","M","25.8","","6.8","","32.6","","","M",,"",,""
"1983-12","1983","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-01","1984","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-02","1984","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-03","1984","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-04","1984","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-05","1984","05","10.1","","3.9","","7.0","","16.0","S","-1.0","","76.2","","0.0","T","76.2","","0","",,"",,""
"1984-06","1984","06","17.3","","9.5","","13.4","","24.0","","5.0","","65.0","","0.0","","65.0","","0","",,"",,""
"1984-07","1984","07","21.0","","14.4","","17.7","","26.0","S","9.0","","87.4","","0.0","","87.4","","0","",,"",,""
"1984-08","1984","08","22.4","","17.1","","19.8","","26.0","","13.0","S","116.6","","0.0","","116.6","","0","",,"",,""
"1984-09","1984","09","17.2","","11.9","","14.6","","23.0","","6.0","S","122.6","","0.0","","122.6","","0","",,"",,""
"1984-10","1984","10","13.2","","8.3","","10.8","","16.0","S","1.0","","106.6","","0.0","","106.6","","0","",,"",,""
"1984-11","1984","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-12","1984","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-01","1985","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-02","1985","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-03","1985","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-04","1985","04","","M","","M","","M","","M","","M","41.2","","0.0","","41.2","","0","",,"",,""
