"Station Name","HILLSBURGH"
"Province","ONTARIO"
"Latitude","43.77"
"Longitude","-80.17"
"Elevation","427.00"
"Climate Identifier","6143465"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1984-04","1984","04","11.3","E","2.2","E","6.8","E","23.5","","","M","51.4","E","1.0","","52.4","E","0","",,"",,""
"1984-05","1984","05","14.2","","4.3","","9.3","","25.0","","-1.0","S","85.3","","0.0","","85.3","","0","",,"",,""
"1984-06","1984","06","23.0","","11.4","","17.2","","29.0","","5.0","","55.1","E","0.0","","55.1","E","0","",,"",,""
"1984-07","1984","07","24.0","","12.3","E","18.2","E","29.0","","5.0","","58.2","","0.0","","58.2","","0","",,"",,""
"1984-08","1984","08","25.2","","13.5","","19.4","","29.0","S","4.5","","79.8","","0.0","","79.8","","0","",,"",,""
"1984-09","1984","09","17.2","","7.0","","12.1","","24.0","","-1.5","","90.7","","0.0","","90.7","","","M",,"",,""
"1984-10","1984","10","14.5","E","4.4","E","9.5","E","20.0","","-3.0","","46.7","","0.0","","46.7","","0","",,"",,""
"1984-11","1984","11","5.1","","-2.4","","1.4","","18.0","","-10.5","S","61.5","","3.5","","65.0","","0","",,"",,""
"1984-12","1984","12","1.6","","-5.4","","-1.9","","13.5","S","-15.0","","74.3","","15.7","","90.0","","0","",,"",,""
"1985-01","1985","01","-6.1","","-13.3","","-9.7","","2.5","","-24.5","","5.0","E","53.8","","58.8","E","26","",,"",,""
"1985-02","1985","02","-4.3","","-12.0","","-8.2","","6.5","S","","M","33.3","","25.6","","58.9","","","M",,"",,""
"1985-03","1985","03","2.4","","-6.1","","-1.9","","12.5","","-15.5","","50.2","","16.0","E","66.2","E","","M",,"",,""
"1985-04","1985","04","12.7","","1.4","","7.1","","27.5","S","-10.0","","39.5","","11.9","","51.4","","0","",,"",,""
"1985-05","1985","05","18.5","","6.7","","12.6","","25.5","S","-1.5","","111.4","","0.0","","111.4","","0","",,"",,""
"1985-06","1985","06","19.3","","8.7","","14.0","","","M","","M","58.7","","0.0","","58.7","","0","",,"",,""
"1985-07","1985","07","23.5","","12.8","","18.2","","28.0","","7.0","","76.5","","0.0","","76.5","","0","",,"",,""
"1985-08","1985","08","22.8","","12.1","","17.5","","","M","","M","194.6","","0.0","","194.6","","0","",,"",,""
"1985-09","1985","09","20.4","","10.6","","15.5","","27.5","","2.5","","66.5","","0.0","","66.5","","0","",,"",,""
"1985-10","1985","10","12.8","E","3.6","","8.2","E","18.0","","-4.0","","71.5","","0.0","","71.5","","0","",,"",,""
"1985-11","1985","11","3.6","","-1.1","","1.3","","17.0","","-8.0","","91.0","","10.0","","101.0","","","M",,"",,""
"1985-12","1985","12","-4.0","","-9.9","","-7.0","","9.5","","-23.0","","12.0","","33.0","E","45.0","E","","M",,"",,""
"1986-01","1986","01","-3.6","","-10.3","","-7.0","","","M","","M","9.3","","12.4","","21.7","","","M",,"",,""
"1986-02","1986","02","-4.9","","-11.1","","-8.0","","4.0","","-19.0","S","9.4","","","M","","M","","M",,"",,""
"1986-03","1986","03","3.8","","-5.4","","-0.8","","21.5","","-23.5","","39.5","","11.0","","50.5","","","M",,"",,""
"1986-04","1986","04","12.2","","1.5","","6.9","","24.0","","-6.0","","40.8","","4.6","","45.4","","","M",,"",,""
"1986-05","1986","05","","M","","M","","M","","M","","M","95.9","E","0.0","","95.9","E","0","",,"",,""
"1986-06","1986","06","20.9","","9.8","","15.4","","29.0","","0.5","","114.1","","0.0","","114.1","","0","",,"",,""
"1986-07","1986","07","24.7","","14.8","","19.8","","31.0","","6.0","","143.0","","0.0","","143.0","","0","",,"",,""
"1986-08","1986","08","22.2","","11.4","","16.8","","29.0","","2.0","S","177.4","","0.0","","177.4","","0","",,"",,""
"1986-09","1986","09","17.8","E","8.9","E","13.4","E","25.5","","0.0","","277.3","","0.0","","277.3","","0","",,"",,""
"1986-10","1986","10","11.9","","3.4","","7.7","","19.0","","-5.0","","69.3","","0.0","","69.3","","0","",,"",,""
"1986-11","1986","11","3.3","","-3.6","","-0.2","","14.5","","-12.0","","18.0","","10.0","","28.0","","0","",,"",,""
"1986-12","1986","12","-0.9","","-5.7","","-3.3","","2.0","","-16.5","","10.4","","29.4","E","39.8","E","10","",,"",,""
"1987-01","1987","01","-3.1","","-9.6","","-6.4","","3.0","","-21.5","","1.4","E","68.6","","70.0","E","","M",,"",,""
"1987-02","1987","02","-2.2","","-11.7","","-7.0","","3.0","","-27.0","","3.8","","12.8","","16.6","","","M",,"",,""
"1987-03","1987","03","4.5","","-5.0","","-0.3","","15.0","","-18.0","S","42.0","","23.8","","65.8","","","M",,"",,""
"1987-04","1987","04","12.8","","2.6","E","7.7","E","26.5","","-8.0","","45.7","","2.2","","47.9","","0","",,"",,""
"1987-05","1987","05","19.6","","7.3","","13.5","","30.5","","-3.0","","37.3","","0.0","","37.3","","0","",,"",,""
"1987-06","1987","06","23.9","","12.3","","18.1","","32.0","","4.5","S","71.1","","0.0","","71.1","","0","",,"",,""
"1987-07","1987","07","26.3","E","15.9","E","21.1","E","30.5","","8.0","","114.8","E","0.0","","114.8","E","0","",,"",,""
"1987-08","1987","08","23.1","E","12.4","E","17.8","E","30.0","S","4.0","","67.3","","0.0","","67.3","","0","",,"",,""
"1987-09","1987","09","19.2","","9.5","","14.4","","26.0","","1.5","","60.3","","0.0","","60.3","","0","",,"",,""
"1987-10","1987","10","10.1","","1.1","","5.6","","19.0","S","-5.5","","83.0","","1.0","","84.0","","","M",,"",,""
"1987-11","1987","11","5.8","","-1.8","","2.0","","19.0","","-14.0","S","75.2","E","31.6","E","106.8","E","","M",,"",,""
"1987-12","1987","12","0.5","","-5.1","","-2.3","","9.5","","-18.5","","29.7","E","15.8","","45.5","E","","M",,"",,""
"1988-01","1988","01","-3.3","E","-11.6","","-7.5","E","8.0","S","-26.5","","40.0","","9.0","E","49.0","E","","M",,"",,""
"1988-02","1988","02","-3.3","","-13.6","","-8.5","","5.0","","-25.5","","1.8","","59.4","","61.2","","","M",,"",,""
"1988-03","1988","03","2.2","","-7.3","","-2.6","","14.0","","-20.5","","24.4","E","10.6","","35.0","E","","M",,"",,""
"1988-04","1988","04","9.9","E","0.2","E","5.1","E","17.0","","-5.0","S","83.1","E","0.0","T","83.1","E","0","",,"",,""
"1988-05","1988","05","20.0","","7.6","","13.8","","29.0","S","-2.5","","46.4","","0.0","","46.4","","0","",,"",,""
"1988-06","1988","06","23.2","","9.3","","16.3","","33.5","","1.5","","23.4","","0.0","","23.4","","0","",,"",,""
"1988-07","1988","07","28.3","","15.0","","21.7","","35.0","S","7.0","","92.7","","0.0","","92.7","","0","",,"",,""
"1988-08","1988","08","25.4","","14.1","","19.8","","33.0","","5.0","","49.4","","0.0","","49.4","","0","",,"",,""
"1988-09","1988","09","19.6","E","8.5","","14.1","E","25.5","S","3.5","","159.4","","0.0","","159.4","","0","",,"",,""
"1988-10","1988","10","9.5","","1.9","E","5.7","E","23.5","","-7.5","","97.6","","1.0","","98.6","","","M",,"",,""
"1988-11","1988","11","6.0","E","-0.2","E","2.9","E","14.5","","-6.0","","96.8","","1.4","","98.2","","","M",,"",,""
"1988-12","1988","12","-1.3","","-9.2","","-5.3","","8.5","","-24.0","","29.2","","24.8","E","54.0","E","","M",,"",,""
"1989-01","1989","01","-0.3","E","-8.6","E","-4.5","E","6.0","S","-23.0","","23.0","E","15.8","","38.8","E","0","",,"",,""
"1989-02","1989","02","-5.0","E","-12.0","E","-8.5","E","3.0","E","-21.5","","1.5","","24.2","E","25.7","E","","M",,"",,""
"1989-03","1989","03","1.0","","-8.7","E","-3.9","E","20.0","","-23.0","","22.2","E","27.2","","49.4","E","","M",,"",,""
"1989-04","1989","04","8.2","E","-0.7","","3.8","E","18.0","S","-7.5","","46.8","E","12.4","","59.2","E","0","",,"",,""
"1989-05","1989","05","17.0","","6.7","E","11.9","E","27.0","","-1.5","","115.3","E","2.6","","117.9","E","0","",,"",,""
"1989-06","1989","06","21.7","E","12.0","","16.9","E","29.5","","5.0","","95.7","E","0.0","","95.7","E","0","",,"",,""
"1989-07","1989","07","26.5","","14.0","E","20.3","E","31.5","","6.0","","12.2","","0.0","","12.2","","0","",,"",,""
"1989-08","1989","08","23.5","E","13.0","","18.3","E","30.0","","6.0","","120.0","","0.0","","120.0","","0","",,"",,""
"1989-09","1989","09","19.5","","8.8","","14.2","","27.0","","","M","19.4","","0.0","","19.4","","0","",,"",,""
"1989-10","1989","10","13.2","","3.3","","8.3","","21.5","","-4.0","","49.3","E","4.0","","53.3","E","0","",,"",,""
"1989-11","1989","11","4.0","","-3.9","","0.1","","15.0","","-14.0","","119.9","","17.0","","136.9","","","M",,"",,""
"1989-12","1989","12","-7.4","","-16.0","","-11.7","","3.0","","-25.0","S","4.0","","29.2","","33.2","","","M",,"",,""
"1990-01","1990","01","0.2","","-6.3","","-3.1","","6.5","","-15.0","","30.0","E","18.6","","48.6","E","","M",,"",,""
"1990-02","1990","02","-1.8","","-9.1","","-5.5","","8.5","","-24.0","","30.5","","29.8","E","60.3","E","","M",,"",,""
"1990-03","1990","03","3.7","","-5.1","","-0.7","","21.5","S","-19.0","","41.3","","8.6","","49.9","","","M",,"",,""
"1990-04","1990","04","11.6","","1.8","","6.7","","29.0","","-7.5","","55.8","E","3.0","","58.8","E","0","",,"",,""
"1990-05","1990","05","16.1","","4.5","","10.3","","","M","","M","88.6","","0.0","","88.6","","0","",,"",,""
"1990-06","1990","06","21.9","","11.4","","16.7","","29.0","","1.5","","91.8","E","0.0","","91.8","E","0","",,"",,""
"1990-07","1990","07","24.6","","14.0","","19.3","","31.5","","9.0","","58.0","","0.0","","58.0","","0","",,"",,""
"1990-08","1990","08","23.6","","13.5","","18.6","","29.0","","7.5","S","106.1","E","0.0","","106.1","E","0","",,"",,""
"1990-09","1990","09","18.6","","8.8","","13.7","","26.0","S","0.0","S","86.1","","0.0","","86.1","","0","",,"",,""
"1990-10","1990","10","12.3","","3.1","","7.7","","23.5","","-5.0","","123.8","E","0.0","T","123.8","E","0","",,"",,""
"1990-11","1990","11","7.7","","-1.6","","3.1","","19.5","","-8.0","","79.8","E","18.0","","97.8","E","0","",,"",,""
"1990-12","1990","12","0.3","","-7.1","","-3.4","","9.5","","-19.0","","60.3","E","41.0","","101.3","E","","M",,"",,""
"1991-01","1991","01","-4.6","E","-11.2","E","-7.9","E","1.0","B","-25.0","","4.0","E","31.0","E","35.0","E","","",,"",,""
"1991-02","1991","02","-0.6","","-8.4","","-4.5","","7.0","S","-21.0","","10.8","","35.2","E","46.0","E","","",,"",,""
"1991-03","1991","03","3.6","","-4.3","E","-0.4","E","16.0","","-13.0","S","83.5","E","7.8","","91.3","E","","",,"",,""
"1991-04","1991","04","11.9","E","3.0","E","7.6","E","24.5","","-6.0","E","130.8","","0.0","","130.8","","0","",,"",,""
"1991-05","1991","05","22.8","I","10.4","E","16.8","I","29.0","I","0.0","E","79.4","","0.0","","79.4","","0","",,"",,""
"1991-06","1991","06","24.9","","12.3","E","18.6","E","30.0","","4.0","E","36.1","","0.0","","36.1","","0","",,"",,""
"1991-07","1991","07","25.2","","14.1","","19.7","","32.0","","9.0","","126.7","","0.0","","126.7","","0","",,"",,""
"1991-08","1991","08","24.7","E","14.2","E","19.4","E","31.0","E","10.0","E","87.4","E","0.0","","87.4","E","0","",,"",,""
"1991-09","1991","09","19.1","E","7.4","E","13.3","E","29.5","E","-2.0","E","49.6","","0.0","","49.6","","0","",,"",,""
"1991-10","1991","10","13.4","","4.7","","9.0","","24.0","","-4.5","S","91.1","","0.0","","91.1","","0","",,"",,""
"1991-11","1991","11","4.2","","-3.1","","0.5","","14.0","S","-12.5","","77.8","E","14.0","","91.8","E","","M",,"",,""
"1991-12","1991","12","-0.5","E","-7.4","E","-4.0","E","11.0","E","-18.5","E","24.4","E","43.0","","67.4","E","","",,"",,""
"1992-01","1992","01","-2.8","","-9.5","E","-6.2","E","4.0","","-25.0","","9.0","E","26.0","E","35.0","E","","M",,"",,""
"1992-02","1992","02","-1.4","","-10.6","E","-6.1","E","3.0","S","-25.5","E","15.6","","14.0","","29.6","","","M",,"",,""
"1992-03","1992","03","2.1","E","-7.8","E","-2.8","E","10.0","E","-18.0","E","29.2","E","5.0","","34.2","E","","M",,"",,""
"1992-04","1992","04","8.5","","-0.1","E","4.3","E","19.0","","-8.5","E","119.9","E","0.0","","119.9","E","0","",,"",,""
"1992-05","1992","05","17.7","E","4.5","E","11.0","I","28.0","E","-1.0","B","80.2","E","0.0","","80.2","E","0","",,"",,""
"1992-06","1992","06","20.7","E","9.1","E","14.9","E","28.0","E","1.5","E","51.9","E","0.0","","51.9","E","0","",,"",,""
"1992-07","1992","07","21.3","","11.7","","16.5","","26.0","","6.0","","168.6","E","0.0","","168.6","E","0","",,"",,""
"1992-08","1992","08","21.1","E","11.3","E","16.1","E","28.0","E","6.0","E","206.8","","0.0","","206.8","","0","",,"",,""
"1992-09","1992","09","18.8","","8.8","E","13.8","E","26.0","","-1.0","E","77.2","","0.0","","77.2","","0","",,"",,""
"1992-10","1992","10","10.6","E","1.2","E","6.0","E","22.0","E","-7.0","E","58.7","E","4.0","","62.7","E","0","",,"",,""
"1992-11","1992","11","3.8","I","-0.9","I","1.6","I","10.5","I","-11.0","I","131.8","","15.5","","147.3","","0","",,"",,""
"1992-12","1992","12","-0.5","E","-6.3","E","-3.6","E","7.0","E","-20.0","E","26.6","E","46.0","E","72.6","E","","",,"",,""
