"Station Name","BOWMANVILLE"
"Province","ONTARIO"
"Latitude","43.92"
"Longitude","-78.65"
"Elevation","121.90"
"Climate Identifier","6150829"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1949-10","1949","10","16.4","","6.7","","11.6","","23.3","S","-3.9","","62.2","","0.0","","62.2","","","",,"",,""
"1949-11","1949","11","4.6","","-3.5","","0.6","","15.6","","-17.8","","53.8","","25.4","","79.2","","","",,"",,""
"1949-12","1949","12","2.0","","-6.2","","-2.1","","11.1","","-15.0","","99.3","","17.8","","117.1","","","",,"",,""
"1950-01","1950","01","2.3","","-7.8","","-2.8","","12.8","","-25.0","","76.5","","50.8","","127.3","","","",,"",,""
"1950-02","1950","02","-2.3","","-11.2","","-6.8","","3.3","","-26.1","","9.1","","62.2","","71.4","","","",,"",,""
"1950-03","1950","03","0.1","","-9.3","","-4.6","","10.0","","-25.6","","25.1","","26.7","","51.8","","","",,"",,""
"1950-04","1950","04","7.5","","-1.6","","3.0","","16.7","","-8.3","S","63.5","","0.0","","63.5","","","",,"",,""
"1950-05","1950","05","16.4","","5.5","","11.0","","22.8","","-2.2","","56.4","","0.0","","56.4","","","",,"",,""
"1950-06","1950","06","21.7","","9.6","","15.7","","28.9","S","3.9","S","51.3","","0.0","","51.3","","","",,"",,""
"1950-07","1950","07","24.5","","13.1","","18.8","","29.4","","7.8","S","132.3","","0.0","","132.3","","","",,"",,""
"1950-08","1950","08","24.1","","13.0","","18.6","","28.9","","5.0","","81.3","","0.0","","81.3","","","",,"",,""
"1950-09","1950","09","18.6","","8.6","","13.6","","25.0","","1.1","","42.9","","0.0","","42.9","","","",,"",,""
"1950-10","1950","10","14.6","","4.7","","9.7","","22.8","S","-2.8","S","60.5","","0.0","","60.5","","","",,"",,""
"1950-11","1950","11","6.2","","-1.3","","2.5","","20.6","","-7.8","S","62.0","","20.8","","82.8","","","",,"",,""
"1950-12","1950","12","-0.2","","-8.0","","-4.1","","8.9","","-23.3","","19.1","","16.5","","35.6","","","",,"",,""
"1951-01","1951","01","-0.3","","-8.5","","-4.4","","8.3","S","-17.8","","","M","","M","","M","0","",,"",,""
"1951-02","1951","02","-0.1","","-8.9","","-4.5","","11.1","","-25.0","","36.1","","20.3","","56.4","","","M",,"",,""
"1951-03","1951","03","4.0","","-3.2","","0.4","","12.2","","-10.0","","","M","","M","136.7","","","M",,"",,""
"1951-04","1951","04","10.4","","1.8","","6.1","","21.1","","-2.2","","139.7","","0.0","","139.7","","","M",,"",,""
"1951-05","1951","05","19.1","","6.4","","12.8","","25.6","S","-1.1","","37.8","","0.0","","37.8","","","M",,"",,""
"1951-06","1951","06","21.9","","11.6","","16.8","","27.8","","5.6","","83.1","","0.0","","83.1","","","M",,"",,""
"1951-07","1951","07","25.1","","14.3","","19.7","","30.0","","8.3","","143.8","","0.0","","143.8","","","M",,"",,""
"1951-08","1951","08","24.6","","12.5","","18.6","","30.0","","7.2","","49.5","","0.0","","49.5","","","M",,"",,""
"1951-09","1951","09","20.8","","8.3","","14.6","","28.9","S","-0.6","S","51.8","","0.0","","51.8","","","M",,"",,""
"1951-10","1951","10","14.7","","4.9","","9.8","","26.7","","-2.2","","55.1","","0.0","","55.1","","0","",,"",,""
"1951-11","1951","11","3.5","","-4.4","","-0.5","","12.8","S","-15.6","","39.4","","24.1","","63.5","","0","",,"",,""
"1951-12","1951","12","0.4","","-8.8","","-4.2","","13.9","","-23.3","","","M","","M","","M","0","",,"",,""
"1952-01","1952","01","-0.7","","-9.3","","-5.0","","7.2","S","-25.6","","8.1","","45.7","","53.8","","0","",,"",,""
"1952-02","1952","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1952-03","1952","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1952-04","1952","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1952-05","1952","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1952-06","1952","06","23.1","","12.5","","17.8","","31.7","","8.3","S","39.9","","0.0","","39.9","","","M",,"",,""
"1952-07","1952","07","27.9","","15.7","","21.8","","32.8","","9.4","","25.4","","0.0","","25.4","","","M",,"",,""
"1952-08","1952","08","25.6","","13.7","","19.7","","31.1","","6.1","","126.5","","0.0","","126.5","","","M",,"",,""
"1952-09","1952","09","22.5","","10.4","","16.5","","32.2","","3.3","","55.6","","0.0","","55.6","","","M",,"",,""
"1952-10","1952","10","12.2","","1.5","","6.9","","21.7","","-4.4","","21.1","","0.0","","21.1","","","M",,"",,""
"1952-11","1952","11","7.8","","0.9","","4.4","","15.0","S","-6.7","","91.4","","1.0","","92.5","","","M",,"",,""
"1952-12","1952","12","2.3","","-3.4","","-0.6","","9.4","","-19.4","","49.5","","21.6","","71.1","","","M",,"",,""
"1953-01","1953","01","0.8","","-7.5","","-3.4","","9.4","","-15.0","S","","M","","M","","M","","",,"",,""
"1953-02","1953","02","-0.9","","-7.2","","-4.1","","10.0","","-18.3","","7.6","","33.0","","40.6","","","",,"",,""
"1953-03","1953","03","5.8","","-2.9","","1.5","","15.0","S","-15.6","","","M","","M","","M","","",,"",,""
"1953-04","1953","04","11.7","","1.8","","6.8","","18.9","","-5.0","","59.7","","0.0","","59.7","","","",,"",,""
"1953-05","1953","05","17.9","","7.3","","12.6","","27.8","","0.6","","92.2","","0.0","","92.2","","","",,"",,""
"1953-06","1953","06","24.6","","11.9","","18.3","","31.1","","6.7","S","","M","","M","","M","","",,"",,""
"1953-07","1953","07","26.7","","14.4","","20.6","","32.2","S","6.7","S","75.2","","0.0","","75.2","","","",,"",,""
"1953-08","1953","08","26.3","","13.0","","19.7","","35.0","","6.1","","37.3","","0.0","","37.3","","","",,"",,""
"1953-09","1953","09","21.6","","9.0","","15.3","","33.9","","0.6","","137.7","","0.0","","137.7","","","",,"",,""
"1953-10","1953","10","16.3","","3.8","","10.1","","21.7","","-2.8","","17.8","","0.0","","17.8","","","",,"",,""
"1953-11","1953","11","8.7","","0.7","","4.7","","17.2","","-7.2","","29.0","","1.3","","30.2","","","",,"",,""
"1953-12","1953","12","3.6","","-4.7","","-0.6","","12.2","","-18.9","","","M","","M","","M","","",,"",,""
"1954-01","1954","01","-3.8","","-14.2","","-9.0","","5.6","","-23.9","","","M","","M","","M","","",,"",,""
"1954-02","1954","02","3.3","","-6.9","","-1.8","","12.8","","-23.3","","25.7","","29.2","","54.9","","","",,"",,""
"1954-03","1954","03","3.1","","-5.3","","-1.1","","12.8","","-12.2","","49.8","","","M","","M","","",,"",,""
"1954-04","1954","04","11.7","","1.7","","6.7","","21.7","","-13.3","","116.1","","0.0","","116.1","","","",,"",,""
"1954-05","1954","05","17.4","","5.3","","11.4","","25.0","S","-0.6","S","39.4","","0.0","","39.4","","","",,"",,""
"1954-06","1954","06","23.4","","12.9","","18.2","","29.4","","5.6","","62.7","","0.0","","62.7","","","",,"",,""
"1954-07","1954","07","25.8","","12.2","","19.0","","32.2","","5.6","","25.7","","0.0","","25.7","","","",,"",,""
"1954-08","1954","08","24.1","","12.1","","18.1","","28.9","","5.0","","110.2","","0.0","","110.2","","","",,"",,""
"1954-09","1954","09","19.9","","9.6","","14.8","","27.8","S","1.1","","65.3","","0.0","","65.3","","","",,"",,""
"1954-10","1954","10","15.4","","5.5","","10.5","","24.4","","-2.8","","95.8","","0.0","","95.8","","","",,"",,""
"1954-11","1954","11","7.8","","-0.4","","3.7","","15.0","","-5.6","","63.0","","0.0","","63.0","","","",,"",,""
"1954-12","1954","12","0.8","","-7.7","","-3.5","","8.9","","-17.2","","64.3","","14.0","","78.2","","","",,"",,""
"1955-01","1955","01","-2.6","","-11.7","","-7.2","","5.6","","-25.0","","13.2","","36.8","","50.0","","","M",,"",,""
"1955-02","1955","02","-0.6","","-10.6","","-5.6","","7.2","","-25.6","","25.4","","27.9","","53.3","","","M",,"",,""
"1955-03","1955","03","2.6","","-5.4","","-1.4","","12.8","","-12.8","S","43.9","","20.3","","64.3","","","M",,"",,""
"1955-04","1955","04","14.6","","2.9","","8.8","","23.9","","-2.2","","53.3","","0.0","","53.3","","","M",,"",,""
"1955-05","1955","05","19.9","","6.6","","13.3","","25.6","","-0.6","S","83.3","","0.0","","83.3","","","M",,"",,""
"1955-06","1955","06","24.5","","11.3","","17.9","","30.0","","6.1","","9.1","","0.0","","9.1","","","M",,"",,""
"1955-07","1955","07","28.9","","15.0","","22.0","","33.9","","9.4","S","82.0","","0.0","","82.0","","","M",,"",,""
"1955-08","1955","08","27.5","","15.3","","21.4","","35.0","","7.2","","103.9","","0.0","","103.9","","","M",,"",,""
"1955-09","1955","09","20.8","","7.8","","14.3","","28.3","","-0.6","","32.8","","0.0","","32.8","","","M",,"",,""
"1955-10","1955","10","15.9","","5.0","","10.5","","22.8","S","-3.3","","177.8","","0.0","","177.8","","0","",,"",,""
"1955-11","1955","11","5.8","","-1.9","","2.0","","12.8","S","-12.8","","36.3","","11.4","","47.8","","0","",,"",,""
"1955-12","1955","12","-1.9","","-11.0","","-6.5","","6.1","","-24.4","","13.5","","40.6","","54.1","","0","",,"",,""
"1956-01","1956","01","-2.1","","-10.2","","-6.2","","6.1","","-18.3","","9.9","","36.8","","46.7","","","M",,"",,""
"1956-02","1956","02","-0.7","","-9.3","","-5.0","","6.1","","-18.9","","0.8","","11.4","","12.2","","0","",,"",,""
"1956-03","1956","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1956-04","1956","04","8.7","","-0.3","","4.2","","14.4","","-6.7","","101.6","","0.0","","101.6","","0","",,"",,""
"1956-05","1956","05","14.2","","2.7","","8.5","","23.9","S","-3.9","","96.5","","0.0","","96.5","","0","",,"",,""
"1956-06","1956","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1956-07","1956","07","23.7","","13.1","","18.4","","30.0","","7.8","","84.3","","0.0","","84.3","","0","",,"",,""
"1956-08","1956","08","24.1","","12.6","","18.4","","29.4","","5.0","","","M","","M","","M","0","",,"",,""
"1956-09","1956","09","18.3","","6.8","","12.6","","25.0","S","-1.1","","55.1","","0.0","","55.1","","0","",,"",,""
"1956-10","1956","10","15.4","","3.7","","9.6","","21.7","","-3.9","","42.7","","0.0","","42.7","","","M",,"",,""
"1956-11","1956","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1956-12","1956","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1957-01","1957","01","-3.2","","-16.2","","-9.7","","7.2","","-31.1","","29.0","","45.7","","74.7","","","M",,"",,""
"1957-02","1957","02","1.6","","","M","","M","10.0","","","M","29.7","","20.3","","50.0","","","M",,"",,""
"1957-03","1957","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1957-04","1957","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1957-05","1957","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1957-06","1957","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1957-07","1957","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1957-08","1957","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1957-09","1957","09","20.9","","9.2","","15.1","","26.7","S","-1.7","S","107.2","","0.0","","107.2","","0","",,"",,""
"1957-10","1957","10","14.6","","3.0","","8.8","","23.3","","-4.4","","74.9","","0.0","","74.9","","","M",,"",,""
"1957-11","1957","11","7.7","","0.1","","3.9","","16.1","","-8.9","","55.4","","0.8","","56.1","","","M",,"",,""
"1957-12","1957","12","3.1","","-4.3","","-0.6","","12.8","","-17.8","S","89.2","","0.3","","89.4","","","M",,"",,""
