"Station Name","WAWA A"
"Province","ONTARIO"
"Latitude","47.97"
"Longitude","-84.78"
"Elevation","287.10"
"Climate Identifier","6059D09"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1980-11","1980","11","1.7","","-7.6","","-3.0","","8.9","","-19.4","","6.4","","41.9","E","48.8","E","9","","21","","69",""
"1980-12","1980","12","-7.6","","-23.1","","-15.4","","1.8","","-39.0","","12.0","","","M","","M","14","","24","S","70","S"
"1981-01","1981","01","-8.0","","-21.4","","-14.7","","3.2","","-39.8","","0.0","T","59.7","","27.3","","20","","22","","44","S"
"1981-02","1981","02","-3.5","","-14.8","","-9.2","","8.8","","-50.0","","22.6","","92.3","","81.5","","17","","2","","54",""
"1981-03","1981","03","1.0","","-8.8","","-3.9","","10.1","","","M","","M","","M","","M","0","T","24","S","59","S"
"1981-04","1981","04","7.0","","-4.5","","1.3","","12.2","","-19.0","","31.0","","34.2","","59.5","","0","","6","","59",""
"1981-05","1981","05","13.6","","-0.1","","6.8","","24.2","","-6.4","","99.8","","1.0","","100.3","","0","","5","S","52","S"
"1981-06","1981","06","17.2","","4.1","","10.7","","24.0","","-1.5","","108.5","","0.0","","108.5","","0","","24","","56",""
"1981-07","1981","07","22.2","","7.8","","15.0","","27.1","","2.9","","23.7","","0.0","","23.7","","0","","4","","52",""
"1981-08","1981","08","22.4","","9.0","","15.7","","","M","","M","","M","","M","","M","0","","22","","37",""
"1981-09","1981","09","14.5","","3.7","","9.1","","21.1","","-4.8","","77.6","","0.0","","77.6","","0","","22","","74",""
"1981-10","1981","10","7.6","","-2.7","","2.5","","17.2","","-13.0","","71.4","","36.7","","115.5","","0","","34","","65",""
"1981-11","1981","11","3.8","","-6.1","","-1.2","","14.4","","-14.4","S","24.5","","18.6","","50.3","","11","","19","","59",""
"1981-12","1981","12","-4.7","","-12.8","E","-8.8","E","1.6","","-28.3","","1.6","","78.4","","71.5","","46","","22","","61",""
"1982-01","1982","01","-12.6","","-29.2","","-20.9","","-0.8","","-40.6","","0.0","","79.7","","74.9","","92","","20","","70",""
"1982-02","1982","02","-6.7","","-22.1","","-14.4","","0.9","","-38.7","","0.2","","47.4","","44.5","","92","","23","","65",""
"1982-03","1982","03","-1.6","","-14.1","","-7.9","","8.6","","-35.0","","32.2","","29.4","","63.4","","41","","14","S","70","S"
"1982-04","1982","04","3.4","","-8.8","","-2.7","","14.0","","-25.2","","54.9","","23.3","E","82.1","E","0","T","1","","70",""
"1982-05","1982","05","17.3","","3.8","","10.6","","27.4","","-5.4","","56.3","","0.0","","56.3","","0","","22","","46",""
"1982-06","1982","06","15.5","","2.5","","9.0","","26.2","","-3.3","","51.2","","0.0","T","51.2","","0","","17","","63",""
"1982-07","1982","07","20.5","","7.9","","14.2","","27.9","","2.4","","184.5","","0.0","","184.5","","0","","36","","61",""
"1982-08","1982","08","17.2","","7.6","","12.4","","23.3","","0.9","","80.6","","0.0","","80.6","","0","","23","","48",""
"1982-09","1982","09","14.4","","6.3","","10.4","","26.8","","-1.5","","154.4","","0.0","","154.4","","0","","22","","65",""
"1982-10","1982","10","9.9","","2.0","","6.0","","15.9","","-5.1","","116.2","","9.5","","125.7","","0","","21","","83",""
"1982-11","1982","11","2.4","","-6.4","","-2.0","","14.2","","-22.2","","63.4","","20.6","","84.6","","1","","18","","87",""
"1982-12","1982","12","-2.7","","-13.3","","-8.0","","15.5","S","-31.0","","43.1","","95.0","","133.0","","32","","21","","104",""
"1983-01","1983","01","-6.5","","-20.2","","-13.4","","2.9","","-33.8","","2.9","","59.4","","54.3","","60","","1","","67",""
"1983-02","1983","02","-4.7","","-15.4","","-10.1","","2.7","","-31.7","","9.9","","47.8","","54.6","","62","","4","S","74","S"
"1983-03","1983","03","-0.7","","-11.1","","-5.9","","9.3","","-25.8","","8.5","","45.4","","48.4","","20","","3","","76",""
"1983-04","1983","04","5.6","","-5.2","","0.2","","19.2","","-13.5","","43.8","","14.7","","61.4","","0","T","6","","63",""
"1983-05","1983","05","11.4","","-0.5","","5.5","","21.7","","-7.6","","65.8","","0.0","T","65.8","","0","","3","","57",""
"1983-06","1983","06","19.4","","5.5","","12.5","","29.7","","-3.0","","46.5","","0.0","T","46.5","","0","","21","","61",""
"1983-07","1983","07","22.6","","10.4","E","16.5","E","29.9","","1.5","","69.0","","0.0","","69.0","","0","","22","","63",""
"1983-08","1983","08","23.2","","11.7","E","17.5","E","27.5","","7.1","","52.2","","0.0","","52.2","","0","","22","","59",""
"1983-09","1983","09","17.9","E","10.1","E","14.0","E","","M","","M","164.2","E","0.0","","164.2","E","0","","23","","59",""
"1983-10","1983","10","10.6","","0.2","","5.4","","28.0","","-7.4","","135.3","","4.6","","139.9","","0","","21","","67",""
"1983-11","1983","11","2.5","","-5.4","E","-1.5","E","11.5","","-16.8","","50.1","E","105.2","","147.3","E","42","","21","S","69","S"
"1983-12","1983","12","-9.9","","-20.9","","-15.4","","0.8","","-38.0","","0.0","","123.2","","70.9","","60","","24","S","61","S"
"1984-01","1984","01","-9.1","","-25.7","","-17.4","","2.3","","-39.4","","0.0","T","106.6","","60.8","","80","","20","","76",""
"1984-02","1984","02","-2.1","","-10.6","","-6.4","","8.0","","-29.2","","14.8","","22.9","","31.2","","48","","3","","70",""
"1984-03","1984","03","-3.1","","-16.7","","-9.9","","5.8","","-32.1","","12.6","","45.9","","46.8","","33","","35","","63",""
"1984-04","1984","04","12.0","","-2.6","","4.7","","25.8","","-10.5","","54.0","","3.8","","57.8","","0","","20","","65",""
"1984-05","1984","05","12.3","","-0.7","","5.8","","20.2","","-4.8","","48.0","","3.2","","49.6","","0","","18","","57",""
"1984-06","1984","06","19.1","","6.4","","12.8","","27.1","","0.0","","137.7","","0.0","","137.7","","0","","19","","67",""
"1984-07","1984","07","18.9","","8.3","","13.6","","25.5","","4.7","","104.8","","0.0","","104.8","","0","","18","","50",""
"1984-08","1984","08","21.7","","10.2","","16.0","","26.0","S","3.0","S","75.0","","0.0","","75.0","","0","","22","","59",""
"1984-09","1984","09","14.3","","3.9","","9.1","","24.3","","-3.0","","144.2","","0.2","","144.4","","0","","21","","67",""
"1984-10","1984","10","12.3","","1.8","","7.1","","22.5","","-8.2","","133.7","","8.4","","142.1","","0","","22","","85",""
"1984-11","1984","11","3.1","","-5.0","","-1.0","","11.0","","-16.8","","55.0","","13.3","","69.0","","2","","22","","78",""
"1984-12","1984","12","-4.7","","-16.4","","-10.6","","11.0","","-33.9","","40.8","","75.9","","116.4","","20","","23","","85",""
"1985-01","1985","01","-9.9","","-21.6","","-15.8","","0.0","","-33.4","","0.0","T","64.9","","39.5","","54","","1","","63",""
"1985-02","1985","02","-7.3","","-18.7","","-13.0","","4.5","","-33.0","","3.4","","81.6","","74.9","","54","","20","","69",""
"1985-03","1985","03","0.1","","-12.7","","-6.3","","8.1","","-24.2","","12.1","","51.8","","52.8","","34","","6","","65",""
"1985-04","1985","04","6.8","","-3.9","","1.5","","26.4","","-17.4","","22.8","","48.6","","58.7","","0","","36","","96",""
"1985-05","1985","05","14.5","","1.3","","7.9","","24.6","","-4.6","","82.1","","0.0","","82.1","","0","","22","","54",""
"1985-06","1985","06","16.9","","3.6","","10.3","","27.8","","-2.0","","63.6","","0.0","","63.6","","0","","19","","65",""
"1985-07","1985","07","17.9","","6.6","","12.3","","23.3","","0.5","","183.3","","0.0","","183.3","","0","","19","","65",""
"1985-08","1985","08","20.1","","8.0","","14.1","","26.8","","3.4","","112.4","","0.0","","112.4","","0","","22","","67",""
"1985-09","1985","09","16.1","","6.0","","11.1","","24.8","","-2.2","","220.8","","0.0","","220.8","","0","","18","","93",""
"1985-10","1985","10","10.3","","0.4","","5.4","","14.8","","-7.5","","116.5","","1.0","","117.5","","0","","20","","69",""
"1985-11","1985","11","0.5","","-7.6","","-3.6","","15.4","","-20.4","","73.8","","46.4","","111.1","","15","","21","","93",""
"1985-12","1985","12","-9.1","","-22.0","","-15.6","","1.0","","-36.7","","0.6","","102.7","","77.8","","61","","2","S","78","S"
"1986-01","1986","01","-8.6","","-22.0","","-15.3","","2.5","","-40.5","","1.6","","67.2","","44.5","","83","","36","","80",""
"1986-02","1986","02","-5.8","","-19.9","","-12.9","","0.8","","-30.8","","0.2","","37.1","","27.3","","69","","3","","44",""
"1986-03","1986","03","0.4","","-12.0","","-5.8","","12.5","","-32.4","","5.8","","68.7","","78.8","","45","","19","","70",""
"1986-04","1986","04","9.4","","-1.5","","4.0","","30.3","","-11.6","","48.6","","2.2","","50.6","","0","","24","","67",""
"1986-05","1986","05","17.5","","3.4","","10.5","","27.0","","-6.1","","37.0","","0.0","T","39.0","","0","","19","","69",""
"1986-06","1986","06","16.4","","3.0","","9.7","","22.0","","-3.0","","128.0","","0.0","","128.0","","0","","3","","74",""
"1986-07","1986","07","21.4","","9.2","","15.3","","28.8","","1.9","","170.2","","0.0","","170.2","","0","","31","","52",""
"1986-08","1986","08","19.2","","8.3","","13.8","","25.0","","0.7","","140.8","","0.0","T","140.8","","0","","34","","56",""
"1986-09","1986","09","14.3","","4.5","","9.4","","21.5","","-2.5","","111.8","","0.0","T","111.8","","0","","29","S","48","S"
"1986-10","1986","10","8.6","","-0.5","","4.1","","16.1","","-8.5","","148.2","","3.9","","152.1","","0","","19","","70",""
"1986-11","1986","11","0.2","","-8.7","","-4.3","","13.5","","-22.3","","40.6","","76.8","","110.8","","7","","23","","81",""
"1986-12","1986","12","-2.1","","-11.9","","-7.0","","2.7","","-32.8","","0.4","","65.6","","54.2","","10","","21","","80",""
"1987-01","1987","01","-4.2","","-15.7","","-10.0","","3.9","","-34.4","","0.0","T","49.9","","32.2","","50","","21","S","48","S"
"1987-02","1987","02","-2.5","","-16.5","","-9.5","","3.3","","-33.1","","0.4","","25.6","","22.6","","35","","3","","67",""
"1987-03","1987","03","2.1","","-11.6","","-4.8","","16.3","","-25.0","","7.2","","44.4","","40.8","","16","","3","","59",""
"1987-04","1987","04","11.5","","-1.9","","4.8","","25.5","","-14.9","","28.6","","1.2","","30.4","","0","","20","","50",""
"1987-05","1987","05","15.4","","2.1","","8.8","","26.4","","-6.5","","61.6","","0.0","T","61.6","","0","","3","","56",""
"1987-06","1987","06","19.7","","7.2","","13.5","","28.4","","-0.4","","39.8","","0.0","","39.8","","0","","3","","44",""
"1987-07","1987","07","21.8","","10.9","","16.4","","27.6","","3.8","","93.0","","0.0","","93.0","","0","","30","","52",""
"1987-08","1987","08","20.7","","9.7","","15.2","","28.2","","1.4","","93.2","","0.0","","93.2","","0","","29","","52",""
"1987-09","1987","09","17.7","","6.8","","12.3","","22.7","","-1.7","","75.0","","0.0","","75.0","","0","","23","","52",""
"1987-10","1987","10","7.8","","-0.6","","3.6","","15.4","","-9.2","","80.0","","10.0","","91.8","","0","","1","","67",""
"1987-11","1987","11","2.8","","-6.4","","-1.8","","14.4","","-19.0","","80.6","","11.8","","93.2","","0","T","18","S","67","S"
"1987-12","1987","12","-1.7","","-10.6","","-6.2","","5.6","","-25.0","","18.6","","44.4","","64.4","","18","","22","","67","S"
"1988-01","1988","01","-8.6","","-21.0","","-14.8","","4.0","","-38.2","","0.4","","101.0","","70.0","","45","","20","","74",""
"1988-02","1988","02","-7.8","","-23.3","","-15.6","","1.5","","-35.2","","0.0","T","93.0","","68.4","","68","","3","","69",""
"1988-03","1988","03","-1.9","","-14.6","","-8.3","","8.2","","-33.2","","29.6","","65.8","","82.2","","36","","12","","63",""
"1988-04","1988","04","8.0","","-3.8","","2.1","","18.6","","-9.4","","38.6","","9.6","","48.6","","0","","21","","57",""
"1988-05","1988","05","17.0","","1.7","","9.4","","27.0","","-4.0","","96.8","","1.2","","98.0","","0","","3","","56",""
"1988-06","1988","06","19.0","","5.1","","12.1","","28.0","","-0.1","","90.2","","0.0","","90.2","","0","","30","","52",""
"1988-07","1988","07","23.8","","10.2","","17.0","","29.0","","3.5","","45.2","","0.0","","45.2","","0","","25","","54",""
"1988-08","1988","08","21.3","","11.2","","16.3","","29.5","","4.2","","178.5","","0.0","","178.5","","0","","21","","57",""
"1988-09","1988","09","16.3","","6.3","","11.3","","23.8","","-0.3","","72.2","","0.0","","72.2","","0","","19","","56",""
"1988-10","1988","10","8.2","","-0.9","","3.7","","18.5","","-11.2","","62.1","","18.8","","80.9","","0","T","21","","65",""
"1988-11","1988","11","2.4","","-3.9","","-0.8","","13.5","","-16.9","","116.9","","63.0","","180.5","","11","","22","","81",""
"1988-12","1988","12","-6.1","","-18.6","","-12.4","","4.7","","-32.0","","4.0","","125.8","","94.8","","57","","20","","78",""
"1989-01","1989","01","-4.8","","-17.7","","-11.3","","2.9","S","-36.0","","1.0","","95.0","","79.6","","61","","21","","85",""
"1989-02","1989","02","-8.0","","-22.9","","-15.5","","-1.0","","-36.7","","0.0","","95.0","","65.4","","101","","21","","65",""
"1989-03","1989","03","-3.4","","-17.0","","-10.2","","9.1","","-33.7","","26.4","","47.0","","68.6","","49","","36","","93",""
"1989-04","1989","04","4.9","","-5.2","","-0.2","","14.4","","-13.9","","26.8","","28.4","","59.6","","7","","1","","59",""
"1989-05","1989","05","15.6","","1.8","","8.7","","23.7","","-4.3","","39.8","","0.4","","40.6","","0","","21","","56",""
"1989-06","1989","06","17.9","","5.6","","11.8","","26.3","","-1.5","","68.8","","0.0","","68.8","","0","","4","S","43","S"
"1989-07","1989","07","23.2","","8.4","","15.8","","28.1","","2.8","","9.8","","0.0","","9.8","","0","","3","","37",""
"1989-08","1989","08","19.5","","8.8","","14.2","","28.7","","2.5","","108.8","","0.0","","108.8","","0","","21","S","41","S"
"1989-09","1989","09","17.2","","5.1","","11.2","","23.9","","-4.2","","43.6","","0.8","","44.6","","0","","21","","78",""
"1989-10","1989","10","9.9","","-0.3","","4.8","","23.9","","-9.5","","87.8","","44.4","","125.0","","0","","19","","69",""
"1989-11","1989","11","-1.2","","-10.5","","-5.9","","6.3","","-26.0","","16.8","","75.9","","86.1","","14","","34","","87",""
"1989-12","1989","12","-11.3","","-24.8","","-18.1","","0.4","","-36.2","","1.5","","117.1","","72.3","","57","","21","S","72","S"
"1990-01","1990","01","-1.9","","-15.0","","-8.5","","4.0","","-28.6","","1.6","","50.4","","48.4","","60","","22","","76",""
"1990-02","1990","02","-5.0","","-18.8","","-11.9","","3.4","","-34.0","","0.0","T","57.2","","57.4","","79","","18","S","67","S"
"1990-03","1990","03","0.7","","-11.6","","-5.5","","18.6","","-30.3","","35.8","","19.6","","53.8","","35","","20","","76",""
"1990-04","1990","04","7.5","","-4.2","","1.7","","28.8","","-13.6","","24.4","","17.4","","42.4","","0","","19","","67",""
"1990-05","1990","05","12.4","","0.9","","6.7","","23.1","","-4.6","","63.6","","13.8","","81.2","","0","","9","","63",""
"1990-06","1990","06","17.9","","5.8","","11.9","","28.0","","-1.5","","118.8","","0.0","T","118.8","","0","","18","","65",""
"1990-07","1990","07","20.1","","8.2","","14.2","","29.4","","4.0","","160.6","","0.0","","160.6","","0","","30","","70",""
"1990-08","1990","08","20.6","","9.7","","15.2","","25.2","","3.0","","27.5","","0.0","","27.5","","0","","20","","54",""
"1990-09","1990","09","15.4","","4.7","","10.1","","21.9","","-3.4","","58.2","","0.0","T","58.2","","0","","17","S","50","S"
"1990-10","1990","10","8.1","","-1.3","","3.4","","19.2","","-7.2","","133.8","","5.4","","139.0","","0","","3","","74",""
"1990-11","1990","11","4.0","","-4.7","","-0.4","","15.9","","-15.8","","67.2","","19.5","","85.8","","3","","22","","80",""
"1990-12","1990","12","-3.3","","-15.2","","-9.3","","4.8","","-32.0","","2.2","","77.6","","59.0","","26","","1","","65",""
"1991-01","1991","01","-8.6","","-22.2","","-15.5","","1.3","","-36.0","","0.4","","74.8","","55.1","","60","","22","","70",""
"1991-02","1991","02","-4.2","","-17.2","","-10.7","","5.1","","-32.9","","0.4","","27.2","","20.2","","47","","21","","61",""
"1991-03","1991","03","1.1","","-11.4","","-5.2","","8.2","","-24.3","","68.4","","31.0","E","98.6","","25","","3","","69",""
"1991-04","1991","04","10.7","","-2.9","","4.0","","23.9","","-15.2","","38.2","","4.8","","45.2","","0","","19","","67",""
"1991-05","1991","05","16.2","","3.5","","9.9","","25.8","","-5.0","","75.0","","5.8","E","80.8","","0","","27","","65",""
"1991-06","1991","06","21.0","","7.7","","14.4","","27.2","","2.5","","83.8","","0.0","","83.8","","0","","27","","54",""
"1991-07","1991","07","20.7","","10.1","","15.4","","33.1","","6.3","S","136.6","","0.0","","136.6","","0","","24","","43",""
"1991-08","1991","08","22.4","","10.2","","16.3","","28.8","","4.0","","115.0","","0.0","","115.0","","0","","1","","52",""
"1991-09","1991","09","14.5","","4.6","","9.6","","23.2","S","-4.8","","199.0","","1.0","","200.0","","0","","23","","61",""
"1991-10","1991","10","8.5","","0.4","","4.4","","21.4","","-6.4","","160.6","","7.4","","167.4","","0","","20","","74",""
"1991-11","1991","11","1.5","","-6.5","","-2.5","","10.6","","-20.2","","60.4","","82.6","","120.5","","17","","20","","70",""
"1991-12","1991","12","-4.2","","-14.4","","-9.3","","3.8","","-31.0","","8.2","","60.4","","58.7","","25","","24","","78",""
"1992-01","1992","01","-6.2","E","-18.3","","-12.3","E","1.9","","-34.8","","7.8","","51.4","","42.8","","46","","3","","63",""
"1992-02","1992","02","-5.0","","-16.4","","-10.8","","2.2","","-33.3","","0.0","","50.6","","43.2","","58","","22","","67",""
"1992-03","1992","03","-2.5","","-14.6","","-8.6","","6.7","","-27.8","","7.2","","22.6","","26.6","","35","","21","","59",""
"1992-04","1992","04","5.2","","-5.2","","0.0","","13.4","","-17.3","","138.2","","8.4","","148.6","","0","","32","","61",""
"1992-05","1992","05","15.0","","1.7","","8.4","","26.1","","-5.8","","98.8","","0.4","","99.2","","0","","20","","59",""
"1992-06","1992","06","16.9","","3.6","","10.3","","25.6","","-1.4","","62.0","","0.0","","62.0","","0","","27","","56",""
"1992-07","1992","07","16.6","","5.4","","11.0","","23.2","","0.0","","101.8","","0.0","","101.8","","0","","24","","44",""
"1992-08","1992","08","17.8","","7.4","","12.6","","26.0","","2.2","S","103.0","","0.0","","103.0","","0","","20","","46",""
"1992-09","1992","09","16.1","","5.1","","10.6","","24.8","","-4.8","","144.6","","0.2","","144.8","","0","","25","","63",""
"1992-10","1992","10","7.3","","-0.2","","3.6","","20.1","","-8.0","","39.6","","24.4","","66.8","","1","","29","","46",""
"1992-11","1992","11","-0.5","","-6.1","","-3.3","","8.6","","-18.8","","61.8","","32.0","","106.6","","1","","6","","57",""
"1992-12","1992","12","-3.8","","-14.0","","-8.9","","3.9","","-29.3","","34.6","","134.6","","129.2","","80","",,"",,""
"1993-01","1993","01","-6.3","","-20.3","","-13.3","","1.9","","-35.0","","10.2","","56.6","","51.6","","83","",,"",,""
"1993-02","1993","02","-7.8","","-22.7","","-15.3","","2.0","","-31.4","","0.0","","16.4","","6.4","","76","",,"",,""
"1993-03","1993","03","-0.1","","-14.2","","-7.2","","14.3","","-29.5","","0.0","T","35.0","","24.4","","44","",,"",,""
"1993-04","1993","04","5.6","","-5.3","","0.2","","12.1","","-14.1","","98.0","","35.4","","138.0","","0","T",,"",,""
"1993-05","1993","05","12.8","","1.5","","7.1","","24.7","","-3.0","","129.0","","0.0","T","129.0","","0","",,"",,""
"1993-06","1993","06","17.5","","4.1","","10.8","","28.9","","-3.4","","164.6","","0.0","","164.6","","0","",,"",,""
"1993-07","1993","07","20.4","","9.3","","14.8","","27.9","","5.1","","100.8","","0.0","","100.8","","0","",,"",,""
"1993-08","1993","08","20.7","","10.8","","15.8","","27.5","","3.7","","95.8","","0.0","","95.8","","0","",,"",,""
"1993-09","1993","09","13.7","","2.7","","8.2","","19.6","","-4.3","","116.8","","0.2","","116.8","","0","T",,"",,""
"1993-10","1993","10","6.7","","-1.9","","2.4","","14.6","","-7.4","","90.2","","2.2","","96.2","","0","",,"",,""
"1993-11","1993","11","0.3","","-8.0","","-3.9","","7.0","","-21.7","","36.8","","30.6","","64.6","","5","",,"",,""
"1993-12","1993","12","-4.4","","-13.9","","-9.2","","4.7","","-37.3","","4.6","","68.6","","54.6","","32","",,"",,""
"1994-01","1994","01","-15.6","","-30.0","","-22.8","","-2.2","","-39.8","","0.0","","102.8","","58.8","","56","","23","","63",""
"1994-02","1994","02","-9.4","","-23.6","","-16.5","","9.5","","-38.1","","9.8","","39.2","","37.0","","37","","4","","57",""
"1994-03","1994","03","-0.8","","-11.1","","-6.0","","4.3","","-22.2","","1.6","","52.0","","58.2","","44","","22","","65",""
"1994-04","1994","04","5.0","","-6.5","","-0.7","","13.5","","-21.7","","38.0","","32.8","","67.6","","6","","30","","63","S"
