"Station Name","WATCOMB"
"Province","ONTARIO"
"Latitude","49.90"
"Longitude","-91.28"
"Elevation","411.50"
"Climate Identifier","6039351"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1972-02","1972","02","-12.6","","-25.5","","-19.1","","-2.8","S","-35.0","","0.0","","40.4","","40.4","","","M",,"",,""
"1972-03","1972","03","-3.1","","-17.8","","-10.5","","8.9","","-32.8","S","1.3","","51.8","","53.1","","56","",,"",,""
"1972-04","1972","04","7.4","","-7.5","","-0.1","","20.0","","-25.6","S","0.0","","0.0","T","0.0","T","0","",,"",,""
"1972-05","1972","05","20.4","","2.7","","11.6","","31.1","","-7.8","","60.7","","7.6","","68.3","","0","",,"",,""
"1972-06","1972","06","22.5","","6.9","","14.7","","30.0","S","-1.7","","31.8","","0.0","","31.8","","0","",,"",,""
"1972-07","1972","07","22.3","","8.9","","15.6","","27.2","","0.6","","109.2","","0.0","","109.2","","0","",,"",,""
"1972-08","1972","08","22.9","","9.5","","16.2","","30.0","S","1.1","S","50.5","","0.0","","50.5","","0","",,"",,""
"1972-09","1972","09","14.0","","2.0","","8.0","","20.6","","-2.8","","121.9","","6.4","","128.3","","0","",,"",,""
"1972-10","1972","10","5.2","","-2.3","","1.5","","13.9","","-10.6","","52.1","","2.5","","54.6","","3","",,"",,""
"1972-11","1972","11","-2.7","","-10.8","","-6.8","","5.0","","-21.7","","18.0","","18.8","","36.8","","20","",,"",,""
"1972-12","1972","12","-14.1","","-25.5","","-19.8","","-5.6","","-36.7","","0.0","T","29.0","","29.0","","48","",,"",,""
"1973-01","1973","01","-8.3","","-20.3","","-14.3","","6.1","","-38.3","","0.8","","8.6","","9.4","","","M",,"",,""
"1973-02","1973","02","-8.7","","-22.6","","-15.7","","-1.7","","-38.3","","0.0","T","35.3","","35.3","","64","",,"",,""
"1973-03","1973","03","3.8","","-9.7","","-3.0","","12.2","","-25.0","","5.1","","24.6","","29.7","","","M",,"",,""
"1973-04","1973","04","6.5","","-5.5","","0.5","","19.4","","-15.6","S","13.2","","12.4","","25.7","","0","",,"",,""
"1973-05","1973","05","15.1","","1.4","","8.3","","26.1","","-6.1","","30.7","","0.0","","30.7","","0","",,"",,""
"1973-06","1973","06","19.0","","8.5","","13.8","","30.0","","0.0","","87.4","","0.0","","87.4","","0","",,"",,""
"1973-07","1973","07","23.4","","11.3","","17.4","","29.4","","4.4","S","86.6","","0.0","","86.6","","0","",,"",,""
"1973-08","1973","08","24.2","","10.9","","17.6","","31.1","","5.0","S","133.4","","0.0","","133.4","","0","",,"",,""
"1973-09","1973","09","15.3","","3.8","","9.6","","22.8","S","-2.8","","92.7","","0.0","","92.7","","0","",,"",,""
"1973-10","1973","10","11.3","","2.8","","7.1","","22.2","","-6.1","","58.7","","6.6","","65.3","","0","",,"",,""
"1973-11","1973","11","-2.2","","-9.5","","-5.9","","5.6","","-15.6","S","22.9","E","23.9","E","46.7","E","","M",,"",,""
"1973-12","1973","12","-10.8","","-21.9","","-16.4","","1.7","","-35.6","","0.0","","23.4","","23.4","","25","",,"",,""
"1974-01","1974","01","-14.9","","-27.6","","-21.3","","-2.2","S","-42.2","","0.0","T","74.4","","74.4","","58","",,"",,""
"1974-02","1974","02","-8.8","","-27.4","","-18.1","","2.2","","-38.3","S","0.0","","17.8","","17.8","","53","",,"",,""
"1974-03","1974","03","-4.2","","-19.6","","-11.9","","3.9","","-31.7","S","0.0","T","40.9","","40.9","","","M",,"",,""
"1974-04","1974","04","7.3","","-6.1","","0.6","","23.9","","-23.9","","51.3","","16.5","E","67.8","E","0","",,"",,""
"1974-05","1974","05","11.6","","-0.7","","5.5","","25.6","","-8.3","","122.7","","10.4","","133.1","","0","",,"",,""
"1974-06","1974","06","20.8","","7.9","","14.4","","30.0","","0.0","S","69.9","","0.0","","69.9","","0","",,"",,""
"1974-07","1974","07","24.8","","13.1","","19.0","","32.8","","7.2","","89.9","E","0.0","","89.9","E","0","",,"",,""
"1974-08","1974","08","20.3","","8.1","","14.2","","29.4","","2.2","S","109.2","","0.0","","109.2","","0","",,"",,""
"1974-09","1974","09","12.9","","2.1","","7.5","","21.7","S","-3.3","S","54.9","","0.0","T","54.9","","0","",,"",,""
"1974-10","1974","10","8.0","","-1.3","","3.4","","16.7","","-7.2","","53.1","","8.9","","62.0","","0","",,"",,""
"1974-11","1974","11","0.1","","-7.5","","-3.7","","12.2","","-23.9","","2.0","","35.1","","37.1","","20","",,"",,""
"1974-12","1974","12","-5.3","","-15.1","","-10.2","","2.2","","-27.8","","0.0","T","18.3","","18.3","","30","",,"",,""
"1975-01","1975","01","-10.5","","-21.5","","-16.0","","-1.7","","-40.6","","0.0","T","66.8","","66.8","","","M",,"",,""
"1975-02","1975","02","-8.4","","-22.4","","-15.4","","7.2","","-41.7","","0.0","T","27.9","E","27.9","E","66","",,"",,""
"1975-03","1975","03","-3.3","","-17.5","","-10.4","","9.4","","-30.6","","0.3","","19.1","","19.3","","","M",,"",,""
"1975-04","1975","04","5.4","","-7.8","","-1.2","","13.3","","-26.1","","19.1","","3.0","","22.1","","0","",,"",,""
"1975-05","1975","05","19.0","","4.6","","11.8","","30.0","","-1.7","S","11.9","","0.0","T","11.9","","0","",,"",,""
"1975-06","1975","06","21.2","","9.4","","15.3","","31.1","","1.1","S","88.4","","0.0","","88.4","","0","",,"",,""
"1975-07","1975","07","26.5","","13.2","","19.9","","35.6","","2.8","","87.6","","0.0","","87.6","","0","",,"",,""
"1975-08","1975","08","21.4","","9.1","","15.3","","30.6","","2.2","","108.2","","0.0","","108.2","","0","",,"",,""
"1975-09","1975","09","14.1","","3.4","","8.8","","22.2","","-2.2","","65.8","","0.5","","66.3","","0","",,"",,""
"1975-10","1975","10","9.6","","-0.3","","4.7","","21.1","","-6.7","","61.5","","3.3","","64.8","","0","",,"",,""
"1975-11","1975","11","1.6","","-8.2","","-3.3","","18.3","","-26.7","","1.0","","22.9","","23.9","","","M",,"",,""
"1975-12","1975","12","-8.2","","-24.2","","-16.2","","1.1","","-37.2","","1.3","","28.7","","30.0","","","M",,"",,""
"1976-01","1976","01","","M","","M","","M","","M","","M","0.0","T","49.8","","49.8","","","M",,"",,""
"1976-02","1976","02","-5.6","","-19.7","","-12.7","","9.4","","-35.6","S","0.0","T","23.9","","23.9","","38","",,"",,""
"1976-03","1976","03","-2.6","","-18.1","","-10.4","","13.9","","-31.7","","30.5","","35.8","","66.3","","30","",,"",,""
"1976-04","1976","04","9.8","","-3.7","","3.1","","21.1","","-11.1","S","53.6","","0.0","","53.6","","0","",,"",,""
"1976-05","1976","05","17.5","","0.8","","9.2","","28.3","","-11.1","","8.6","","2.5","","11.2","","0","",,"",,""
"1976-06","1976","06","22.9","","11.5","","17.2","","30.6","","6.1","S","105.9","","0.0","","105.9","","0","",,"",,""
"1976-07","1976","07","24.6","","9.8","","17.2","","31.1","","1.1","","39.9","","0.0","","39.9","","0","",,"",,""
"1976-08","1976","08","23.9","","9.7","","16.8","","32.8","","0.0","","62.5","","0.0","","62.5","","0","",,"",,""
"1976-09","1976","09","16.2","","3.9","","10.1","","34.4","","-5.6","","68.1","","0.0","T","68.1","","0","",,"",,""
"1976-10","1976","10","5.9","","-3.6","","1.2","","22.2","","-14.4","","0.0","T","11.4","","11.4","","0","",,"",,""
"1976-11","1976","11","-4.3","","-13.6","","-9.0","","7.8","","-32.8","","0.0","","31.8","","31.8","","","M",,"",,""
"1976-12","1976","12","-15.0","","-29.2","E","-22.1","E","0.0","","-38.9","","0.0","","33.8","","33.8","","","M",,"",,""
"1977-01","1977","01","-16.4","","-28.8","","-22.6","","-6.1","","-43.3","","0.0","","5.0","","5.0","","","M",,"",,""
"1977-02","1977","02","-7.0","","-18.4","","-12.7","","-0.6","S","-36.1","","0.0","","55.9","","55.9","","","M",,"",,""
"1977-03","1977","03","3.6","","-8.5","","-2.5","","13.9","","-26.1","","44.5","","24.1","","68.6","","","M",,"",,""
"1977-04","1977","04","11.2","","-3.2","","4.0","","25.6","","-18.9","","22.4","","0.0","","22.4","","0","",,"",,""
"1977-05","1977","05","23.1","","8.6","","15.9","","30.6","S","-5.6","","72.6","","2.5","","75.1","","0","",,"",,""
"1977-06","1977","06","20.8","","8.6","","14.7","","29.4","","0.0","","112.4","","0.0","","112.4","","0","",,"",,""
"1977-07","1977","07","24.5","","11.0","","17.8","","33.3","","3.3","","112.6","","0.0","","112.6","","0","",,"",,""
"1977-08","1977","08","","M","","M","","M","","M","","M","","M","0.0","","","M","0","",,"",,""
"1977-09","1977","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-10","1977","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-11","1977","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-12","1977","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
