"Station Name","BURNS CREEK"
"Province","ALBERTA"
"Latitude","50.62"
"Longitude","-114.88"
"Elevation","1875.00"
"Climate Identifier","3050974"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2003-11","2003","11","-4.1","","-13.7","","-8.9","","6.7","","-29.6","","","","","","77.1","","","",,"",,""
"2003-12","2003","12","-2.2","E","-13.8","E","-8.0","E","11.5","","-26.0","","","","","","8.0","E","","",,"",,""
"2004-01","2004","01","-5.7","","-16.9","E","-11.3","E","5.5","","-36.8","","","","","","32.3","","","",,"",,""
"2004-02","2004","02","0.6","","-12.6","","-6.0","","8.5","","-25.4","","","","","","4.4","E","","",,"",,""
"2004-03","2004","03","2.4","","-8.0","","-2.8","","14.5","","-19.1","S","","","","","42.4","","","",,"",,""
"2004-04","2004","04","6.8","","-5.7","","0.5","","13.9","","-11.3","","","","","","48.1","","","",,"",,""
"2004-05","2004","05","7.4","","-3.3","","2.1","","14.8","S","-8.3","S","","","","","113.0","","0","",,"",,""
"2004-06","2004","06","13.8","","0.6","","7.2","","20.8","S","-4.4","","","","","","100.7","","0","",,"",,""
"2004-07","2004","07","18.4","","3.7","","11.1","","26.2","S","-0.5","","","","","","55.9","","0","",,"",,""
"2004-08","2004","08","16.3","","4.1","","10.2","","24.7","","0.1","S","","","","","166.1","","0","",,"",,""
"2004-09","2004","09","10.1","","-0.5","","4.8","","17.8","","-3.5","","","","","","55.2","","0","",,"",,""
"2004-10","2004","10","5.4","","-5.9","","-0.3","","15.4","","-13.7","","","","","","69.5","","","",,"",,""
"2004-11","2004","11","1.2","","-8.6","","-3.7","","9.4","","-18.2","","","","","","21.1","","","",,"",,""
"2004-12","2004","12","-2.0","","-11.7","","-6.9","","7.3","","-26.6","","","","","","43.0","","","",,"",,""
"2005-01","2005","01","-4.5","","-14.6","","-9.6","","8.2","","-38.3","","","","","","38.4","","","",,"",,""
"2005-02","2005","02","0.3","","-14.9","","-7.3","","9.1","","-23.0","","","","","","39.4","","","",,"",,""
"2005-03","2005","03","1.0","","-9.9","","-4.4","","9.7","","-22.4","","","","","","24.3","","","",,"",,""
"2005-04","2005","04","4.9","","-6.5","","-0.8","","15.7","","-14.0","","","","","","47.3","","","",,"",,""
"2005-05","2005","05","10.8","","-2.4","","4.2","","18.7","","-11.3","","","","","","44.2","","0","",,"",,""
"2005-06","2005","06","11.2","","1.1","","6.2","","23.8","","-3.2","","","","","","316.6","","0","",,"",,""
"2005-07","2005","07","17.6","","3.5","","10.6","","24.4","","-1.1","","","","","","71.0","","0","",,"",,""
"2005-08","2005","08","15.9","","1.7","","8.8","","24.1","","-2.6","","","","","","88.3","","0","",,"",,""
"2005-09","2005","09","9.8","","-1.5","","4.2","","18.4","","-8.3","","","","","","113.0","","0","",,"",,""
"2005-10","2005","10","6.2","","-3.5","","1.4","","16.0","","-10.7","","","","","","61.4","","","",,"",,""
"2005-11","2005","11","0.5","","-8.7","","-4.1","","11.2","","-25.4","","","","","","32.3","","","",,"",,""
"2005-12","2005","12","-2.5","","-13.0","","-7.7","","7.6","","-28.7","","","","","","14.7","","","",,"",,""
"2006-01","2006","01","-1.5","","-9.0","","-5.3","","5.8","","-17.0","","","","","","39.7","","","",,"",,""
"2006-02","2006","02","-3.2","","-16.0","","-9.6","","7.3","","-34.7","S","","","","","29.4","","","",,"",,""
"2006-03","2006","03","-0.6","","-13.6","","-7.1","","6.4","","-23.3","","","","","","13.3","","","",,"",,""
"2006-04","2006","04","","","","","","","","","","","","","","","","","","",,"",,""
"2006-05","2006","05","11.6","","-1.8","","4.9","","22.6","S","-8.0","","","","","","63.0","","","",,"",,""
"2006-06","2006","06","15.0","","2.3","","8.7","","25.6","","-2.0","","","","","","124.1","","0","",,"",,""
"2006-07","2006","07","20.8","","4.9","","12.9","","28.9","","0.1","","","","","","30.7","","0","",,"",,""
"2006-08","2006","08","17.5","","1.4","","9.5","","24.4","","-2.6","","","","","","58.2","","0","",,"",,""
"2006-09","2006","09","14.1","","0.3","","7.2","","24.7","","-3.5","","","","","","72.4","","","M",,"",,""
"2006-10","2006","10","7.1","I","-3.6","I","1.8","I","13.3","I","-9.5","I","","","","","10.0","I","","",,"",,""
"2006-11","2006","11","","","","","","","","","","","","","","","","","","",,"",,""
"2006-12","2006","12","","","","","","","","","","","","","","","","","","",,"",,""
"2007-01","2007","01","-3.0","I","-11.5","I","-7.3","I","2.1","I","-18.6","I","","","","","1.2","I","","",,"",,""
"2007-02","2007","02","-3.4","","-14.9","","-9.2","","6.6","","-23.2","S","","","","","23.8","","","",,"",,""
"2007-03","2007","03","3.3","","-7.2","","-1.9","","9.4","","-23.5","","","","","","55.9","","","",,"",,""
"2007-04","2007","04","3.8","E","-6.6","E","-1.4","E","14.5","E","-23.0","E","","","","","41.1","I","","",,"",,""
"2007-05","2007","05","10.7","","-1.5","","4.6","","21.0","","-5.9","","","","","","65.0","","","",,"",,""
"2007-06","2007","06","15.0","E","1.0","E","8.0","E","23.2","E","-2.4","E","","","","","97.7","I","0","",,"",,""
"2007-07","2007","07","23.1","","5.4","","14.3","","28.3","","-1.2","","","","","","15.7","","0","",,"",,""
"2007-08","2007","08","16.6","E","2.4","E","9.6","E","26.2","E","-2.7","E","","","","","67.2","I","0","",,"",,""
"2007-09","2007","09","11.4","","-1.6","","4.9","","21.3","","-6.8","","","","","","63.8","","0","",,"",,""
"2007-10","2007","10","6.6","","-2.8","","1.9","","16.0","","-12.2","","","","","","24.9","","","",,"",,""
"2007-11","2007","11","-0.3","E","-10.3","E","-5.3","E","5.7","B","-24.1","E","","","","","32.0","I","","",,"",,""
